,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,71.74749755859375,4244500,0.0006168142697433598,18.406367314053572,0.00013444220543645222,0.017505722243414984,72.37960488455636,0.7880844777737227,73.9557738401038,70.80343592900891,0.004350509270378105,-0.005386412549508282,1.0372885416536826,72.39172335457826,0.0006168142697433598,0.04422760009765625,45.59538315618218,-0.35059018405576126,-4.663848956124873,26.52406256539481,0.6659096924475842,0.8001642690505253,11.577104488295365
120,2013-06-25,97.91000366210938,97.98999786376953,97.13999938964844,97.5199966430664,71.91712188720703,3211300,0.0023641845971666964,18.31652597534829,0.00013313298563714628,0.008681426231526517,72.28479112897601,0.7996810886213549,73.88415330621872,70.6854289517333,0.004800339118820939,-0.007864408575841213,1.0397408832466777,72.32844315892876,0.0023641845971666964,0.16962432861328125,55.21837072227485,-0.35788943892039526,-4.630059226634204,26.568809509277344,0.6664956280515121,1.0015341122183452,12.143702376567436
121,2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,72.89054107666016,3585500,0.013535291233981894,18.657278119312373,0.00013813255032594135,0.011183392306784189,72.29532296316964,0.8082947873346489,73.91191253783893,70.67873338850035,0.0030500513409537303,-0.003253351899537722,1.0538140789092991,72.40338954795962,0.013535291233981894,0.973419189453125,59.31025072062559,-0.2818780429870742,-5.55996038587096,26.675864628383092,0.6447434960205518,1.0039303060601346,12.102090642131737
122,2013-06-27,99.44999694824219,99.81999969482422,99.12999725341797,99.6500015258789,73.48787689208984,4497100,0.008194970247257016,17.249792978324823,0.00011807752293454932,0.006938184641326387,72.28478894914899,0.789298781283087,73.86338651171516,70.70619138658282,0.0017093833500446104,-0.003217694365448393,1.0624500539321013,72.54798786051032,0.008194970247257016,0.5973358154296875,56.33645106677015,-0.1714619492957894,-5.4163701720280235,26.642801557268417,0.644315902315778,1.1988915743771693,13.31081633473897
123,2013-06-28,99.51000213623047,100.11000061035156,98.93000030517578,99.0,73.008544921875,5386400,-0.006522599243392158,16.809877206789025,0.0001121317348044941,0.011858107525315352,72.30480085100446,0.8081151936893979,73.92103123838325,70.68857046362567,0.011154663717441764,-0.005828578219309629,1.0555201180141818,72.60939546869228,-0.006522599243392158,-0.47933197021484375,47.40457922447442,-0.12123693961980564,-5.62626635701428,26.56564004080636,0.6957273372661391,1.1977957908933867,14.018645571945745
124,2013-07-01,99.3499984741211,100.30000305175781,99.26000213623047,99.81999969482422,73.61326599121094,4053500,0.008282880722839225,16.835475086024616,0.00011247350054450613,0.010468051650732994,72.62401689801898,0.822549535692083,74.26911596940315,70.97891782663481,0.004831437989992784,-0.0009058514270039716,1.0642628652522503,72.74324487169477,0.008282880722839225,0.6047210693359375,58.1705475810739,-0.03226538588538119,-5.235209603040345,26.651414598737443,0.6942748495372641,1.2543445249385161,14.88769083228763
125,2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,73.69439697265625,3850500,0.0011021244656499452,16.18286119608671,0.00010392261765547975,0.011120022177370506,72.90846361432757,0.7948894544328959,74.49824252319337,71.31868470546178,0.005710275461499264,-0.0043077570275536405,1.0654358153939276,72.87006515182297,0.0011021244656499452,0.0811309814453125,58.59620762201251,0.04428135571285452,-4.983389049442867,26.66766139439174,0.6798218307030252,1.2540903872829527,15.615047735986249
126,2013-07-03,99.94999694824219,100.55999755859375,99.70999908447266,100.3499984741211,74.00413513183594,1676300,0.004203008259835661,16.18329647470941,0.00010392820824934209,0.008504237119299308,73.23084041050502,0.6971682926105233,74.62517699572606,71.83650382528398,0.0021010414295600387,-0.0024011793006238013,1.069913850926353,73.02127448249136,0.004203008259835661,0.3097381591796875,57.648277213312056,0.12845770036724957,-4.849307725012477,26.685067313058035,0.6793026742027692,1.1190598931285596,15.766982237311996
127,2013-07-05,100.69000244140625,100.83999633789062,99.25,99.86000061035156,73.64276123046875,3933900,-0.004883158227893758,14.501351883975008,8.344809780272439e-05,0.01579100505848015,73.47736031668526,0.39468969325915654,74.26673970320358,72.68798093016694,0.009732800712854723,-0.014301344785885961,1.0646892923020645,73.10413938222169,-0.004883158227893758,-0.3613739013671875,57.4689230855086,0.16411637484077346,-4.642580255062389,26.709062848772323,0.7277693289104363,1.1166249893680362,15.758436141839113
128,2013-07-08,100.27999877929688,100.5,99.55000305175781,99.87999725341797,73.65752410888672,4064300,0.00020046611739288345,14.505741633000687,8.34986271124482e-05,0.009473443954990527,73.58692932128906,0.2996509992078548,74.18623131970477,72.98762732287335,0.006182715936670242,-0.007279574555497227,1.064902726430722,73.1779240124437,0.00020046611739288345,0.01476287841796875,56.102826419495734,0.19136147619848032,-4.6395174170224145,26.69106674194336,0.7263013119204009,1.167777621258966,15.85584828821774
129,2013-07-09,100.23999786376953,100.37000274658203,99.19999694824219,99.98999786376953,73.73863983154297,4120100,0.0011012550806939192,13.447054358007557,7.175526623301982e-05,0.011672045323962715,73.6227525983538,0.30082272545226946,74.22439804925834,73.02110714744926,0.003790950627602197,-0.0103751091150336,1.0660754559686487,73.25268612165694,0.0011012550806939192,0.08111572265625,51.42207834393422,0.21699736566557704,-4.62268842785394,26.65458788190569,0.39567226625825413,1.1691926456848138,16.312165925435153
130,2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,73.73126983642578,3532400,-9.994753271858059e-05,12.736704478041542,6.437446069879502e-05,0.009585612280041664,73.7259990147182,0.13094021317616802,73.98787944107053,73.46411858836586,0.003794281054701501,-0.007488766735627047,1.0659689043571328,73.31649728362612,-9.994753271858059e-05,-0.0073699951171875,57.789361450065165,0.2340216399604742,-4.624217472580872,26.662657601492747,0.3964360861799026,0.8285865704734898,17.506303800434292
131,2013-07-11,100.75,100.95999908447266,99.76000213623047,100.79000091552734,74.32859802246094,4064100,0.008101422739094755,12.041692275845751,5.754061621673142e-05,0.01191063968478598,73.82818930489677,0.25172368391273253,74.33163667272223,73.32474193707131,0.0016873267389112903,-0.009826281526248449,1.0746047690780596,73.45144404880409,0.008101422739094755,0.5973281860351562,81.74609169732003,0.292342945032388,-4.390969210620606,26.763885498046875,0.5025592488098679,0.8269059787559019,18.18233899188557
132,2013-07-12,100.58999633789062,101.80999755859375,100.5,101.58000183105469,74.91120910644531,4766800,0.00783831660336598,12.244984568443565,5.949985995294483e-05,0.013023139539575618,74.00201960972377,0.46969876099856284,74.9414171317209,73.06262208772665,0.0022864672026280492,-0.000894684771518625,1.0830278614815805,73.64607938982293,0.00783831660336598,0.582611083984375,82.70676691729324,0.38118082955149646,-3.6457312951389302,26.843182155064174,0.6530827720103513,0.8256962330825334,18.47752815612112
133,2013-07-15,101.5999984741211,101.7300033569336,100.69999694824219,100.75,74.29912567138672,4480700,-0.008170785685608806,12.558324540450894,6.258393462829013e-05,0.010137858505517232,74.04416111537388,0.4829661388157061,75.01009339300529,73.07822883774247,0.009645702476887476,-0.008858282868066666,1.0741786729338714,73.73315222736477,-0.008170785685608806,-0.6120834350585938,73.31554239360642,0.3976120510412642,-4.890981300624402,26.901186806815012,0.6528540476519369,0.8609844077171613,18.98460775249284
134,2013-07-16,100.18000030517578,101.12000274658203,99.47000122070312,100.87999725341797,74.39497375488281,4406200,0.0012900297632036928,12.393572924762008,6.0952638825949966e-05,0.016470368545144227,74.15162004743304,0.46199809403241326,75.07561623549786,73.22762385936822,0.00239574258767159,-0.007087233802253984,1.0755643953929548,73.82139509770052,0.0012900297632036928,0.09584808349609375,72.95084863380487,0.41360032466921837,-6.271896078244874,26.94249943324498,0.6524815183769621,0.796489338703686,19.324470845871208
135,2013-07-17,100.05000305175781,100.3499984741211,99.30000305175781,100.0999984741211,73.81977844238281,5377400,-0.007731642118661952,12.744141140328887,6.444965611294575e-05,0.010494706550084743,74.17479923793248,0.43644025241842266,75.04767974276932,73.30191873309563,0.00249875054846995,-0.0074962516454098495,1.0672485164122014,73.82117954365816,-0.007731642118661952,-0.5751953125,59.292472911545374,0.37552882950970456,-8.718835350621346,26.85193852015904,0.60572092049181,0.7981270609603894,19.696342797762252
136,2013-07-18,100.4800033569336,100.7699966430664,99.98999786376953,100.18000030517578,73.8787612915039,3401600,0.0007990114623159794,12.263752359870693,5.968238966041034e-05,0.007762726445441061,74.19481658935547,0.41582831814423366,75.02647322564394,73.363159953067,0.005871778644301891,-0.004876646862992464,1.0681012602099544,73.82885711003759,0.0007990114623159794,0.05898284912109375,54.38054686297645,0.34612638873615253,-8.698355175145105,26.853421347481863,0.6060156233787861,0.8056451472310745,20.227053057482628
137,2013-07-19,100.19999694824219,100.41000366210938,99.52999877929688,100.2699966430664,73.94512939453125,4508300,0.0008983380591003343,11.750223540384289,5.478879097182582e-05,0.008782484127889368,74.22536795479911,0.3826254788994436,74.990618912598,73.46011699700023,0.0013972756817077418,-0.006686608676159908,1.069060776222974,73.8443600813034,0.0008983380591003343,0.06636810302734375,61.56668463164877,0.32444014975351365,-9.676192202234448,26.846929822649276,0.6006441635059936,0.8056123253348525,20.81037741169437
138,2013-07-22,97.75,97.93000030517578,97.05999755859375,97.58000183105469,71.96137237548828,13209600,-0.02682741967302149,13.304560182074004,7.024258795175756e-05,0.008900283852501599,73.88719286237445,0.9303132381921226,75.74781933875869,72.02656638599021,0.0035805470498321613,-0.007058848505434783,1.0403806341232742,73.5932950538614,-0.02682741967302149,-1.9837570190429688,34.78265147628318,0.14550375986051733,-5.2839210911800985,26.61074502127511,0.602606082494436,0.8082437437593187,21.21584850494233
139,2013-07-23,97.55000305175781,97.72000122070312,96.68000030517578,96.76000213623047,71.35664367675781,6989300,-0.008403518148251021,13.552575627870816,7.288583577347542e-05,0.010661208436616275,73.37939780099052,1.2071298928364718,75.79365758666346,70.96513801531758,0.009841097431471145,-0.008918531208250476,1.0316377765833304,73.29507487024759,-0.008403518148251021,-0.6047286987304688,30.3591848664947,-0.044587196904345205,-4.936329471043234,26.53016608101981,0.6032669328890394,0.7607976794097437,21.329715462383767
140,2013-07-24,97.20999908447266,97.4000015258789,96.30000305175781,96.66000366210938,71.28292083740234,5197900,-0.0010331601313737782,13.55216340411422,7.288140195706852e-05,0.011315692670310872,72.9485113961356,1.3535539710411575,75.65561933821792,70.24140345405328,0.007612363653316102,-0.009361136110330417,1.0305719295625455,73.02678766586823,-0.0010331601313737782,-0.07372283935546875,26.19338440734259,-0.19889176620540638,-4.540309828497686,26.471434456961497,0.6032273795570853,0.7607477975390111,21.443582419825212
141,2013-07-25,96.66999816894531,97.58999633789062,96.55999755859375,97.48999786376953,71.89496612548828,4208100,0.008586142106634886,13.872407092726002,7.636653910568042e-05,0.010654792581011513,72.59136744907924,1.232713254351692,75.05679395778263,70.12594094037586,0.0010344313232150003,-0.0011378981321518175,1.0394205666008784,72.8758781271509,0.008586142106634886,0.6120452880859375,35.35183799786435,-0.2686949611528888,-4.4292307181053605,26.433664049421036,0.6031576610063922,0.6067366360614004,20.50119799005728
142,2013-07-26,97.25,98.08000183105469,96.91999816894531,98.02999877929688,72.29322052001953,4561600,0.005539391921210779,13.148645669548175,6.860590592989205e-05,0.01192805822220437,72.37328774588448,1.1078867668483723,74.58906127958123,70.15751421218773,0.0005141701980237789,-0.003393335023698586,1.0451783244902477,72.79819044620005,0.005539391921210779,0.39825439453125,39.25645554714442,-0.28855244183399975,-4.356952171541084,26.38564954485212,0.48593499958445757,0.6078657568738075,19.994580328325988
143,2013-07-29,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658203,72.17521667480469,3592500,-0.0016322947624413109,12.77860433384785,6.479870187342662e-05,0.006533272719781822,72.12992422921317,0.8871940292160062,73.90431228764518,70.35553617078116,0.0016332792385683498,-0.005818698449891755,1.043472285385365,72.71512727668068,-0.0016322947624413109,-0.11800384521484375,37.759552722906825,-0.31023536230689785,-4.378368498738587,26.315956660679408,0.48697645592463096,0.49775778740755294,18.613976187376704
144,2013-07-30,98.0,98.54000091552734,97.83999633789062,98.37000274658203,72.54396057128906,4127400,0.005109009899420203,12.760588773280986,6.461612136539078e-05,0.007142903853435905,71.92975725446429,0.46880487212357086,72.86736699871143,70.99214751021715,0.0017346751933195153,-0.0016326904296875,1.0488033956211695,72.69230504929513,0.005109009899420203,0.368743896484375,41.202083599512,-0.294272492162321,-4.311445764781793,26.297629765101842,0.52675341881336,0.4979880716255499,17.4850257705156
145,2013-07-31,98.31999969482422,98.54000091552734,97.62999725341797,98.08000183105469,72.330078125,5343000,-0.0029483149886595506,12.399772233728577,6.101363152712149e-05,0.009255529545707266,71.98242950439453,0.4930356259745695,72.96850075634367,70.99635825244539,0.004678591191013517,-0.007017925585312764,1.0457111928497027,72.64400812605578,-0.0029483149886595506,-0.2138824462890625,34.29880168598322,-0.29547428486228,-4.350262944367674,26.20958055768694,0.5279830348565645,0.43968455006796714,16.550883217147913
146,2013-08-01,98.62000274658203,99.23999786376953,98.31999969482422,99.0,73.008544921875,3954600,0.00938014743607063,12.88260243380363,6.585771645533461e-05,0.009328717738016874,72.21841539655414,0.5369643578662159,73.29234411228657,71.1444866808217,0.0024335617226278073,-0.0030420101744340093,1.0555201180141822,72.69261303216501,0.00938014743607063,0.678466796875,35.27368624931502,-0.23892592457892192,-4.2894027294403285,26.168760572160995,0.6180566967903153,0.4396661806186586,15.939972275311566
147,2013-08-02,98.80999755859375,99.19999694824219,98.44999694824219,99.19999694824219,73.1560287475586,3224300,0.002020089920178769,12.806003905222955,6.507687937324825e-05,0.007590325053446686,72.48600224086216,0.45327218106486156,73.39254660299189,71.57945787873244,0.0,-0.003643362202676751,1.0576523635651285,72.75440179421749,0.002020089920178769,0.14748382568359375,40.46701618650108,-0.18013375963482758,-4.801654723972604,26.1239504132952,0.6188083992452134,0.40592246451621217,15.764810992270911
148,2013-08-05,99.01000213623047,99.44000244140625,98.83000183105469,99.30999755859375,73.23716735839844,3326400,0.0011091172146566741,12.716531738277236,6.417070613119535e-05,0.006160999870621623,72.67774527413505,0.445402744571279,73.56855076327761,71.78693978499248,0.0013130479750280467,-0.0018180012250491025,1.058825424008681,72.81877053610827,0.0011091172146566741,0.08113861083984375,40.320597209890906,-0.12554612002888632,-5.159478469544676,26.08560017177037,0.5688600458130759,0.47495226455491046,15.189263698474653
