,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,62.25,62.9900016784668,61.81999969482422,62.439998626708984,56.31952667236328,6494500,-0.004623055868852477,26.772510805126913,0.00028443148206771325,0.01879521258863579,57.34778758457729,1.101324315967151,59.55043621651159,55.14513895264299,0.008835390389683735,-0.006907635424510542,1.158871507704576,57.43135774803322,-0.004623055868852477,-0.2615776062011719,42.34156870166613,-0.31010726770104924,-1.4746563196079354,6.796662466866629,2.3919658578952823,3.1684933433945863,17.151151051828162
120,2013-06-25,62.880001068115234,63.099998474121094,62.5,62.56999969482422,56.43678665161133,6776700,0.002082048379600243,26.72746998795596,0.0002834752587131295,0.009541960304217249,57.18929672241211,1.1468945192705955,59.4830857609533,54.89550768387092,0.008428733624268705,-0.006043273881366436,1.161284334249357,57.2987482685103,0.002082048379600243,0.11725997924804688,47.58132130143839,-0.35919211308676324,-1.4432193561451343,6.846861158098493,2.3905317185630737,3.5338342088610775,16.924402865937672
121,2013-06-26,62.95000076293945,63.459999084472656,62.75,63.209999084472656,57.01405715942383,5720400,0.010228621118633763,26.0901153261564,0.0002701167133857702,0.011278778012194306,57.02436392647879,1.0625035233962976,59.14937097327139,54.899356879686195,0.003971405829548178,-0.003177136783407309,1.1731626717153987,57.260789453965444,0.010228621118633763,0.5772705078125,50.291921368884054,-0.3475054743687451,-1.2884552842202581,6.892296382359096,2.652222619425142,2.485157513558821,16.942339478612578
122,2013-06-27,63.650001525878906,63.970001220703125,63.45000076293945,63.720001220703125,57.47406768798828,4875900,0.0080683703543174,26.29153280045099,0.0002743034511893611,0.00816968492219516,56.82206399100168,0.7312109884967041,58.28448596799509,55.359642014008266,0.003927729678032367,-0.0031421957289056238,1.182628182636659,57.289226551835156,0.0080683703543174,0.4600105285644531,44.76369247822558,-0.297693103016222,-1.1651281757581833,6.823500497000558,2.640662411877164,2.9594874031899048,16.46637024509703
123,2013-06-28,63.7599983215332,64.5199966430664,63.150001525878906,63.150001525878906,56.959938049316406,10560300,-0.008945419375272823,25.143765559778075,0.00025087656608138167,0.021486749580493972,56.67001560756138,0.5195959744226458,57.709207556406675,55.63082365871609,0.021486749580493972,-0.009567076720707614,1.1720490775779573,57.24532141816599,-0.008945419375272823,-0.514129638671875,46.711773285658076,-0.29628699289885674,-1.3029644159632152,6.864159447806222,2.590582396992135,2.9656328616270966,15.759069092302175
124,2013-07-01,63.84000015258789,64.91999816894531,63.630001068115234,63.93000030517578,57.663482666015625,8221600,0.012351569204483326,24.047401440756975,0.00022947520478290494,0.020206721455933226,56.92128045218332,0.5130142078814041,57.94730886794613,55.89525203642051,0.015507485297670376,-0.0032894593353810244,1.1865257228707122,57.30107625121261,0.012351569204483326,0.7035446166992188,50.58612795547571,-0.23568563243888718,-1.114346726010894,6.952255521501813,2.5684100037588564,3.2707697827874846,15.48628394174202
125,2013-07-02,63.83000183105469,64.13999938964844,63.08000183105469,63.2599983215332,57.05915069580078,7690500,-0.010480323807618541,24.019766513114266,0.00022894808862877988,0.01660657258634196,56.98957279750279,0.4915524605610371,57.972677718624865,56.00646787638071,0.013786637049524486,-0.011749960496399495,1.1740905490889586,57.268819510491035,-0.010480323807618541,-0.6043319702148438,51.232857030297694,-0.23372887605646042,-1.276365875160309,6.921737125941685,2.57633422606042,3.2808609702607137,15.420636236492285
126,2013-07-03,62.849998474121094,63.83000183105469,62.56999969482422,63.61000061035156,57.374847412109375,3351800,0.005532797324510952,23.89885843503992,0.00022664898194368197,0.02004776717296633,57.140332903180806,0.4062260006242765,57.95278490442936,56.327880901932254,0.0035004172799417326,-0.004455032396097294,1.1805865541376916,57.28295656404015,0.005532797324510952,0.31569671630859375,46.54655417445099,-0.20434844424439547,-1.1917287619733319,6.863627842494419,2.5872875758884346,2.3722624067535416,14.980270012181139
127,2013-07-05,63.880001068115234,63.95000076293945,63.11000061035156,63.81999969482422,57.56426239013672,5645800,0.0033013591594732716,22.934202259860868,0.00020872128305405045,0.013149657773051672,57.30140086582729,0.28672171269218205,57.87484429121165,56.72795744044293,0.002035082434901876,-0.012053857935015068,1.1844840943717452,57.320464007519696,0.0033013591594732716,0.18941497802734375,50.103093502689504,-0.16389080347499174,-1.1409473122260425,6.873796735491071,2.578390525554768,2.737384893233021,13.962741862597117
128,2013-07-08,64.27999877929688,64.79000091552734,64.16000366210938,64.70999908447266,58.36701965332031,6679700,0.013945410396175584,23.392461492985277,0.0002171457359923805,0.009800828646264326,57.494681222098215,0.46273317815306125,58.42014757840434,56.56921486579209,0.0012445835808020313,-0.0018667566811800826,1.2010022111755014,57.46000476029311,0.013945410396175584,0.8027572631835938,51.111097820524094,-0.06628790377519778,-0.9257310814708151,6.848222732543945,2.5635296796759817,3.4432476304819133,13.094579914262752
129,2013-07-09,65.31999969482422,65.54000091552734,64.6500015258789,64.94000244140625,58.5744743347168,4556400,0.0035543134226947437,21.461942731742177,0.00018278372453197644,0.013625220358336264,57.65188217163086,0.6160729452905872,58.88402806221203,56.41973628104969,0.00918552475389304,-0.010257167361842491,1.2052709494553686,57.608600703549605,0.0035543134226947437,0.20745468139648438,48.12432827167673,0.027486113636889797,-0.8701132544758733,6.837620598929269,2.024087345661956,3.4609948791971026,13.884678159952536
130,2013-07-10,64.86000061035156,65.30000305175781,64.56999969482422,64.91000366210938,58.54742431640625,5761700,-0.0004618055666359977,20.67562494974885,0.00016963550280264954,0.011255062443170656,57.878665924072266,0.6110739474588622,59.10081381898999,56.65651802915454,0.006012941504446951,-0.004471182744347061,1.2047143486216054,57.733777185263826,-0.0004618055666359977,-0.027050018310546875,53.45238011324331,0.09848471711575968,-0.8797242754128486,6.842312949044364,2.0206140622142774,3.144721378582412,13.519741246552403
131,2013-07-11,65.6500015258789,66.83000183105469,65.6500015258789,66.58000183105469,60.05372619628906,8329800,0.025727893198893792,22.38132192773097,0.00019877919493362334,0.017974109333579086,58.2201292855399,1.0090317948601648,60.238192875260225,56.20206569581957,0.0038080730264941614,0.0,1.235709110718117,58.043103720067194,0.025727893198893792,1.5063018798828125,79.79271176811855,0.273148904366316,-0.35254945018129324,7.041373934064593,3.0430972439480652,3.1113376246845172,12.550277608426606
132,2013-07-12,66.38999938964844,67.0,65.93000030517578,66.9800033569336,60.41450881958008,5889900,0.006007664239047861,21.749289727401596,0.0001877109538279589,0.016116880624509444,58.69946616036551,1.1523855225025732,61.00423720537066,56.39469511536036,0.00030119962720656597,-0.006928740604031087,1.2431328361524439,58.359291066668916,0.006007664239047861,0.3607826232910156,78.83307012872541,0.4356616374961888,-0.2713302688109486,7.02500970023019,2.939902383500409,3.3014262783516983,12.24202335201666
133,2013-07-15,67.0199966430664,67.36000061035156,65.88999938964844,65.93000030517578,59.467430114746094,6458000,-0.01567634535707818,21.662525273933035,0.00018621627033483628,0.021933770431711963,58.99840654645647,1.014688021083655,61.02778258862378,56.969030504289165,0.02133691997616241,-0.01686059847833301,1.223645056488194,58.50704293974587,-0.01567634535707818,-0.9470787048339844,71.46370747074894,0.4824711854317414,-0.6239854947332067,7.063337871006557,3.1994060589027304,3.315876678714543,11.779556622724531
134,2013-07-16,65.94999694824219,66.0999984741211,64.93000030517578,65.02999877929688,58.65565872192383,7470900,-0.013650688978082637,22.06391004839797,0.00019318100262849083,0.01774068571774964,59.15432030814035,0.8234170250975388,60.801154358335424,57.507486257945274,0.01622440855704601,-0.015466212134428203,1.2069414584025053,58.5268583773696,-0.013650688978082637,-0.8117713928222656,63.82027821891992,0.44889039324235824,-0.8171900260418741,7.052773339407785,3.195033064170574,2.5519247810672163,10.948335544438805
135,2013-07-17,65.41999816894531,65.45999908447266,64.76000213623047,65.36000061035156,58.95330047607422,6846700,0.005074391126719036,21.830604211421107,0.00018911717469671303,0.010700045365859917,59.2380747113909,0.757138982692935,60.75235267677677,57.72379674600503,0.0015285612491588657,-0.010088597541846798,1.2130659514294924,58.58371732386355,0.005074391126719036,0.2976417541503906,62.514530425393744,0.44120859749067876,-0.7550518846512221,7.037139620099749,2.7306836989535044,2.565606103772551,10.176571656049253
136,2013-07-18,65.69999694824219,66.37000274658203,65.66000366210938,65.81999969482422,59.36820983886719,4962800,0.007037932727131269,21.546232527297363,0.00018422227623824075,0.010806683675069066,59.3514654976981,0.6983461454543277,60.748157788606754,57.95477320678945,0.008371431922456549,-0.0006087258446042063,1.2216034279892267,58.68831632586404,0.007037932727131269,0.41490936279296875,62.29504868120004,0.46326026112751606,-0.6684319924821012,7.070050920758929,3.106955563129468,2.563925603107176,9.949129017106523
137,2013-07-19,65.88999938964844,66.02999877929688,64.91000366210938,65.16000366210938,58.77290344238281,7220400,-0.010027359728381757,21.189145653862283,0.00017816662442086937,0.016997953066659997,59.38367680140904,0.6591804112248867,60.702037623858814,58.06531597895926,0.013203750572870387,-0.014873208933327497,1.2093539709713546,58.69959460806654,-0.010027359728381757,-0.595306396484375,61.64539778686034,0.42776905700802104,-0.7927130535889206,7.04261234828404,3.0656681053120067,2.563891181921641,9.910522071517246
138,2013-07-22,65.1500015258789,65.33000183105469,64.26000213623047,64.4000015258789,58.08740234375,5973600,-0.011663556817553378,17.026620239061817,0.00011504198284334498,0.016423632690157237,59.10277339390346,0.7400593551441182,60.5828921041917,57.622654683615224,0.014274754925467903,-0.013660773120548763,1.1952486022183963,58.617968972824336,-0.011663556817553378,-0.6855010986328125,52.72933132266764,0.34040384868148976,-0.9358239027770036,6.942400796072824,3.0434643059042394,2.545321616152897,9.871915125927964
139,2013-07-23,64.5999984741211,64.7699966430664,64.33000183105469,64.44999694824219,58.13250732421875,4534500,0.0007765019375771676,16.61711643213041,0.00010957482480911836,0.006811065362299995,58.776773180280415,0.5420578903352641,59.860888960950945,57.692657399609885,0.004953555764438777,-0.004179514697273058,1.1961767150739053,58.55324075301026,0.0007765019375771676,0.04510498046875,57.44686144276026,0.27167419560058903,-0.9264074159612,6.957120622907366,3.053733030492354,2.60183794107138,9.587395905797544
140,2013-07-24,64.58999633789062,65.12000274658203,64.52999877929688,64.63999938964844,58.30387878417969,5326800,0.0029479454413545714,16.481148364557153,0.00010778898865656543,0.009134602891114276,58.61055156162807,0.46836155229949006,59.547274666227054,57.67382845702909,0.007431543337184057,-0.0009288986220077157,1.199702978768162,58.51999249049952,0.0029479454413545714,0.1713714599609375,56.577262990053896,0.2284008323506015,-1.1308521943933822,6.97259521484375,3.2803843363738316,2.5915711110433537,9.48098596130498
141,2013-07-25,64.31999969482422,64.73999786376953,64.26000213623047,64.55000305175781,58.22270965576172,5407800,-0.0013921737303006498,16.514947730405584,0.00010823154703890018,0.007462620177494923,58.54870169503348,0.48952087256929405,59.52774344017207,57.56965994989489,0.002953899454495916,-0.0009327978681345976,1.1980327837969573,58.48035477920115,-0.0013921737303006498,-0.08116912841796875,54.73416924391746,0.18541931149917446,-1.855406146436831,6.962664195469448,3.288106314309224,2.132825294516812,9.576851441023003
142,2013-07-26,64.47000122070312,65.06999969482422,64.11000061035156,64.9800033569336,58.610557556152344,4949600,0.006661453970173259,16.323494817426727,0.00010573669962482424,0.014890632329697763,58.49973842075893,0.45846269685171886,59.41666381446237,57.582813027055494,0.0013959413089281074,-0.005584001916164943,1.2060134240409792,58.497715149461314,0.006661453970173259,0.387847900390625,51.86211233459103,0.18057072383762574,-1.6921363243689904,6.935632160731724,3.2715335796989624,2.135393319899433,10.422600432374214
143,2013-07-29,64.80000305175781,65.02999877929688,64.47000122070312,64.61000061035156,58.27682876586914,3805800,-0.005694004701515931,16.30769368407853,0.00010553209257687884,0.008641937225627323,58.34382683890207,0.25377661669914203,58.85138007230035,57.836273605503784,0.006481452919220493,-0.005092620609772265,1.1991463779343985,58.46826363164902,-0.005694004701515931,-0.3337287902832031,47.767289442569215,0.14809194711339302,-1.7948221059945912,6.88180787222726,3.2835907097534838,1.9097026050282584,11.411262065769288
144,2013-07-30,64.69999694824219,64.87000274658203,64.0999984741211,64.18000030517578,57.88897705078125,6210500,-0.006655333231087579,16.155419252340312,0.00010357046476939995,0.01190114851283401,58.21755164010184,0.22270273324705298,58.66295710659595,57.77214617360773,0.010664644110543447,-0.00927354717807904,1.1911656591963933,58.391025420866654,-0.006655333231087579,-0.3878517150878906,45.314454482279366,0.09001821660034892,-1.905220047040101,6.8723539624895364,2.914840989687238,1.9156606303391746,12.07481963372089
145,2013-07-31,64.43000030517578,65.12000274658203,64.37999725341797,64.6500015258789,58.312904357910156,7155300,0.007323109315906962,15.793011034101065,9.897587203303089e-05,0.011485418122908445,58.24976621355329,0.21697461242743085,58.68371543840816,57.81581698869843,0.007294757387504916,-0.0007760833698738267,1.199888695532043,58.38060927913912,0.007323109315906962,0.42392730712890625,35.356460285127156,0.07731056942689918,-1.7751810809862039,6.797243118286133,2.9295581333300436,1.786819318579038,12.65580848240139
146,2013-08-01,65.16000366210938,65.87000274658203,65.12999725341797,65.36000061035156,58.95330047607422,6338100,0.010982065208645198,15.648416060967332,9.717179572108742e-05,0.011356744192363767,58.367022378104075,0.3335255235523047,59.03407342520868,57.69997133099947,0.007826920005638914,-0.0004605034838089645,1.2130659514294921,58.45696810539714,0.010982065208645198,0.6403961181640625,38.26075817003079,0.11755913369524507,-1.5787406826665418,6.840873445783343,2.9077969605267806,2.2891120694924645,12.649925859495294
147,2013-08-02,65.55999755859375,66.58999633789062,65.33000183105469,66.51000213623047,59.99058532714844,6098500,0.0175950259391362,16.56138869555914,0.00010884110933547379,0.019218952924911673,58.60798045567104,0.6943797735158724,59.996740002702786,57.219220908639294,0.0012201678559957548,-0.00350817169164025,1.234409878310777,58.661450401630646,0.0175950259391362,1.0372848510742188,54.14294241895491,0.23049957377812547,-1.6503681415820743,6.8902451651436945,3.3826021997677715,2.2755678994410347,13.375147630617484
148,2013-08-05,66.5,66.54000091552734,65.61000061035156,66.0199966430664,59.54861068725586,7265800,-0.007367400025893089,16.879425522816042,0.00011306151030964031,0.01398496699512453,58.79739488874163,0.750353968729446,60.29810282620052,57.29668695128274,0.007819613119713346,-0.013383449468397557,1.2253154869413476,58.77973843971401,-0.007367400025893089,-0.4419746398925781,57.51135293045512,0.2811016615578694,-1.8278681492421156,6.884305681501116,3.383197236028597,2.0982636115251267,14.348978765918408
