,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,56.33700180053711,56.95800018310547,55.74800109863281,56.2599983215332,52.49699783325195,9427000,-0.018646942680391687,19.17275443829513,0.00014587083839331968,0.02147787503418615,53.703919001988005,0.7643869498718139,55.23269290173163,52.17514510224438,0.012389758760034173,-0.010454952927556778,1.0864824963456343,53.33820524544995,-0.018646942680391687,-0.9975090026855469,46.57399192543488,0.30208576078010196,-0.9213337319984622,4.259521484375,4.813719852404012,2.7546476553524673,13.090891798710917
120,2013-06-25,56.72700119018555,56.76300048828125,56.1619987487793,56.45800018310547,52.68175506591797,8312000,0.003519386637172328,19.184799175262572,0.00014605417436315692,0.010594632659798235,53.616205487932476,0.8495180726887811,55.31524163331004,51.917169342554914,0.0053766336801979574,-0.00996002661081972,1.0903062483247947,53.250678554845685,0.003519386637172328,0.18475723266601562,53.32442465219793,0.22534922848408456,-0.8682882699357207,4.29283687046596,4.806196599215916,3.2081781421027364,12.99570243153316
121,2013-06-26,56.79999923706055,57.275001525878906,56.37900161743164,57.0,53.1875114440918,5343000,0.009600218852636955,19.30916799338755,0.00014795395579240563,0.015774646487365596,53.50703157697405,0.8483175320830516,55.20366664114015,51.81039651280795,0.004841576224872109,-0.00741193002260141,1.1007734269251104,53.24225627341183,0.009600218852636955,0.5057563781738281,53.34922884878799,0.20300516949128422,-0.7230810681158801,4.31365966796875,4.028283187114141,3.229967558804842,13.347121387133107
122,2013-06-27,57.15299987792969,57.74300003051758,57.0,57.06800079345703,53.250953674316406,5942000,0.0011928031318271248,19.250623720212705,0.00014705814032429208,0.013000193027566633,53.324006761823384,0.718577729128592,54.761162220080564,51.8868513035662,0.011810390329505798,-0.002677022697959381,1.1020864329161788,53.24341592686578,0.0011928031318271248,0.06344223022460938,52.96244536518528,0.18824660979129249,-0.7048662336111942,4.337572370256696,3.9990027338382963,3.8928840345411975,13.313134549000072
123,2013-06-28,56.91699981689453,57.45000076293945,56.64699935913086,57.45000076293945,53.6074104309082,10396000,0.006693903714323879,19.299045233821886,0.00014779886783218387,0.014108287618671018,53.16577802385603,0.4219582465962598,54.009694517048544,52.32186153066351,0.0,-0.004743757728486742,1.1094636933829825,53.29194852740477,0.006693903714323879,0.3564567565917969,55.581046556778595,0.20297367197906624,-0.6025242950253382,4.346688406808036,3.310115606470268,3.9187246285575403,13.32736235307547
124,2013-07-01,57.861000061035156,59.0,57.755001068115234,58.32099914550781,54.42015075683594,8534000,0.015160969712857852,19.614027695193144,0.00015266273112214432,0.021517065563531015,53.30561229160854,0.6362585704952146,54.57812943259897,52.03309515061811,0.01173503489009761,-0.0018319592265620705,1.1262842388358774,53.442375491328924,0.015160969712857852,0.8127403259277344,63.970913213718646,0.27703286439985675,-0.36917924268958774,4.465426581246512,4.974117585491054,3.8715601900847663,13.534217955590757
125,2013-07-02,58.189998626708984,58.89500045776367,57.97100067138672,58.305999755859375,54.40614700317383,5605000,-0.0002573266238213856,19.355037376829753,0.00014865772692796694,0.015879013716849286,53.435846601213726,0.762202782058485,54.960252165330694,51.91144103709676,0.010122026392933232,-0.003763498203998005,1.1259944159152344,53.57087835957491,-0.0002573266238213856,-0.014003753662109375,65.83729038633606,0.33078226997130855,-0.3731998462291645,4.483948026384626,4.9689457905729775,4.104726120291701,13.481880278058291
126,2013-07-03,57.97800064086914,58.76499938964844,57.97800064086914,58.61800003051758,54.69727325439453,2434000,0.005350980858904064,18.723173739796028,0.00013911001384547125,0.013574092588224496,53.75017166137695,0.7641855112897973,55.278542683956545,52.22180063879736,0.0025354333972537574,0.0,1.1320195904820296,53.721064345550865,0.005350980858904064,0.2911262512207031,59.359806207359114,0.39234777563069656,-0.3053555452825106,4.403286525181362,4.838564861033504,4.09407787925509,13.646208308496117
127,2013-07-05,59.0,59.50299835205078,58.599998474121094,59.50299835205078,55.57997512817383,5465000,0.016137950235177057,18.331097956299583,0.00013334490169978204,0.015305082676774365,54.16420309884207,0.8670437764010949,55.89829065164426,52.430115546039886,0.0,-0.0067796868793034955,1.150288066298474,53.968919116567264,0.016137950235177057,0.8827018737792969,66.66186211187453,0.5065266229800613,-0.044747295169401125,4.4648832593645364,5.583936773371227,4.049536050686901,14.172124470114966
128,2013-07-08,59.71799850463867,60.27399826049805,58.91699981689453,58.92900085449219,55.0438232421875,7052000,-0.009646493809144396,18.672129933694883,0.00013835255407173986,0.022723441467953905,54.42939049857004,0.7998045563838454,56.028999611337724,52.82978138580235,0.022522479649102523,-0.013413019655739501,1.1391918195881932,54.11223966664996,-0.009646493809144396,-0.5361518859863281,58.10781571616782,0.547440650676748,-0.15558512991976994,4.457152775355747,6.3905263612744845,4.03243057895682,15.01690982488997
129,2013-07-09,59.37200164794922,59.64899826049805,59.1870002746582,59.35900115966797,55.44547653198242,5922000,0.007296972959666803,18.75805887704728,0.0001396288781090366,0.007781411658971779,54.742893763950896,0.6823795824394893,56.10765292882987,53.37813459907192,0.004884408353783285,-0.003115969954794438,1.1475044714916018,54.29000458202763,0.007296972959666803,0.4016532897949219,56.96566523355426,0.6052978789620482,-0.06684152813867773,4.462074552263532,6.3641803699847825,3.6008196322650217,16.088762149000477
130,2013-07-10,59.36000061035156,59.513999938964844,58.737998962402344,59.090999603271484,55.195152282714844,5330000,-0.004514782177463705,18.880135433138094,0.00014145218808477635,0.01307279259743094,54.9697140284947,0.47415445945116963,55.91802294739704,54.02140510959236,0.007126016363611593,-0.010478464311888,1.1423237387551517,54.41069094211926,-0.004514782177463705,-0.2503242492675781,53.62451304946796,0.623760748714524,-0.12214961612793657,4.420049667358398,6.364378227060806,3.6009315787533844,17.23702136118748
131,2013-07-11,59.68199920654297,60.1619987487793,59.215999603271484,60.10200119018555,56.13948440551758,4652000,0.017108968518934065,19.059187789396344,0.00014414787269502965,0.015850661138779382,55.2153331211635,0.5763356202660163,56.36800436169553,54.062661880631474,0.0010052873461244983,-0.007808042784538568,1.1618677196399447,54.641196737239035,0.017108968518934065,0.9443321228027344,71.4339741111072,0.7064489128898757,0.08649658691421477,4.499468122209821,6.966873365814051,3.5538061438730386,18.537486184794158
132,2013-07-12,60.07500076293945,60.18199920654297,59.63600158691406,59.88600158691406,55.937721252441406,4498000,-0.003593961633469145,19.019885595063556,0.0001435539873211532,0.009088599462253103,55.434129442487446,0.5041388879753742,56.44240721843819,54.4258516665367,0.004927134679480662,-0.007307518442783129,1.1576920116323925,54.81406667259935,-0.003593961633469145,-0.20176315307617188,68.96105203325202,0.7470873208970801,0.041917868488102875,4.463312694004604,6.979654852503687,4.0056351932312975,18.90649150542501
133,2013-07-15,59.92399978637695,60.0,59.400001525878906,59.58700180053711,55.6584358215332,4306000,-0.004992792424414527,16.947429422954762,0.00011397435081191777,0.010012657303585009,55.571438380650115,0.38736636587529416,56.346171112400704,54.796705648899525,0.006892033257712899,-0.008744380588179161,1.1519118957269092,54.926649225790534,-0.004992792424414527,-0.2792854309082031,77.61324819643859,0.7481335341533821,-0.12246181591485951,4.506083079746792,5.963969873077089,4.0671198090710945,19.01517650653374
134,2013-07-16,59.62200164794922,59.79100036621094,58.9379997253418,58.979000091552734,55.09054183959961,4682000,-0.010203196937738745,17.33169289737968,0.0001192014201147147,0.01430680985696965,55.50151933942522,0.4276455131149291,56.35681036565508,54.646228313195365,0.013619138106983246,-0.011472307264124687,1.1401587117998835,54.94850157429841,-0.010203196937738745,-0.5678939819335938,69.71948292370332,0.6951253945942071,-0.3307986876254836,4.496551786150251,5.951847589633629,2.7546060644808046,19.925495428016653
135,2013-07-17,58.29999923706055,59.39400100708008,58.29499816894531,59.334999084472656,55.42304992675781,9218000,0.00603566557987989,16.977585593703086,0.00011438032245695018,0.018850820797886803,55.555694580078125,0.38153443351007416,56.31876344709827,54.79262571305798,0.0010120398521363122,-8.57816154490661e-05,1.1470403284922943,55.011774687959665,0.00603566557987989,0.3325080871582031,68.83547400690253,0.672198005657684,-0.33745514284872885,4.475852693830218,5.314234609967126,2.769446739832017,20.19763210536505
136,2013-07-18,59.60300064086914,60.07400131225586,59.45199966430664,59.69200134277344,55.75651550292969,3487000,0.006016730883857013,16.723636513929414,0.00011098413422620363,0.010435743859558621,55.60012871878488,0.38465816423455185,56.36944504725398,54.83081239031578,0.00640907278786378,-0.002533445882571225,1.1539417614617633,55.111073463289,0.006016730883857013,0.333465576171875,70.1917921753416,0.6731758180583611,-0.24551533662320835,4.482671465192523,5.3076599806714055,3.3496520210826883,21.12354328194819
137,2013-07-19,59.87799835205078,60.095001220703125,59.26599884033203,59.33300018310547,55.42118835449219,8235000,-0.006014133871401595,16.879462756264807,0.00011306200910322648,0.013844857930904782,55.63241958618164,0.35319641826570597,56.338812422713055,54.92602674965023,0.012725893626528654,-0.01022077438394848,1.1470018012285312,55.15242211544943,-0.006014133871401595,-0.3353271484375,64.6668011591027,0.6395206470660639,-0.9264848411424418,4.492631367274693,4.589845221924007,3.3611968144577093,20.540666656717683
138,2013-07-22,59.433998107910156,60.3849983215332,59.305999755859375,60.2599983215332,56.28705596923828,5362000,0.01562340398058093,15.224781748636829,9.19817378149306e-05,0.01815456809273988,55.65350123814174,0.3908983819191521,56.435298001980044,54.87170447430344,0.002103173334781319,-0.002153621767433239,1.1649218737355787,55.303706629287944,0.01562340398058093,0.8658676147460938,64.96780105160396,0.6749367114584999,-0.6975751206908812,4.462004252842495,4.845607916380965,3.3213304826596985,20.1338908559608
139,2013-07-23,60.382999420166016,60.48500061035156,59.75,59.79999923706055,55.8574104309082,4649000,-0.00763311441559289,15.621695666521257,9.68402283719877e-05,0.012172310375593822,55.642028263636995,0.3822490044199659,56.406526272476924,54.877530254797065,0.011344275373347002,-0.01048307348499508,1.1560298917881282,55.37753380283731,-0.00763311441559289,-0.4296455383300781,60.908398583777675,0.6607190356432397,-0.8458676648483326,4.442225319998605,4.863856291682862,3.8105616176278447,19.416569316523063
140,2013-07-24,59.83300018310547,60.0,58.96500015258789,59.0989990234375,55.20261764526367,7752000,-0.011722576836147192,14.614293943127437,8.47530108952902e-05,0.01729814390461325,55.576911381312776,0.41629653560053576,56.40950445251385,54.7443183101117,0.015058595988922313,-0.014507045073141224,1.142478242556759,55.354211648494164,-0.011722576836147192,-0.6547927856445312,53.60151854657128,0.5898160869543077,-1.412044327081185,4.4267779758998325,4.828648408567451,3.7829781941071032,18.69924777708533
141,2013-07-25,59.41999816894531,60.18600082397461,59.41400146484375,59.89799880981445,55.948951721191406,7277000,0.013519903724923621,15.109886657874371,9.05986804816706e-05,0.01299224811377274,55.69954136439732,0.3733650419829509,56.44627144836322,54.95281128043142,0.0048468869578436775,-0.00010092063760272141,1.1579244384039464,55.4335103248538,0.013519903724923621,0.7463340759277344,52.681771274923356,0.5870804142725419,-1.0712528915024664,4.43946783883231,4.792005096789939,3.7912984288664004,18.304931405881536
142,2013-07-26,59.6609992980957,59.972999572753906,59.29199981689453,59.814998626708984,55.871402740478516,3848000,-0.0013860667327484366,14.975878283813737,8.89987818934936e-05,0.011414487921276095,55.76359176635742,0.35608528168857656,56.47576232973457,55.05142120298027,0.002648312095066853,-0.0061849363158915415,1.1563194778608383,55.49189598027043,-0.0013860667327484366,-0.07754898071289062,56.44457831969529,0.5720604624077694,-1.1066633455031911,4.391612461635044,4.276137960421692,3.8142648980532377,18.053034622452596
143,2013-07-29,59.887001037597656,60.0989990234375,59.452999114990234,59.70199966430664,55.765869140625,3266000,-0.0018888661225084924,15.044788258952996,8.981970387171821e-05,0.010786980434062819,55.764928000313894,0.35607185166586547,56.47707170364563,55.05278429698216,0.006629140752625419,-0.007247013794111199,1.1541353451723102,55.528425734984374,-0.0018888661225084924,-0.10553359985351562,52.61561113972743,0.5453548515577893,-1.1548521501630389,4.3646425519670755,4.291112156679719,3.3363547450511226,18.58506811461702
144,2013-07-30,59.96500015258789,60.38999938964844,59.90700149536133,60.141998291015625,56.17685317993164,6028000,0.007369813214427978,15.071784338072403,9.014233457673198e-05,0.00805466343797324,55.872880118233816,0.34896818681227026,56.57081649185836,55.17494374460927,0.004135764162457183,-0.0009672084896019044,1.1626411070903995,55.61488272764401,0.007369813214427978,0.4109840393066406,57.80952132401986,0.5510018336393046,-0.9671884144812017,4.404328754970005,4.271719504047352,3.8039483068621234,18.459981153208616
145,2013-07-31,62.44900131225586,62.62300109863281,56.70199966430664,61.06100082397461,57.03526306152344,40090000,0.015280490682565429,15.084711582318755,9.029703314354824e-05,0.09481338868367382,55.979766845703125,0.5523120851134128,57.08439101592995,54.8751426754763,0.0250124139991916,-0.09202711856372549,1.180406833694462,55.80426677216127,0.015280490682565429,0.8584098815917969,57.22476732559034,0.6176240257259948,0.05628497153956918,4.509993144444057,4.942491514842379,3.7618127038368967,18.51235957954513
146,2013-08-01,61.874000549316406,64.96499633789062,61.874000549316406,64.63800048828125,60.376426696777344,30337000,0.05858066494143843,24.603879907253617,0.00024021861368672947,0.04995629442305988,56.625340597970144,1.7430136881594689,60.11136797428908,53.13931322165121,0.005284866772898325,0.0,1.2495558509137015,56.41388809544341,0.05858066494143843,3.3411636352539062,73.76496058167558,0.9293140214754061,0.44468455907981874,4.787651606968471,4.769254793537653,8.65792168995846,19.437916272822235
147,2013-08-02,64.4280014038086,64.7020034790039,64.04000091552734,64.55699920654297,60.30077362060547,6684000,-0.0012530234117997807,24.700953280489255,0.00024211789403369557,0.010275075263120437,57.35364859444754,2.0816748001812386,61.51699819481002,53.19029899408506,0.0022506405491629256,-0.0060222338087040795,1.2479901281781551,56.93213949879836,-0.0012530234117997807,-0.075653076171875,75.40926513716224,1.156890108690149,0.4355289126284858,4.806458609444754,4.770865378793404,10.851934217900302,20.89457666927323
148,2013-08-05,64.12200164794922,64.58599853515625,64.04299926757812,64.24500274658203,60.00934982299805,5878000,-0.00483283679643931,24.552439097274963,0.0002392151847719826,0.008468220791973537,57.93370546613421,2.188017890356104,62.309741246846414,53.557669685422,0.0053179217711636214,-0.001232063540449699,1.2419587955651028,57.34243420869165,-0.00483283679643931,-0.2914237976074219,77.76271571807268,1.298759046628291,0.40026037639161716,4.817362921578543,4.043255779957739,10.912621546641583,22.323294452015332
