,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,42.06999969482422,42.400001525878906,41.31999969482422,41.88999938964844,26.34731101989746,6042400,-0.01712799519520747,32.85591689005035,0.0004283774899547205,0.02567154359137202,26.809154782976425,0.5440540360331445,27.89726285504271,25.721046710910137,0.012122703587592685,-0.01782743060234134,1.1522945365943915,27.031058152061682,-0.01712799519520747,-0.4591407775878906,40.02286211888789,-0.35999786035618087,-3.2512237683407434,16.40394469669887,0.28936470553005106,1.3092997179807249,27.6041606172654
120,2013-06-25,42.150001525878906,42.77000045776367,41.61000061035156,42.630001068115234,26.812747955322266,4686900,0.01766544354652777,32.90913327929502,0.0004297662909501598,0.02752075457695778,26.75703920636858,0.5198155530335049,27.79667031243559,25.717408100301572,0.003321456336424611,-0.01281140915726417,1.1726503306795721,27.00195012582976,0.01766544354652777,0.4654369354248047,47.68885728351841,-0.3445257027135362,-3.141191483221658,16.40140233721052,0.39622483521482044,1.3121336688592387,29.03767542489107
121,2013-06-26,43.099998474121094,43.61000061035156,43.029998779296875,43.380001068115234,27.284473419189453,4733700,0.017593327795167424,33.661355248013116,0.00044963763378291283,0.013457119526418152,26.790284837995255,0.5484588090673215,27.8872024561299,25.693367219860612,0.0053364164821126095,-0.0016241229072490402,1.1932811523363294,27.03961989827772,0.017593327795167424,0.4717254638671875,49.344978744211815,-0.2908469017139268,-3.029672549532407,16.422679083687918,0.3969800767706898,1.7231206209893455,31.64799781471656
122,2013-06-27,43.560001373291016,43.97999954223633,42.7400016784668,43.130001068115234,27.127235412597656,5163900,-0.005762911534924808,31.7288755022681,0.00039949267485651934,0.02846643307338922,26.753446306501115,0.5090951705314593,27.771636647564033,25.735255965438196,0.019513279323316864,-0.01882460213435633,1.186404378619122,27.051301966853714,-0.005762911534924808,-0.15723800659179688,45.11783961722801,-0.25801956924333425,-3.066844625609855,16.407355853489467,0.5033233873225542,1.722802339897711,33.670608227138096
123,2013-06-28,42.529998779296875,42.970001220703125,41.31999969482422,41.34000015258789,26.001388549804688,10753100,-0.04150245484544046,34.14738381651459,0.0004627158021874455,0.038796180889666715,26.600698743547714,0.5562876057864149,27.713273955120542,25.488123531974885,0.03832591382317887,-0.028450484815477357,1.137165684467049,26.91131351124718,-0.04150245484544046,-1.1258468627929688,37.85316332512571,-0.31917090101489265,-3.569267645868684,16.34929861341204,0.5057646862744303,1.6502365521408178,36.002493433620344
124,2013-07-01,41.400001525878906,41.93000030517578,41.06999969482422,41.61000061035156,26.17120933532715,4588200,0.006531219869168714,31.278431626395975,0.00038823027182822534,0.020772960837066177,26.650116784232004,0.4869688658255441,27.624054515883092,25.676179052580917,0.007729460942753559,-0.00797105842733859,1.144592763579977,26.812632954457843,0.006531219869168714,0.16982078552246094,40.62501615336769,-0.34989725611030664,-3.57148299721625,16.313778468540736,0.506850173140093,1.6537783377798678,37.92313273410295
125,2013-07-02,41.58000183105469,42.56999969482422,41.58000183105469,42.209999084472656,26.5485897064209,4365900,0.014419676456614683,31.195530216620316,0.0003861750418635202,0.02380947138463413,26.613279342651367,0.48290789134592305,27.579095125343212,25.647463559959522,0.008658022955705844,0.0,1.1610974209053828,26.77742718805292,0.014419676456614683,0.37738037109375,47.292107810071265,-0.33987876105666714,-3.4926301642187396,16.300588880266464,0.6928760253951177,1.6350705921280795,39.3004188607475
126,2013-07-03,41.880001068115234,42.310001373291016,41.61000061035156,42.22999954223633,26.56117057800293,2417500,0.0004738809752666828,31.08889904271556,0.0003835395411460954,0.016714439949534508,26.643830708095006,0.46986570107431697,27.58356211024364,25.70409930594637,0.0019102633480015787,-0.006447002169950589,1.1616476428835811,26.748592973379587,0.0004738809752666828,0.01258087158203125,45.39077066312082,-0.32715264826955703,-4.673886220119237,16.262175696236746,0.43667833241862647,1.6506424529573758,41.01806505499252
127,2013-07-05,42.45000076293945,42.83000183105469,42.310001373291016,42.720001220703125,26.869356155395508,2743700,0.011602861270271214,31.069466279527706,0.0003830602122598052,0.012249716099361135,26.651917593819753,0.47372874960264905,27.599375093025053,25.704460094614454,0.0025912981949248264,-0.0032979832068851826,1.175126079328897,26.76469473098171,0.011602861270271214,0.3081855773925781,47.64642376898463,-0.28886920731079613,-4.573500028579168,16.255650656563894,0.43691930577125077,1.8554492295785467,42.65273397353784
128,2013-07-08,42.900001525878906,43.689998626708984,42.81999969482422,43.68000030517578,27.473163604736328,3978300,0.022471973122421662,31.846857046342098,0.0004024691681468847,0.020279694660615556,26.678873334612167,0.5189324656937718,27.71673826599971,25.641008403224625,0.00023306109971049204,-0.001864844480400015,1.2015334809990326,26.859157247482326,0.022471973122421662,0.6038074493408203,52.99914100822395,-0.20741612561722178,-4.376820058102691,16.291236332484655,0.6867761050551336,1.8537145659934557,43.289660843565244
129,2013-07-09,44.0,44.22999954223633,43.25,43.31999969482422,27.246732711791992,3805700,-0.008241893660375532,31.713354001584033,0.0003991019135038833,0.022272716869007458,26.695944377354213,0.5377640745840737,27.77147252652236,25.620416228186066,0.020681814713911575,-0.017045454545454544,1.1916305698192577,26.91083397605695,-0.008241893660375532,-0.22643089294433594,48.999994761988916,-0.1592987553443983,-4.115442286612479,16.308992658342635,0.8442967147035988,1.6070754169722687,43.94054041978715
130,2013-07-10,43.36000061035156,44.119998931884766,43.36000061035156,43.90999984741211,27.617828369140625,3080100,0.013619822283793548,32.08429422204359,0.0004084928316375633,0.017527636319999606,26.92686435154506,0.5368636162699207,28.0005915840849,25.85313711900522,0.004843152248999786,0.0,1.2078603664081318,27.005099895134773,0.013619822283793548,0.3710956573486328,53.92251925889223,-0.0901815181587402,-4.0036664759317855,16.3395904813494,0.8263043793905689,1.6380624595845186,44.64777581093521
131,2013-07-11,43.939998626708984,44.11000061035156,43.33000183105469,43.779998779296875,27.789199829101562,4061400,0.006205102648563887,32.02140778277075,0.0004068930779327345,0.017751452063604567,27.15800585065569,0.5046382332731072,28.167282317201906,26.148729384109476,0.007510283144480926,-0.013882494645402869,1.2153552639668261,27.109646552997013,0.006205102648563887,0.1713714599609375,66.63989393473184,-0.02133146921971729,-4.202784970574921,16.3955044065203,0.8261450664764821,1.6377466383079993,44.56825459925647
132,2013-07-12,43.93000030517578,45.11000061035156,43.79999923706055,45.04999923706055,28.595335006713867,5693900,0.02900893809717031,32.60346902197563,0.00042181991756623993,0.029820199503542293,27.45039803641183,0.6613160128168848,28.7730300620456,26.12776601077806,0.0013658404933802454,-0.0029592776510843277,1.25061142958531,27.30773834682593,0.02900893809717031,0.8061351776123047,65.62017016990343,0.09716105017702148,-3.087787589395144,16.42665331704276,1.1146507288859853,1.63424128305176,43.82025692967587
133,2013-07-15,44.95000076293945,44.970001220703125,44.540000915527344,44.619998931884766,28.32239532470703,3265800,-0.009544902409527767,32.81693845706579,0.00042736168638684267,0.009566191276470667,27.702001571655273,0.5986869853026912,28.899375542260657,26.50462760104989,0.00778648015300882,-0.009121242279269273,1.238674465537678,27.443025943876744,-0.009544902409527767,-0.27293968200683594,67.82568608663709,0.16711685512632002,-3.1553469013145596,16.482447351728165,1.1144065962448149,1.848639478563743,43.727253850732396
134,2013-07-16,44.540000915527344,44.77000045776367,43.70000076293945,43.810001373291016,27.808246612548828,3714500,-0.018153433220024495,33.57025770445355,0.0004472072231521521,0.024023342452406643,27.836128779820033,0.4730425459953362,28.782213871810704,26.890043687829362,0.02155363863358129,-0.01885945521602029,1.2161882713461902,27.491722033033025,-0.018153433220024495,-0.5141487121582031,58.90634150736564,0.1790063565511666,-3.282611405186854,16.48422704424177,1.1141239301724606,1.1518420132617595,42.327288802659105
135,2013-07-17,43.970001220703125,44.150001525878906,43.7400016784668,43.959999084472656,27.90345573425293,3645400,0.00342377291997753,33.50667094836277,0.0004455146817626417,0.0093245357295797,27.897599084036692,0.4451506326134143,28.78790034926352,27.007297818809864,0.0043211834462444365,-0.00523082865251397,1.2203522238152196,27.546619859862346,0.00342377291997753,0.09520912170410156,55.937832662260504,0.1938765641675282,-3.2590447962442237,16.451691491263254,1.114061508273575,1.1111607906198693,41.02574930701747
136,2013-07-18,43.959999084472656,44.560001373291016,43.810001373291016,44.31999969482422,28.131967544555664,3043700,0.008189373118478116,33.37174099204224,0.0004419337685872828,0.017060964868511826,28.02406120300293,0.34358584136761783,28.711232885738166,27.336889520267693,0.005459546939607857,-0.003412140907769539,1.2303461435120069,27.624666217821456,0.008189373118478116,0.22851181030273438,59.50827004642865,0.22154645455586675,-3.2024824797792766,16.448907170976913,1.2150804463863212,1.110682926392436,39.56680742063519
137,2013-07-19,44.4900016784668,44.90999984741211,44.119998931884766,44.52000045776367,28.258914947509766,4317900,0.004512567517826138,33.046392949526435,0.00043335876467242467,0.0177568191891012,28.115644999912806,0.29992371400514084,28.71549242792309,27.515797571902525,0.008766000785232552,-0.008316537033558103,1.2358981635549018,27.70923271511323,0.004512567517826138,0.12694740295410156,76.34487296258013,0.2508272560410063,-3.1710598624065445,16.51571192060198,1.3153078050826144,0.9995197448630079,38.467458503832894
138,2013-07-22,44.29999923706055,45.099998474121094,43.79999923706055,44.970001220703125,28.544557571411133,3810500,0.010108053491506785,28.06232486004595,0.00031249764942490194,0.029345355743775996,28.223553248814174,0.2987796340985606,28.821112517011294,27.625993980617054,0.0029344752969931317,-0.011286681909956093,1.2483906883021698,27.820609362619617,0.010108053491506785,0.2856426239013672,76.9674955679715,0.29369593083726997,-3.692761690484218,16.580888475690568,1.3658750719116277,0.9962532974700049,37.510850664353235
139,2013-07-23,44.91999816894531,45.09000015258789,44.22999954223633,44.310001373291016,28.125627517700195,3535100,-0.01467635477140894,26.10598216483082,0.00027044535904383526,0.019145161295801422,28.156452178955078,0.2501551241350061,28.65676242722509,27.656141930685067,0.017364176560365804,-0.015360611194013881,1.2300688636673238,27.861278449963695,-0.01467635477140894,-0.4189300537109375,67.75169246333175,0.29051661557150155,-3.852678026471819,16.591363634381974,1.3672145546840586,1.0376974317039012,35.10995183871099
140,2013-07-24,44.279998779296875,44.369998931884766,43.38999938964844,43.63999938964844,27.700342178344727,3088100,-0.015120919136393463,25.925253231296193,0.00026671379170906085,0.022131878257741218,28.067587443760463,0.2888731364262038,28.64533371661287,27.489841170908054,0.016485988309865075,-0.020099354430528054,1.2114690918476148,27.8398202804145,-0.015120919136393463,-0.42528533935546875,61.7328100014537,0.2507890723739976,-5.217736848486996,16.62586075919015,1.3646473604432365,1.0011281401372047,32.803597519532424
141,2013-07-25,43.40999984741211,44.43000030517578,43.349998474121094,44.2400016784668,28.08119010925293,4088500,0.01374885293676753,25.671125847617223,0.00026151059614452416,0.02487910239232751,28.10657937186105,0.26550922967893753,28.637597831218923,27.575560912503175,0.004376840068574917,-0.0013822016471302203,1.228125402228867,27.872002924259625,0.01374885293676753,0.3808479309082031,62.297131682180265,0.24718654074043656,-6.4361588179440625,16.6587769644601,1.2740817659147692,1.0002422918822884,30.823935220010142
142,2013-07-26,45.0099983215332,45.119998931884766,44.16999816894531,44.790000915527344,28.430301666259766,4491100,0.012432220844222686,25.344629115377508,0.00025490088293493704,0.021106438532901787,28.181843076433456,0.2729027425726626,28.727648561578782,27.63603759128813,0.007331660268015334,-0.01866252352615678,1.2433937284537762,27.946442756526313,0.012432220844222686,0.34911155700683594,60.24201238309211,0.26939645878601937,-7.924976897608979,16.674360275268555,1.2731952455334243,0.8267145970682497,28.85779559718285
143,2013-07-29,44.720001220703125,45.45000076293945,44.470001220703125,45.060001373291016,28.601682662963867,4326200,0.006028110384333152,25.213496610084007,0.00025227000448679274,0.02191412154484999,28.248945236206055,0.313345988814542,28.875637213835137,27.622253258576972,0.008720916346216183,-0.005590339740068309,1.250889043100083,28.033808077384656,0.006028110384333152,0.17138099670410156,64.67171706740797,0.29739876515384367,-6.947323862562866,16.69313621520996,1.2604968952336377,0.8259433378766654,27.24099480905542
144,2013-07-30,45.08000183105469,45.22999954223633,44.20000076293945,44.70000076293945,28.3731689453125,3619700,-0.00798952006929532,19.94144285084822,0.0001578020408625577,0.02284824173603582,28.26526723589216,0.31690732958847423,28.89908189506911,27.631452576715212,0.01175684910757412,-0.019520874719863468,1.2408950399857732,28.079056193108368,-0.00798952006929532,-0.2285137176513672,58.43960555388853,0.297719719844153,-7.055113406328442,16.675639833722794,1.2576537211783376,0.8240803418801828,25.705015298033956
145,2013-07-31,44.84000015258789,45.90999984741211,44.810001373291016,45.47999954223633,28.868274688720703,6020600,0.017449786605172157,20.45164946633863,0.00016598014519602738,0.024531634040541112,28.311512538364955,0.3814940003740219,29.074500539113,27.54852453761691,0.009589658869592227,-0.0006690182692861488,1.2625483936329416,28.18428532585668,0.017449786605172157,0.4951057434082031,61.243385086724224,0.3340739776102133,-5.6569203190634925,16.75025830950056,1.4462277573321782,0.8202924186548539,24.492324773928164
146,2013-08-01,45.13999938964844,45.900001525878906,45.040000915527344,45.25,28.722272872924805,3652400,-0.0050575178936115295,20.40546556211823,0.00016523135905031468,0.0190518525028775,28.396747589111328,0.39927888088783603,29.195305350887,27.598189827335656,0.014399679545143401,-0.0022152963108817746,1.2561630325405926,28.256016998799097,-0.0050575178936115295,-0.14600181579589844,51.533593325854945,0.34710267884366175,-5.713952247764454,16.729610170636857,1.2610245205512565,0.8844299817657543,23.400892981379133
147,2013-08-02,45.11000061035156,45.41999816894531,44.810001373291016,45.31999969482422,28.7667236328125,3190700,0.0015476059323145108,20.386576311044646,0.00016492559273255825,0.013522429337194879,28.54908779689244,0.2726385741717607,29.094364945235963,28.003810648548917,0.0022167695138125697,-0.006650393105774087,1.2581070779017065,28.324111216667553,0.0015476059323145108,0.04445075988769531,55.6818203991001,0.3569006942302124,-5.696588678997868,16.752685819353378,1.257664919300786,0.8735378541970701,21.48970221143557
