,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2013-06-25,17.56999969482422,18.229999542236328,17.56999969482422,18.149999618530273,15.87214183807373,9019300,0.045506882299378715,39.36452036205253,0.0006149069298946222,0.03756402156378708,16.075774601527623,0.4711943749231157,17.018163351373854,15.133385851681393,0.004553211445394681,0.0,1.3066954221390543,15.990911185595767,0.045506882299378715,0.6908531188964844,55.84168139981899,0.08991805520101259,-0.506094479804239,2.6097384180341447,1.5188088973725158,4.739423831772887,29.921587132518468
121,2013-06-26,18.25,18.43000030517578,18.09000015258789,18.40999984741211,16.09950828552246,4871800,0.014324874977070134,39.585244564376424,0.0006218220584212274,0.018630145347281676,16.024553298950195,0.44124872576092744,16.90705075047205,15.14205584742834,0.0010959154938998288,-0.008767114926690925,1.325413670694306,16.005390798919326,0.014324874977070134,0.22736644744873047,58.77867726909275,0.0922353581076294,-0.6764169121296651,2.618598393031529,0.9356039818367153,5.705366169224002,32.98296573674617
122,2013-06-27,18.479999542236328,18.700000762939453,18.25,18.690000534057617,16.344369888305664,4852600,0.01520925971406184,37.953230056222715,0.0005716062189287964,0.02435069123843696,15.989573342459542,0.39645529185603445,16.78248392617161,15.196662758747472,0.0005411379399106725,-0.012445862983419483,1.3455722314404637,16.050588010837505,0.01520925971406184,0.24486160278320312,53.3477184967512,0.11253291293617629,-0.5372908687764564,2.58398859841483,1.4217687514736792,5.668853709026506,35.78171309887275
123,2013-06-28,18.610000610351562,18.8700008392334,18.510000228881836,18.709999084472656,16.36185646057129,7486400,0.0010698835369686854,37.95332173168028,0.0005716089803446169,0.019344470636466125,15.992071424211774,0.3991096839306834,16.79029079207314,15.193852056350407,0.008597622219944655,-0.005373475453520549,1.347011837018684,16.09209047080201,0.0010698835369686854,0.017486572265625,51.35132015114389,0.12854806948758046,-0.5273553068775156,2.5774820872715543,1.4234148335994246,5.565924295948837,38.174330355292724
124,2013-07-01,18.799999237060547,19.729999542236328,18.799999237060547,19.360000610351562,16.930286407470703,13262600,0.03474116450472553,39.514932732098075,0.0006196150431834268,0.04946810334664622,16.110754013061523,0.5363203359023118,17.183394684866148,15.0381133412569,0.01968079504787344,0.0,1.3938085968383627,16.203849929024503,0.03474116450472553,0.5684299468994141,58.366603623648395,0.18497546061826142,-0.14742406168556557,2.6414151872907365,2.9150127299820356,5.4881499581845,39.004229994833125
125,2013-07-02,19.360000610351562,19.420000076293945,18.65999984741211,18.989999771118164,16.606721878051758,8702000,-0.019111580373275205,39.98847109908359,0.000634554690810414,0.03925620893190845,16.199453353881836,0.562900411920594,17.325254177723025,15.073652530040647,0.02221075886463894,-0.03615706306151514,1.3671707118149243,16.257566188894806,-0.019111580373275205,-0.3235645294189453,59.31178736602758,0.20126555718445616,-0.28003255001711924,2.633230890546526,2.9218777620675493,5.501074884777626,39.842048703320735
126,2013-07-03,18.729999542236328,18.899999618530273,18.299999237060547,18.40999984741211,16.09950828552246,6578000,-0.03054266797829952,41.37405926611056,0.000679290785776043,0.03203419093079634,16.330627577645437,0.3545006574767271,17.03962889259889,15.621626262691983,0.026161227073882725,-0.022957838530968805,1.3254136706943056,16.236491801778495,-0.03054266797829952,-0.5072135925292969,46.92623784258751,0.1712733456065223,-0.4879070901816829,2.582906723022461,2.433585732060048,5.580786237887052,41.07991509872663
127,2013-07-05,18.84000015258789,19.18000030517578,18.709999084472656,19.0,16.615463256835938,6658800,0.03204787141092069,41.14110343672813,0.0006716628539649059,0.024946986034846977,16.436816351754324,0.3016659569321248,17.040148265618573,15.833484437890075,0.009554156248297915,-0.006900268952353338,1.3678903575789931,16.287021329119487,0.03204787141092069,0.5159549713134766,51.40718561649078,0.1869821422743847,-0.2764500157121841,2.6173602512904575,2.3984694967356077,6.239635067704201,42.455731183782355
128,2013-07-08,19.149999618530273,19.25,18.950000762939453,19.030000686645508,16.641700744628906,4717900,0.0015791005876513164,41.0487057913324,0.0006686493044219707,0.01566575681653049,16.51427241734096,0.2683961269144369,17.051064671169833,15.977480163512084,0.011488215025425505,-0.010443804677536065,1.3700503940464888,16.334311917854077,0.0015791005876513164,0.02623748779296875,51.969965000497176,0.19925177239623082,-0.2656969408924833,2.6222760336739674,2.389819132371678,6.648380301558461,43.79133533840071
129,2013-07-09,19.170000076293945,19.56999969482422,19.079999923706055,19.329999923706055,16.9040470123291,6139200,0.01576439041453548,37.69727434368574,0.0005639224178345661,0.025560759998332436,16.59422629220145,0.291698444872198,17.177623181945847,16.010829402457055,0.012519549825925833,-0.004694843621789384,1.3916484033458258,16.410276597117413,0.01576439041453548,0.2623462677001953,53.28464785581977,0.22752196239488498,-0.15817791820596563,2.6463015420096263,2.973186693415955,5.387785172951801,44.52721059107724
130,2013-07-10,19.360000610351562,19.639999389648438,18.520000457763672,18.700000762939453,16.35311508178711,15637600,-0.03259171783775594,39.4522930119937,0.0006176521523429395,0.05785118267433915,16.59297752380371,0.2928753596165705,17.17872824303685,16.00722680457057,0.048553646543088344,-0.04338843626578981,1.346292191254615,16.402655061740038,-0.03259171783775594,-0.5509319305419922,50.085765314673594,0.20312914286461137,-0.38396982009940106,2.6666716166904996,3.092677047747845,4.369315931762013,44.18094065229513
131,2013-07-11,19.059999465942383,19.110000610351562,18.450000762939453,18.860000610351562,16.493032455444336,9921800,0.008556007400269294,39.51232016573088,0.0006195331130473105,0.03462748509471047,16.53051267351423,0.2528354499999587,17.036183573514148,16.024841773514314,0.013116474659231542,-0.03200413012040814,1.3578110772059144,16.41470538090061,0.008556007400269294,0.13991737365722656,53.94045617770403,0.19286459733788774,-0.3266266019001581,2.6917612893240794,3.0054192560937074,4.347132384957546,44.0060606642214
132,2013-07-12,18.8799991607666,19.389999389648438,18.790000915527344,19.290000915527344,16.86906623840332,8801100,0.022799553931324157,39.05419780435817,0.0006052501452944183,0.031779581609723516,16.567990439278738,0.2835880761527364,17.13516659158421,16.000814286973267,0.005296529585069824,-0.004766856421597613,1.38876856408922,16.47528682856764,0.022799553931324157,0.3760337829589844,58.4026275993742,0.2126216842713653,-0.17251430903130086,2.715795244489397,2.865192444798484,4.929562883367904,44.35450681397438
133,2013-07-15,19.450000762939453,19.68000030517578,19.219999313354492,19.440000534057617,17.000240325927734,6599600,0.007776013542811766,37.335339091952235,0.0005531458512345464,0.02365043566979119,16.69666644505092,0.23593608474388,17.16853861453868,16.22479427556316,0.01233931936781545,-0.011825266866992201,1.399567647251409,16.545280628215654,0.007776013542811766,0.13117408752441406,69.84727256077828,0.23614187407279985,-0.26377750423413765,2.7662781306675504,2.874753291803893,5.71380132783773,45.157241003065494
134,2013-07-16,19.5,19.59000015258789,19.200000762939453,19.290000915527344,16.86906623840332,5463500,-0.007716013715662329,37.429774708398966,0.0005559476328259931,0.019999968699919872,16.73289544241769,0.2408093871806389,17.214514216778966,16.251276668056413,0.015384576259515224,-0.015384576259515224,1.3887685640892198,16.588452042907342,-0.007716013715662329,-0.13117408752441406,62.39125729386627,0.24141426794294318,-0.744472175959955,2.7334959166390553,2.8751836495314484,4.607440728117489,43.314006964872135
135,2013-07-17,19.309999465942383,20.190000534057617,19.309999465942383,19.920000076293945,17.420000076293945,11346200,0.032659415174765005,38.9390164525566,0.0006016853183700291,0.04557229893596415,16.84408106122698,0.34765777662937564,17.53939661448573,16.14876550796823,0.013982416635478404,0.0,1.434124933205472,16.699325114025555,0.032659415174765005,0.550933837890625,65.19112719051105,0.2867430391778605,-0.4278348944420466,2.788001332964216,3.7355758506678436,4.546127483730774,41.19288528875596
136,2013-07-18,20.0,20.700000762939453,20.0,20.559999465942383,17.97968101501465,15283100,0.032128641576893324,40.20654917977629,0.0006414946813276864,0.035000038146972653,16.99774306161063,0.5546624867314838,18.1070680350736,15.888418088147663,0.007000064849853516,0.0,1.4802014191609167,16.870039234157435,0.032128641576893324,0.5596809387207031,67.54219338491531,0.363636219283471,-0.13346584099716124,2.836537633623396,3.690828088480521,5.605885348134057,39.558452857456565
137,2013-07-19,20.280000686645508,20.420000076293945,20.030000686645508,20.290000915527344,17.743562698364258,7419200,-0.0131325086609273,40.11395914411795,0.0006385435389745889,0.019230738483419,17.196378435407365,0.5339182929461667,18.264215021299698,16.12854184951503,0.006410214810900215,-0.012327415756185175,1.460762661203869,16.98650902938501,-0.0131325086609273,-0.23611831665039062,64.15766420390452,0.40090051212022004,-0.23184841038487092,2.8304439272199358,3.6914998291897936,5.5720793497269065,37.88235567604922
138,2013-07-22,20.209999084472656,20.389999389648438,20.079999923706055,20.3700008392334,17.813522338867188,4967700,0.0039428181190115374,39.50338653514736,0.0006192529951370084,0.015338915387708029,17.385019847324916,0.47389949976604184,18.332818846857,16.437220847792833,0.0009895374231067605,-0.006432417944366951,1.4665221826920392,17.0967774706493,0.0039428181190115374,0.06995964050292969,60.07974638577086,0.4311083423644,-0.20269857870828076,2.77889347076416,3.676085622509607,5.635511458741446,36.24159502575665
139,2013-07-23,20.459999084472656,20.549999237060547,20.059999465942383,20.450000762939453,17.883487701416016,8767800,0.003927654577116968,39.25891778656806,0.0006116121530843292,0.02394915899532131,17.529937199183873,0.4439855887648645,18.4179083767136,16.641966021654145,0.004887511172812506,-0.019550324361150048,1.472282175255333,17.201672168084862,0.003927654577116968,0.06996536254882812,65.46604481456956,0.45544381273208856,-0.1735463628474154,2.7965194157191684,3.9414980782915143,5.618366496844283,34.548303694514665
140,2013-07-24,21.079999923706055,21.639999389648438,20.719999313354492,20.799999237060547,18.189556121826172,17975400,0.017114582206798623,33.70067995878582,0.0004506888213033762,0.04364326753432934,17.699839455740793,0.4349693717711272,18.569778199283046,16.82990071219854,0.039848204726189156,-0.017077827877348073,1.4974796695753447,17.333390028583704,0.017114582206798623,0.30606842041015625,76.61466568542443,0.49373553601320097,-0.08164412327097875,2.901036126273019,5.664022441050217,5.462337913299568,32.02659981752222
141,2013-07-25,20.969999313354492,21.5,20.760000228881836,21.479999542236328,18.78421974182129,12557300,0.0326925855701099,32.204027379953814,0.0004115473728130219,0.03528849763227718,17.973432813371932,0.42757325202616814,18.828579317424268,17.118286309319597,0.0009537653036991195,-0.010014262820644007,1.5464361518124365,17.526833990348717,0.0326925855701099,0.5946636199951172,77.0742246822558,0.5655471118482929,0.10477088487860528,2.917461259024484,5.639215542461273,5.03681193156322,29.84472033226476
142,2013-07-26,21.270000457763672,21.989999771118164,21.149999618530273,21.899999618530273,19.15151023864746,8877900,0.019553140980800743,32.378758601158246,0.00041602540021907895,0.0394922489191243,18.22079140799386,0.5400907362394798,19.30097288047282,17.140609935514902,0.00423131878941921,-0.005641788276953113,1.5766738359066321,17.743457490121884,0.019553140980800743,0.3672904968261719,78.87322151182411,0.6446642879690607,0.19816657408300417,2.9582643508911133,6.389881299981753,4.121974224960274,27.451933713353448
143,2013-07-29,21.81999969482422,22.010000228881836,21.219999313354492,21.31999969482422,18.64430809020996,7833700,-0.02648366327862617,34.44520511708412,0.00047082228395158655,0.03620535868819168,18.315738133021764,0.5489863408422667,19.4137108147063,17.21776545133723,0.03162238972080681,-0.027497726391446688,1.534917736936261,17.86357090346696,-0.02648366327862617,-0.5072021484375,68.95249237037953,0.6588435076986485,0.054580718095437096,2.9532779966081892,5.917646006872569,4.219829891096296,25.397205552104136
144,2013-07-30,21.479999542236328,21.5,20.979999542236328,21.190000534057617,18.530614852905273,7459800,-0.006098013224979271,34.67664493918245,0.0004771705175548128,0.024208587935078397,18.42817415509905,0.4896614949613528,19.407497145021757,17.448851165176343,0.01443200523970347,-0.023277467907615416,1.5255577882771685,17.952510096725405,-0.006098013224979271,-0.1136932373046875,76.21046116151558,0.6533748488676245,0.022644410690797846,2.9618308203560963,5.885624522838776,3.770738093268827,23.617801214415028
145,2013-07-31,21.329999923706055,21.440000534057617,21.1299991607666,21.229999542236328,18.565589904785156,5684600,0.0018874199349299126,33.09778922801073,0.0004347077983261202,0.014533585297695273,18.53561237880162,0.4080228154496671,19.351658009700955,17.719566747902284,0.009845334860404524,-0.009376500874581499,1.5284371564586503,18.034254071133372,0.0018874199349299126,0.03497505187988281,75.5938716991229,0.6444344525104562,-0.069692875340524,2.9727236883980885,4.509616473424755,4.047093645812243,22.417054767774406
146,2013-08-01,21.530000686645508,22.049999237060547,21.399999618530273,22.049999237060547,19.282682418823242,9941900,0.03862481707910925,33.91730042316215,0.00045650129682342673,0.03019041327450821,18.735497338431223,0.37684319855977255,19.489183735550768,17.98181094131168,0.0,-0.0060381358090652835,1.5874727620437796,18.20071118415869,0.03862481707910925,0.7170925140380859,77.4899853146914,0.6872898473389526,0.029011122860087536,3.014683859688895,5.428068477962247,3.981670329093977,21.690875345292774
147,2013-08-02,21.969999313354492,22.020000457763672,21.739999771118164,21.950000762939453,19.195236206054688,6716700,-0.0045349610012345165,31.35540620271764,0.00039014345164183485,0.01274468345000398,18.87916592189244,0.3216851874902402,19.52253629687292,18.23579554691196,0.003186149158487654,-0.01046880061104611,1.5802736349773892,18.333314520411488,-0.0045349610012345165,-0.08744621276855469,75.25152565460742,0.7060578821850001,-0.0016717752405937547,3.009425571986607,5.389177936635895,4.501742298393582,20.248149931797965
148,2013-08-05,21.850000381469727,21.959999084472656,21.56999969482422,21.709999084472656,18.985353469848633,4653900,-0.010934105418293982,30.835496487686054,0.0003773126363659123,0.017848942006389312,18.90789931161063,0.3207724851931006,19.54944428199683,18.26635434122443,0.011441647397499217,-0.012814676510622272,1.5629947564627957,18.420253047003108,-0.010934105418293982,-0.2098827362060547,73.91299849997414,0.6959731569432712,-0.11848395007758177,3.021925789969308,5.416773012340202,3.8598599785144363,18.929839422999116
