,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
118,2013-06-21,4.508999824523926,4.5279998779296875,4.448999881744385,4.5,2.052227735519409,20764000,0.00423995123274401,31.009767730514177,0.00038158956138906327,0.017520514362327304,2.1265643324170793,0.05460956707076166,2.2357834665586025,2.017345198275556,0.006209775786062226,-0.013306707721124383,1.0938261620859449,2.131032722473535,0.00423995123274401,0.008664608001708984,32.876762889108136,-0.0034895304824091866,-5.706599311538095,2.617819309234619,0.7049034457081478,0.41785653749879215,28.17568902538675
119,2013-06-24,4.458000183105469,4.47599983215332,4.335000038146973,4.35099983215332,1.9842766523361206,31158000,-0.033110888234872515,32.85186671930585,0.0004282718837075542,0.031628485467698295,2.1008300270353044,0.07310998898539392,2.247050005006092,1.9546100490645166,0.028039478435580564,-0.027590879297096277,1.0576086062847376,2.111465246455213,-0.033110888234872515,-0.06795108318328857,29.131802928834645,-0.014656700661054067,-4.402104379133817,2.6033347845077515,0.7065731201069755,0.41884629626262354,28.032576373103126
120,2013-06-25,4.434000015258789,4.548999786376953,4.4019999504089355,4.517000198364258,2.0599801540374756,33424000,0.038151686969772,35.83992681752737,0.0005097223628117931,0.03315287222872009,2.0883863483156477,0.07131574490347951,2.231017838122607,1.9457548585086888,0.007216866915330325,-0.007216974456412094,1.0979581587682499,2.1046005674661816,0.038151686969772,0.07570350170135498,40.959714334095786,-0.017199854361467537,-4.260337500747848,2.599395743438176,0.8391365937975532,0.41865953734526007,29.152707487022152
121,2013-06-26,4.578000068664551,4.586999893188477,4.415999889373779,4.464000225067139,2.0358102321624756,26636000,-0.01173308482007851,35.186862571939734,0.0004913155943081645,0.03735255597420288,2.0712518181119646,0.06669156932356751,2.2046349567590995,1.9378686794648297,0.02686755488783078,-0.03538667034970766,1.0850757225625247,2.095428522759021,-0.01173308482007851,-0.024169921875,38.72832482234416,-0.02092442889898294,-4.305599533521032,2.5929833906037465,0.7206578135813504,0.41962446204884263,29.21936208526851
122,2013-06-27,4.492000102996826,4.514999866485596,4.474999904632568,4.484000205993652,2.044931173324585,16117000,0.004480251163892168,34.91798385067982,0.0004838355540461657,0.00890471080495779,2.0527491058622087,0.048875724638787,2.1505005551397827,1.9549976565846348,0.006901081874700318,-0.0037845498607438086,1.0899371343314466,2.0886955428344294,0.004480251163892168,0.009120941162109375,34.21993589339543,-0.022876491376708774,-4.28851911679744,2.5779477953910828,0.722168503652149,0.5283723462881993,28.531870930921304
123,2013-06-28,4.442999839782715,4.491000175476074,4.410999774932861,4.434000015258789,2.0221285820007324,25344000,-0.0111507866970314,34.103659519788046,0.0004615315843815997,0.01800594270269551,2.0347025224140713,0.025269635100423665,2.0852417926149185,1.984163252213224,0.012829206003318864,-0.0072023556164293,1.077783477833343,2.079819948056603,-0.0111507866970314,-0.02280259132385254,32.017257882339635,-0.025964194433505394,-4.691422541532224,2.5625444735799516,0.7251101604490544,0.4479169696849179,28.983652514297887
124,2013-07-01,4.459000110626221,4.486000061035156,4.410999774932861,4.421000003814697,2.0161995887756348,16917000,-0.00293205549729747,33.60160303185485,0.0004480427485358563,0.016819978524683622,2.030793445450919,0.025781804954109113,2.0823570553591373,1.9792298355427007,0.014577271946138256,-0.01076482047600089,1.0746233568622654,2.0713372334858073,-0.00293205549729747,-0.005928993225097656,36.894235825879754,-0.028560414869937656,-4.703448896213932,2.5530505095209395,0.7269887763091254,0.44907743325189353,29.4081639033722
125,2013-07-02,4.426000118255615,4.564000129699707,4.414999961853027,4.4720001220703125,2.0394585132598877,30127000,0.011536022829157222,31.727728596104072,0.0003994637943920798,0.03366474556385777,2.028969270842416,0.024428706196222075,2.07782668323486,1.980111858449972,0.020786264159806164,-0.002485349324148526,1.087020236439774,2.0670867374556847,0.011536022829157222,0.02325892448425293,41.81465672579051,-0.028413603117744213,-4.656270553324513,2.547754313264574,0.6284438297291998,0.4510014674452337,28.85437939057281
126,2013-07-03,4.420000076293945,4.539999961853027,4.413000106811523,4.525000095367432,2.063629150390625,13055000,0.011851497333036143,32.149802075066596,0.0004101626085182373,0.028732998382205905,2.0403053419930592,0.01772428492186178,2.0757539118367827,2.0048567721493358,0.003393634892914459,-0.0015837034754739568,1.0999030538728964,2.06662572584701,0.011851497333036143,0.024170637130737305,38.47755088467956,-0.026046635926904038,-4.607242894836618,2.536804599421365,0.6299110162744453,0.45205439095823374,27.926288757882357
127,2013-07-05,4.543000221252441,4.599999904632568,4.533999919891357,4.5980000495910645,2.096921443939209,14621000,0.01613288586385897,32.46482583015874,0.00041824004610418385,0.014527840970039766,2.0455826691218784,0.027411175200301483,2.1004050195224813,1.9907603187212755,0.00044020579883497657,-0.0019811360164545024,1.1176476643023379,2.0706651549259703,0.01613288586385897,0.033292293548583984,44.466928587206915,-0.021239551195995077,-4.5397128918189065,2.5302179796355113,0.6308869777926668,0.6772758823000266,26.407294647104283
128,2013-07-08,4.607999801635742,4.626999855041504,4.541999816894531,4.565000057220459,2.081871271133423,19646000,-0.007177270683785597,32.51042269154393,0.00041941570777097455,0.018446189628046304,2.0521628175462996,0.03007354539010607,2.1123099083265116,1.9920157267660874,0.013454817814670112,-0.014322913971867435,1.1096260044865391,2.0721593037536308,-0.007177270683785597,-0.015050172805786133,41.96423246099692,-0.01843185413838322,-4.570240623815161,2.521586869444166,0.6820842026170757,0.6783673929480994,24.73244783662581
129,2013-07-09,4.618000030517578,4.76200008392334,4.563000202178955,4.75,2.1662395000457764,37054000,0.040525190045214154,34.77852360280508,0.00047997845396463134,0.04309222183397889,2.0694925785064697,0.05209839617071581,2.1736893708479013,1.9652957861650382,0.002598545657002712,-0.011909880462356505,1.154593809197468,2.084703329925917,0.040525190045214154,0.08436822891235352,49.21858159330573,-0.009291812779571806,-4.39910832424151,2.526364062513624,0.7900200144859459,0.6784879335664336,23.37413761269284
130,2013-07-10,4.761000156402588,4.96999979019165,4.760000228881836,4.952000141143799,2.2583630084991455,47651000,0.04252692670936087,37.863638321254776,0.0005689107567153944,0.04410828700087465,2.103240353720529,0.08340839499984122,2.2700571437202113,1.9364235637208465,0.003780644498329968,-0.0002100246771484037,1.2036951355002905,2.1078579537356807,0.04252692670936087,0.09212350845336914,59.29069400923368,0.005323961754575723,-3.270295811866266,2.5370933754103526,1.1735656692730514,0.5487764598797071,23.23313308607718
131,2013-07-11,4.993000030517578,5.031000137329102,4.928999900817871,4.998000144958496,2.2793402671813965,27968000,0.009288700976461728,35.641020535082355,0.0005040802955484775,0.020428647283756787,2.140831879207066,0.0959904399567956,2.3328127591206576,1.948850999293475,0.006609251385721435,-0.01281797102113631,1.2148758996807743,2.1307222621951096,0.009288700976461728,0.020977258682250977,73.22549174337092,0.018387794782995126,-2.9535337327985816,2.554314230169569,1.1697520238402432,0.8592960510256591,21.79723027298535
132,2013-07-12,5.0,5.059000015258789,4.992000102996826,5.043000221252441,2.2998626232147217,11473000,0.009003638609299314,35.34090686101465,0.0004956268641900451,0.013399982452392578,2.178032466343471,0.10050872251676321,2.379049911376997,1.9770150213099444,0.0031999588012695313,-0.0015999794006347657,1.2258142032366472,2.153274310331058,0.009003638609299314,0.020522356033325195,73.83669827433079,0.030050555103839915,-2.810963369157592,2.5754015871456692,1.1663527504978444,0.9728818484827166,20.063392150008585
133,2013-07-15,5.051000118255615,5.054999828338623,4.955999851226807,4.960999965667725,2.2624666690826416,21165000,-0.016260081691230943,35.30931640128851,0.0004947412002882155,0.01960007420193973,2.206437826156616,0.09037420764069724,2.3871862414380107,2.0256894108752217,0.01861014857852779,-0.018808209226812957,1.2058823641537482,2.167833291497936,-0.016260081691230943,-0.03739595413208008,78.45146153427876,0.03586243587910687,-3.2565191326354723,2.599070523466383,1.1457878857770258,0.9710693195839022,18.502401853885086
134,2013-07-16,4.952000141143799,4.985000133514404,4.921000003814697,4.951000213623047,2.257905960083008,18193000,-0.0020158126800087217,35.14856434114479,0.0004902466568426968,0.01292409690540204,2.229435614177159,0.0774142832418693,2.3842641806608977,2.07460704769342,0.006865896389797803,-0.0062601244841526274,1.2034515311934881,2.1798429806426123,-0.0020158126800087217,-0.004560708999633789,73.68992985145584,0.039643397752874066,-3.3226744079090182,2.6103426899228777,1.1438115177738004,0.8059921777439631,18.692520937244634
135,2013-07-17,5.005000114440918,5.034999847412109,4.97599983215332,4.995999813079834,2.2784292697906494,17644000,0.009089532544963586,35.21750993757024,0.0004921718278582776,0.011788214567379614,2.2575153282710483,0.042941196316194995,2.3433977209034382,2.1716329356386583,0.00779221447363181,-0.005794262062836561,1.2143903430525576,2.1929878191956838,0.009089532544963586,0.0205233097076416,79.29503167814725,0.043791100305832664,-3.2910026454150434,2.6282051290784563,1.1320098608903482,0.9048742012619315,18.330159886292034
136,2013-07-18,4.998000144958496,5.01800012588501,4.940999984741211,4.989999771118164,2.2756924629211426,12413000,-0.0012011814041338331,35.178701309482854,0.0004910877086594489,0.015406190258211416,2.273151465824672,0.015007708403257863,2.3031668826311877,2.2431360490181564,0.005602311715634858,-0.011404593550238581,1.212931639955123,2.204015105025745,-0.0012011814041338331,-0.002736806869506836,78.29956370130527,0.046323360159092,-3.2952261112398866,2.646803787776402,1.129396558100724,0.8534427777773433,18.089761878355766
137,2013-07-19,4.98799991607666,5.060999870300293,4.960999965667725,5.059000015258789,2.307159662246704,15121000,0.013827527154161023,34.986017003691686,0.00048572277213595436,0.020048096695082517,2.2801224163600375,0.018023539068619244,2.316169494497276,2.244075338222799,0.00040093325484193344,-0.005412981327828993,1.2297034851427435,2.2177677126552062,0.013827527154161023,0.03146719932556152,84.22757784688466,0.050289626826116596,-3.236676621557878,2.671035102435521,1.097513353141794,0.8513927335002993,17.51017604028935
138,2013-07-22,5.077000141143799,5.079999923706055,4.9710001945495605,4.99399995803833,2.2775163650512695,11666000,-0.012848394361475668,30.06344592113632,0.00035865507168773375,0.02146931773217118,2.2798618589128767,0.018049895097348227,2.315961649107573,2.2437620687181803,0.01693913005256479,-0.02087846043871835,1.2139037698179485,2.225734199641348,-0.012848394361475668,-0.02964329719543457,79.68897118654903,0.050459292081544316,-3.20162567915356,2.6931043011801585,1.1271939720818496,0.8476637914968074,16.955324194458324
139,2013-07-23,5.078000068664551,5.0960001945495605,4.999000072479248,5.005000114440918,2.282533884048462,18817000,0.0022030660565985904,30.0811462185931,0.00035907752294618214,0.01910203244558488,2.277386324746268,0.01591123050944725,2.3092087857651626,2.2455638637273734,0.017920456651859488,-0.0155573050644087,1.2165780800092114,2.23330749089563,0.0022030660565985904,0.005017518997192383,78.81069129924651,0.050417443958575614,-3.119276645803589,2.7124388217926025,1.120400556505703,0.8930721093964964,16.27552326386314
140,2013-07-24,5.053999900817871,5.058000087738037,4.888999938964844,4.9039998054504395,2.2364718914031982,15996000,-0.020180201033232814,28.283372670793277,0.00031744014668054634,0.033438890401609356,2.273672785077776,0.021885556997426822,2.3174438990726296,2.2299016710829225,0.030470970579693984,-0.03264740108647924,1.1920272897820012,2.233729410963306,-0.020180201033232814,-0.04606199264526367,69.4756507017311,0.04613563824997691,-4.088126166638385,2.7320763042994907,1.1133361893293106,0.8874410971133105,15.595722333267956
141,2013-07-25,4.870999813079834,4.921999931335449,4.855999946594238,4.915999889373779,2.2419445514678955,13939000,0.0024470059676287015,25.737247906546106,0.0002628594959535766,0.01354957652923425,2.271392583847046,0.02447978228574505,2.320352148418536,2.222433019275556,0.0012317885838464481,-0.003079422513077781,1.1949441876736742,2.2348247630305846,0.0024470059676287015,0.005472660064697266,67.43397388017993,0.04269175038372852,-4.151721475646463,2.7427303961345126,0.9803377426149611,0.885523226146539,14.245811645121162
142,2013-07-26,4.894999980926514,4.9629998207092285,4.875999927520752,4.947000026702881,2.2560813426971436,12472000,0.0063055936062255125,25.08377371914616,0.0002496808349179874,0.017773216246674925,2.268200022833688,0.024863395049276576,2.317926812932241,2.218473232735135,0.0032685994011626644,-0.0038815226720727044,1.2024790201032656,2.2376589736527928,0.0063055936062255125,0.014136791229248047,70.98878131843637,0.04063475320328935,-4.328178034715177,2.7563716002873013,0.9822944513072215,0.8824600526711227,13.243614413524472
143,2013-07-29,4.935999870300293,4.935999870300293,4.85099983215332,4.875,2.2232468128204346,12215000,-0.014553788134897383,25.985906394963664,0.0002679632266538947,0.017220429574646947,2.2607077871050154,0.029667180909752726,2.3200421489245207,2.20137342528551,0.012358158813440549,-0.017220429574646947,1.1849783952080237,2.2357373522084782,-0.014553788134897383,-0.032834529876708984,57.84200928816939,0.035940792878554895,-7.5498621287659144,2.756356579916818,0.9787918507728385,0.7745062268371228,13.060496235439897
144,2013-07-30,4.908999919891357,4.993000030517578,4.8979997634887695,4.968999862670898,2.266115188598633,15939000,0.019281878885869075,25.871414409515214,0.0002656071760114573,0.01935226493768431,2.2548442908695767,0.022028954086251717,2.29890219904208,2.2107863826970733,0.004889013696950894,-0.0022408141336517557,1.2078270051067963,2.2397877303938323,0.019281878885869075,0.04286837577819824,51.23356417530838,0.03527330644258164,-10.550533959513666,2.7539275033133372,1.073871871119542,0.7700783506928658,12.71976104853935
145,2013-07-31,4.998000144958496,4.999000072479248,4.9120001792907715,4.921999931335449,2.244680881500244,17384000,-0.009458613227707802,26.237673690037816,0.00027318076216861244,0.01740694090940228,2.250153507505144,0.019777498624739227,2.2897085047546226,2.210598510255666,0.015406190258211416,-0.017206875384842304,1.1964026366195104,2.240440150541354,-0.009458613227707802,-0.021434307098388672,44.492842346758636,0.03263851272629159,-10.63802079785443,2.751088057245527,1.068793589391025,0.791047809679891,12.305630367152265
146,2013-08-01,4.984000205993652,5.099999904632568,4.922999858856201,5.089000225067139,2.3208415508270264,27912000,0.03392939724950117,28.000786320778122,0.0003111285851515381,0.03551365137656108,2.2556260313306535,0.031847469223244995,2.3193209697771433,2.1919310928841638,0.0022069982164530625,-0.012239234473564719,1.2369958569477244,2.2511603372461106,0.03392939724950117,0.07616066932678223,52.8325854198724,0.036277761781177364,-10.161275280500814,2.7564922911780223,1.1032604950038811,0.7867945395866346,12.320175681221299
