,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,23.950000762939453,24.110000610351562,23.3799991607666,23.940000534057617,23.86813735961914,40626000,-0.024052152134204308,36.361036556463716,0.0005246527696271782,0.030480226569118727,24.004866736275808,0.2964127824125333,24.597692301100874,23.412041171450742,0.007098124045031584,-0.023799648601885624,0.7727566640946769,24.01997960988019,-0.024052152134204308,-0.5882282257080078,54.15021854995948,-0.3695724174789241,0.4754512165400399,0.7893615450177874,20.74702210925816,7.392612629495264,37.94894567929793
120,2013-06-25,24.139999389648438,24.43000030517578,24.040000915527344,24.25,24.17720603942871,24713200,0.012949007086429098,35.2163729580438,0.0004921400493333481,0.01615573320253167,24.093172345842635,0.22492268611396948,24.543017718070573,23.6433269736147,0.0074565165586941914,-0.0041424389664224456,0.7827630956141242,24.040943133819994,0.012949007086429098,0.3090686798095703,64.21052546788181,-0.32742613710581026,0.5980974957728015,0.7637804576328823,21.18001801642838,11.563807409952682,37.46887052839392
121,2013-06-26,24.510000228881836,24.649999618530273,23.989999771118164,24.15999984741211,24.087474822998047,29890300,-0.0037113972675059115,35.10326228786562,0.0004889837393851932,0.02692777810072746,24.11311231340681,0.21590315781252462,24.54491862903186,23.68130599778176,0.01999183054028548,-0.021215848751846164,0.7798579507999575,24.047147359043734,-0.0037113972675059115,-0.08973121643066406,62.47377521059042,-0.2978322408352376,0.5268129840511268,0.7809232984270368,22.464292335754124,11.53572457153061,38.24121383012652
122,2013-06-27,24.239999771118164,24.84000015258789,24.209999084472656,24.65999984741211,24.585975646972656,34694100,0.02069543726097245,33.65508050449767,0.0004494700173667529,0.025990143319468074,24.17720549447196,0.28105250008257604,24.73931049463711,23.61510049430681,0.007425755234133735,-0.001237652101022438,0.7959974520932085,24.11899113076759,0.02069543726097245,0.4985008239746094,63.83838524377599,-0.23148559266134328,0.687033786748574,0.7961037499564034,22.484948532570307,12.883270251355041,38.277347366416826
123,2013-06-28,24.68000030517578,24.979999542236328,24.420000076293945,24.8799991607666,24.80531120300293,96778900,0.008921165431044376,28.502526469946726,0.00032237857744841743,0.022690415681435067,24.25838933672224,0.36940172889084394,24.997192794503928,23.51958587894055,0.004051879263905638,-0.010534855172887086,0.8030986770460218,24.210500473732303,0.008921165431044376,0.21933555603027344,56.6585557128954,-0.159369734577826,0.8006791345975198,0.7375384739467076,17.629448359346092,15.046393349982681,36.85235287223501
124,2013-07-01,24.969999313354492,25.059999465942383,24.6200008392334,24.809999465942383,24.735523223876953,20582200,-0.002813428888468361,28.351344767102464,0.00031896775797742326,0.017621090861370734,24.38799912588937,0.3520880292438206,25.09217518437701,23.68382306740173,0.01001201469261934,-0.014016759461178962,0.8008392160277298,24.280503507084923,-0.002813428888468361,-0.06978797912597656,59.99998037853725,-0.10661965909135418,0.7645195656384774,0.743966920035226,17.90698017742011,14.364958565025477,35.64966882960174
125,2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,24.33672523498535,18394100,-0.016122480421463137,27.966904575142433,0.00031037609187107966,0.019028388914397423,24.370907647269114,0.3511187098981339,25.073145067065383,23.668670227472845,0.014574923045821,-0.016194393260063347,0.7879277014465829,24.287999737471647,-0.016122480421463137,-0.39879798889160156,57.92079887752556,-0.09588915850394741,0.557888515984172,0.7289669854300362,18.072944537897463,14.498094980987691,35.86835973280177
126,2013-07-03,24.219999313354492,24.709999084472656,24.149999618530273,24.520000457763672,24.446395874023438,10404400,0.004506384403782926,27.43675147395409,0.0002987203696204444,0.023121365888462628,24.453516006469727,0.27229200435357476,24.998100015176878,23.908931997762576,0.007844699921367148,-0.00289016089218558,0.7914784065516903,24.30911922234522,0.004506384403782926,0.10967063903808594,59.61070661539021,-0.07764066224007848,0.6147126723037211,0.7289669854300362,18.132967187359654,14.546245080219645,35.69200681499173
127,2013-07-05,24.649999618530273,24.65999984741211,24.200000762939453,24.3700008392334,24.296846389770508,20229500,-0.0061174450836672944,25.624837873774275,0.0002605683793877836,0.01866122075421286,24.47060748508998,0.25528120254267556,24.981169890175334,23.96004508000463,0.011764665828258612,-0.018255531949482883,0.7866365808647019,24.30748284466859,-0.0061174450836672944,-0.1495494842529297,58.89425055725736,-0.07438848684850186,0.5065450460608538,0.7168241228376117,18.70445683794465,15.347273777710752,35.462488228605764
128,2013-07-08,24.469999313354492,25.040000915527344,24.420000076293945,24.709999084472656,24.63582420349121,27064600,0.013951514870811366,25.899509295248635,0.00026618435783121777,0.025337182534984102,24.54894311087472,0.1951758137499846,24.93929473837469,24.15859148337475,0.013485976310370762,-0.002043287227771184,0.79761135282056,24.351261692511606,0.013951514870811366,0.3389778137207031,58.39417451415108,-0.043951788944635695,0.6938254640333332,0.7205542155674526,20.846458769223098,15.014833836104808,35.537852809252946
129,2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,25.403512954711914,30387900,0.031161480325545998,27.408590200217887,0.0002981074669696342,0.0183485875577264,24.665734154837473,0.37903358761779815,25.42380133007307,23.907666979601878,0.00039889226180966073,-0.0015954929663189769,0.8224661032989099,24.491561860804982,0.031161480325545998,0.7676887512207031,63.539474156526055,0.041635630182206285,0.9590109993419197,0.7285592215401786,18.381418628051513,18.709678146400538,34.37517558395501
130,2013-07-10,25.579999923706055,25.829999923706055,25.469999313354492,25.799999237060547,25.722551345825195,26721800,0.012558829626518442,23.4414571069147,0.0002180563140060795,0.014073518820378685,24.79676846095494,0.5536529689840765,25.904074398923093,23.689462522986787,0.0011728180897180114,-0.004300258431573346,0.8327953149638274,24.65569379214101,0.012558829626518442,0.31903839111328125,65.17312910379954,0.13366717630848512,0.9561434512567477,0.6811654227120536,11.2049912816333,23.04027759856617,33.83375183579852
131,2013-07-11,25.959999084472656,26.0,25.450000762939453,25.809999465942383,25.73252296447754,26777400,0.00038766055972749847,22.80561414978936,0.0002063873161702664,0.021186412036105023,24.93919699532645,0.6543538747452642,26.247904744816978,23.630489245835925,0.007318973064650892,-0.019645544665610033,0.8331181568617647,24.799271015119217,0.00038766055972749847,0.00997161865234375,71.17520326082669,0.20504384810837095,0.8979095611279562,0.6418796266828265,12.224306319125542,22.652963879551876,33.09059739470437
132,2013-07-12,25.739999771118164,25.93000030517578,25.549999237060547,25.90999984741211,25.83222198486328,16537900,0.0038744362736360394,22.202628337791413,0.00019561774012146702,0.014763056390607219,25.152839388166154,0.668841519116654,26.490522426399462,23.815156349932845,0.0007770185680465156,-0.007381528195303609,0.8363460200689348,24.936997811085092,0.0038744362736360394,0.09969902038574219,67.33669839295251,0.26658225814636083,0.9359626101548082,0.606754984174456,12.482941701478262,23.837483261176757,32.435021113412894
133,2013-07-15,25.93000030517578,26.43000030517578,25.649999618530273,26.280000686645508,26.201112747192383,24234000,0.014280256748538944,22.357218348659554,0.00019835127471811036,0.030081013400135404,25.40351322719029,0.6884822495578866,26.780477726306064,24.02654872807452,0.005784790465287138,-0.010798329477443856,0.8482892559661379,25.10554646923273,0.014280256748538944,0.36889076232910156,81.11705334732876,0.3411853210326221,0.9061936443092624,0.5855860028948102,15.764598261930171,23.473281153531353,30.586431948612812
134,2013-07-16,26.389999389648438,26.75,26.010000228881836,26.31999969482422,26.240989685058594,30817600,0.0015219558898498242,22.14775711465105,0.00019465204174983129,0.02804091656813116,25.68124798366002,0.5447852805643602,26.77081854478874,24.591677422531298,0.016294062717729742,-0.01439936224157919,0.8495803147955518,25.256938898009512,0.0015219558898498242,0.03987693786621094,79.65618009186144,0.39892792863901505,0.8155759881412682,0.5983100618634906,15.231558596523422,25.776483778731947,28.989608200458616
135,2013-07-17,26.3700008392334,26.780000686645508,26.299999237060547,26.649999618530273,26.57000160217285,21518500,0.012538091019546949,21.935168368801325,0.0001909331791141511,0.01820255723582734,25.957559040614537,0.39650210685178816,26.750563254318113,25.164554826910962,0.00492988486833183,-0.00265459233769545,0.8602324301108738,25.432013925231292,0.012538091019546949,0.3290119171142578,83.37808332576815,0.4658676410504192,0.9201524717922833,0.5896680014474052,15.392730320972762,24.656223970199655,28.279464427177405
136,2013-07-18,26.75,26.770000457763672,26.1200008392334,26.18000030517578,26.101411819458008,24806900,-0.017636046460626553,23.260621098623687,0.00021470495789433966,0.024299051160010222,26.05725887843541,0.3128976609782187,26.683054200391847,25.43146355647897,0.02205608047057535,-0.023551370495947722,0.8450613310065007,25.521266977794856,-0.017636046460626553,-0.46858978271484375,70.54056303931824,0.4756238702040321,0.7419815241087319,0.5823447363717216,12.407709977350338,24.815419954700676,27.199101592334177
137,2013-07-19,25.81999969482422,26.110000610351562,25.600000381469727,25.8799991607666,25.80231285095215,46539700,-0.011459110739859946,23.854910662913127,0.00022581617568871623,0.01975213922965571,26.06865337916783,0.2998580718408655,26.668369522849563,25.4689372354861,0.008907879639946943,-0.008520500230625195,0.8353776796325237,25.558739760882496,-0.011459110739859946,-0.2990989685058594,63.22756999743909,0.4539876776634699,0.6282557267575521,0.5787733622959682,9.28001507445311,25.8671259989299,26.53635039073913
138,2013-07-22,25.989999771118164,26.1299991607666,25.719999313354492,26.049999237060547,25.9718017578125,27526300,0.00656874861720369,22.73982757874114,0.00020519831679002956,0.015775292459514707,26.102836063929967,0.2669914383162814,26.63681894056253,25.568853187297403,0.0030781040558128816,-0.010388628708789545,0.8408650656104527,25.613814693806496,0.00656874861720369,0.16948890686035156,65.97939974262005,0.4453830786115667,0.6927001518626014,0.5766305923461914,9.772747220360666,28.16396885265776,25.93480600857618
139,2013-07-23,26.100000381469727,26.299999237060547,25.969999313354492,26.1299991607666,26.05156135559082,28221600,0.003071007491974642,21.264472875732285,0.0001794356375725208,0.012643675052983732,26.134170259748185,0.24160258757523956,26.617375434898666,25.650965084597704,0.006513412789627414,-0.00498088376303364,0.8434473685266821,25.67218091537774,0.003071007491974642,0.07975959777832031,74.15729914416008,0.4399285819849936,0.7230269828077611,0.5666304997035435,10.197873787592872,28.184666477671367,25.906437568597838
140,2013-07-24,26.31999969482422,26.530000686645508,26.049999237060547,26.510000228881836,26.430421829223633,82635600,0.014542716594278415,19.153544073253418,0.00014557867085954746,0.018237137353742158,26.166928700038365,0.26645911189087257,26.69984692382011,25.63401047625662,0.0007598958205005196,-0.010258376173794827,0.8557133845693555,25.773279703890527,0.014542716594278415,0.3788604736328125,75.97911083694015,0.4608641727584164,0.8645043148219476,0.5609163556780133,12.650540585233461,29.6022292585846,25.557011828798757
141,2013-07-25,33.540000915527344,34.880001068115234,32.75,34.36000061035156,34.25685501098633,365457900,0.2961145770707734,102.76445670106489,0.004190687921057554,0.06350629129318688,27.31205231802804,3.0737671982324732,33.459586714492985,21.164517921563096,0.015503889194079827,-0.023553992068068574,1.1091025915349102,26.90442307816997,0.2961145770707734,7.826433181762695,93.32176628986113,1.09634553988381,0.940425812806696,1.1316006524222237,49.8862300547593,14.43407578667413,26.783208251781897
142,2013-07-26,33.77000045776367,34.72999954223633,33.560001373291016,34.0099983215332,33.90790557861328,136028900,-0.01018626585134963,102.96444345052176,0.00420701452979194,0.03464608093235402,28.36032431466239,3.9147326526715442,36.18978962000548,20.5308590093193,0.02132073470367981,-0.006218509968198054,1.0978049776811147,27.838220744895747,-0.01018626585134963,-0.3489494323730469,90.29462439496821,1.5538994136544737,0.9013101064106857,1.1620894840785436,47.54399417595147,18.0696736930097,27.39169286329537
143,2013-07-29,34.06999969482422,35.630001068115234,34.0099983215332,35.43000030517578,35.32364273071289,124718800,0.041752421092990044,103.28887142343908,0.004233567841241163,0.04754924452870294,29.677785873413086,4.531114164716616,38.74001420284632,20.615557543979854,0.0058702895430268074,-0.001761120452846109,1.1436409933872371,28.836277009671367,0.041752421092990044,1.4157371520996094,90.81213800939597,2.0076098349966465,0.9699058616681393,1.224083764212472,49.61249582238137,16.207686530728445,28.51568634714925
144,2013-07-30,35.650001525878906,37.959999084472656,35.31999969482422,37.630001068115234,37.51704406738281,173582800,0.06209442648345043,104.26544763371368,0.00431400141676932,0.07405327564241532,31.35131890433175,5.000261021304143,41.35184094694004,21.350796861723467,0.009256605953238769,-0.009256712957365062,1.2146547249745812,29.993712617366228,0.06209442648345043,2.193401336669922,92.03980207736909,2.5151744046714875,0.964591920342036,1.3821917942592077,55.1824849180776,13.859981814119346,30.989293913802573
145,2013-07-31,37.959999084472656,38.310001373291016,36.33000183105469,36.79999923706055,36.68953323364258,154828700,-0.022056930504812056,105.04446281190837,0.00437870601882635,0.052160157797428316,32.882423400878906,4.711033544201976,42.304490489282855,23.460356312474953,0.03977877167147054,-0.04293986545654873,1.1878631701184752,30.886488699536407,-0.022056930504812056,-0.8275108337402344,86.90394987059977,2.8181637371420543,0.8730040855520458,1.4843346732003349,51.76196640573071,16.261147023946705,32.95185589407544
146,2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,37.377464294433594,106066500,0.01875006303324178,104.1940904286915,0.004308098603278706,0.036729296906280455,34.5004095349993,3.8380243348435488,42.1764582046864,26.8243608653122,0.02144770116417813,-0.010187696404499461,1.210135679433063,31.751952112189368,0.01875006303324178,0.6879310607910156,87.40309109918657,3.0783104071790532,0.926629661204787,1.5715108598981584,49.509214175799684,17.824842984076504,34.66994849278224
147,2013-08-02,37.65999984741211,38.4900016784668,37.5,38.04999923706055,37.9357795715332,73058500,0.014937216519065988,104.03101854742454,0.004294624134926424,0.026287883230961484,36.14403206961496,1.640588574850347,39.425209219315654,32.86285491991426,0.011683548677350452,-0.004248535530015519,1.2282117380942017,32.57646244010188,0.014937216519065988,0.5583152770996094,87.55582544747955,3.2915865336469956,0.9570037198473589,1.5952634811401367,48.47799328921166,19.63998842972485,36.163273793754776
