,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,30.079999923706055,30.2549991607666,29.55500030517578,29.975000381469727,26.227832794189453,9489400,-0.010235909833819501,15.638192131913572,9.704486236295383e-05,0.02327123860925116,26.81407574244908,0.3707038740389942,27.55548349052707,26.07266799437109,0.009308470080021771,-0.017453444809237554,1.1171892169265303,26.948013870036252,-0.010235909833819501,-0.2712421417236328,29.463189126221465,-0.23698566830395507,-1.5227314984955074,4.065659250531878,0.2596383516075755,2.827171450077498,52.08309256677918
120,2013-06-25,30.209999084472656,30.4950008392334,29.975000381469727,30.19499969482422,26.420333862304688,10896400,0.00733957203501312,15.820198528695487,9.931693709815035e-05,0.01721285910369133,26.720327922276088,0.37619537541981213,27.47271867311571,25.967937171436464,0.009930524776592077,-0.007778838468211487,1.1253889076609025,26.877656535672045,0.00733957203501312,0.19250106811523438,39.20649881250934,-0.25699170485436085,-1.4346303016230362,4.0844524928501675,0.25830810979950436,3.2948610119967165,55.913343496181305
121,2013-06-26,30.43000030517578,31.059999465942383,30.395000457763672,30.924999237060547,27.0590763092041,11376800,0.024176168636943052,17.928777918160385,0.0001275559831899665,0.021853401298376013,26.71470287867955,0.36983987936930296,27.454382637418156,25.975023119940943,0.004436418913176087,-0.0011501757167631812,1.1525964996746576,26.901845838809653,0.024176168636943052,0.6387424468994141,47.891253788020336,-0.21878345618986117,-1.142299590858342,4.124808856419155,0.9073279745705358,2.4463464707536144,57.15430572962983
122,2013-06-27,31.434999465942383,31.625,31.065000534057617,31.15999984741211,27.264698028564453,12282800,0.0075989925528392455,18.07486884589148,0.00012964320785562635,0.017814521248810677,26.725327355521067,0.3864746037441665,27.4982765630094,25.952378148032732,0.014792433926766426,-0.01177028592876655,1.161355071892114,26.95022613077696,0.0075989925528392455,0.20562171936035156,47.026314837371416,-0.16995208767252024,-1.048193517806435,4.140210151672363,0.9013934888228596,3.1948198585176946,58.662711819467006
123,2013-06-28,30.969999313354492,32.03499984741211,30.09000015258789,31.84000015258789,27.859691619873047,26803800,0.021822856452884176,19.518435790519728,0.0001511783078208895,0.06280270384073017,26.845951352800643,0.5769184105881422,27.999788173976928,25.69211453162436,0.006296406172025114,-0.02841456830085041,1.1866991569168446,27.071488195989772,0.021822856452884176,0.5949935913085938,53.855378273439335,-0.08229324080756584,-0.6835923379945456,4.174718856811523,1.2868174958013316,3.174535897490902,60.07217802293747
124,2013-07-01,31.969999313354492,32.29499816894531,31.100000381469727,31.165000915527344,27.269071578979492,14398800,-0.021199805401731386,20.525174146188334,0.00016717570386165,0.03737872421462368,26.94282558986119,0.5838554051956769,28.110536400252546,25.775114779469835,0.03534555138216556,-0.02721297937348876,1.1615413657198088,27.097832647055068,-0.021199805401731386,-0.5906200408935547,51.02733709546657,-0.05979183138855504,-0.8342812074500817,4.213647706168039,1.2843512360671443,4.31135652808651,62.33649603801719
125,2013-07-02,30.96500015258789,31.540000915527344,30.950000762939453,31.309999465942383,27.39594268798828,7402400,0.004652564303164297,19.041696911433405,0.00014388342113765576,0.01905377521978089,27.07094955444336,0.5684500879132144,28.20784973026979,25.93404937861693,0.00742778777495787,-0.00048439817776600047,1.1669455116146055,27.13758065251283,0.004652564303164297,0.12687110900878906,57.28034063288423,-0.031360361394170866,-0.7879778468940822,4.226237433297293,1.2886255976204604,4.325704859032741,64.6008140530969
126,2013-07-03,31.1200008392334,31.469999313354492,31.049999237060547,31.43000030517578,27.50094223022461,3375600,0.0038326676118491942,19.041159682989566,0.0001438753024099632,0.013496146046514421,27.25282233101981,0.44371854751977724,28.140259426059366,26.365385235980256,0.0012853151381758208,-0.0022494087495203282,1.1714180258817635,27.1860288628744,0.0038326676118491942,0.10499954223632812,56.707275577020816,-0.0003515782698109149,-0.7496568162010597,4.224854060581753,1.2906129276009581,3.7638210398193426,64.95581501339605
127,2013-07-05,31.579999923706055,31.915000915527344,31.575000762939453,31.81999969482422,27.842187881469727,5157800,0.01240850762087975,18.49680809935813,0.00013576663089860333,0.010766312647539427,27.455944333757675,0.30188898677554843,28.05972230730877,26.852166360206578,0.003008271720476185,-0.0001583014812754594,1.1859535753831532,27.273516732020447,0.01240850762087975,0.3412456512451172,59.88700286655471,0.05116893428614944,-0.6251145106185105,4.241550990513393,1.2846238982279683,4.34056710092069,65.6056162149819
128,2013-07-08,32.0,32.33000183105469,31.739999771118164,31.860000610351562,27.87718391418457,6981600,0.0012569426247617255,18.402143380473316,0.00013438050833154675,0.018437564373016357,27.572816848754883,0.28022194295801384,28.13326073467091,27.012372962838857,0.014687538146972656,-0.008125007152557373,1.1874442509830407,27.35400568964233,0.0012569426247617255,0.03499603271484375,60.02239746116284,0.09374259278119013,-0.6046181868169633,4.256149700709751,1.746168825714647,4.320365035634031,65.70064764785354
129,2013-07-09,32.0,32.13999938964844,31.700000762939453,31.96500015258789,27.96906280517578,6989200,0.0032958454940801296,18.176063639309206,0.00013109892437310243,0.013749957084655762,27.673440388270787,0.2775920260569489,28.228624440384685,27.11825633615689,0.00546872615814209,-0.00937497615814209,1.1913578837671146,27.436013305046792,0.0032958454940801296,0.09187889099121094,60.02243671569686,0.13335910179191757,-0.5715086947556534,4.273025921412876,1.7478915987418218,3.738237270446007,65.14982774989817
130,2013-07-10,31.954999923706055,31.954999923706055,31.65999984741211,31.799999237060547,27.824689865112305,5101800,-0.0051618797908652425,18.242886199216603,0.00013206464161808233,0.009231734532882828,27.668440137590682,0.27396954301705306,28.216379223624788,27.120501051556577,0.00485059261510182,-0.009231734532882828,1.1852082375832091,27.487836846388863,-0.0051618797908652425,-0.14437294006347656,60.49943066566838,0.151360985692218,-0.623534950855729,4.27347333090646,1.753849482780735,3.473757014434297,63.94298082789136
131,2013-07-11,32.099998474121094,32.220001220703125,31.719999313354492,31.860000610351562,27.87718391418457,7146000,0.0018865996108758942,17.45417748340897,0.00012089218715172244,0.015576384146925509,27.755313328334264,0.21664330237187793,28.18859993307802,27.322026723590508,0.011214972818201026,-0.011837980648907368,1.1874442509830405,27.539749788761625,0.0018865996108758942,0.052494049072265625,68.46731039922007,0.16792767373733497,-0.6046181868169633,4.316018649509975,2.0420340782434487,3.4540198607456376,62.15301295534342
132,2013-07-12,31.815000534057617,31.915000915527344,31.7450008392334,31.834999084472656,27.855316162109375,4424000,-0.000784431890341275,16.81152551486371,0.00011215372624480695,0.005343393790358798,27.820938110351562,0.1484996903993487,28.11793749115026,27.523938729552864,0.0025145946789800113,-0.002200210392870647,1.186512781844567,27.581825305207992,-0.000784431890341275,-0.021867752075195312,69.8719750936921,0.17724913088649075,-0.6124984535019589,4.311644962855747,2.043341165565298,3.484377651924571,60.53220227122519
133,2013-07-15,31.729999542236328,31.825000762939453,31.625,31.674999237060547,27.715312957763672,5761800,-0.005026085632305444,16.90641474680841,0.00011342335698059552,0.006303207243140007,27.8515625,0.07583676017587108,28.003236020351743,27.699888979648257,0.004727435488274645,-0.0033091567523208278,1.1805492669991913,27.599623658882084,-0.005026085632305444,-0.14000320434570312,72.66665426571443,0.17136398692863253,-0.9595269778302242,4.326913561139788,2.0461916448391215,3.4892383900364257,57.49239376839589
134,2013-07-16,31.56999969482422,31.735000610351562,31.235000610351562,31.350000381469727,27.43094253540039,6858200,-0.010260408128771381,17.365425013002888,0.00011966586741358188,0.015837820868967987,27.79281316484724,0.17662585958496885,28.146064884017175,27.439561445677302,0.012195129319084386,-0.01061131098229241,1.1684363497036576,27.57713284241786,-0.010260408128771381,-0.28437042236328125,64.98051416370365,0.14211543318989328,-1.1870784038909883,4.30923639025007,2.049903460445775,3.1680341873824034,54.25883972587091
135,2013-07-17,31.299999237060547,31.834999084472656,31.28499984741211,31.665000915527344,27.706567764282227,6247600,0.010047967856960494,17.666637045332596,0.00012385320019504676,0.01757186103727837,27.768439429146902,0.17480534816175747,28.11805012547042,27.418828732823386,0.0054312515363906895,-0.00047921373846800537,1.1801767605883842,27.594390831999778,0.010047967856960494,0.27562522888183594,60.75581432190641,0.1395675482832779,-1.0640315189125396,4.292407172066825,1.9794398133159954,3.163724051859355,51.46200476483802
136,2013-07-18,31.6200008392334,31.889999389648438,31.450000762939453,31.65999984741211,27.702192306518555,4486800,-0.00015792132034886386,17.651838530259504,0.00012364579503902932,0.013915199716346744,27.73031507219587,0.15127576065611528,28.032866593508103,27.42776355088364,0.007273862622765961,-0.005376346356164956,1.179990385516107,27.608764361935616,-0.00015792132034886386,-0.004375457763671875,57.78816019557578,0.13563178942334986,-1.0659848468076627,4.265086310250418,1.975943450855288,3.3439094223441925,48.8278537749668
137,2013-07-19,31.625,31.795000076293945,31.540000915527344,31.674999237060547,27.715312957763672,5919400,0.00047363223458773973,17.448788240310808,0.00012081754406952726,0.008063214569694912,27.714689799717494,0.1454393072108134,28.00556841413912,27.423811185295868,0.003794492940186512,-0.002687718086091897,1.180549266999191,27.62297084137936,0.00047363223458773973,0.013120651245117188,46.75821794491848,0.13204921788685198,-2.3439748561887885,4.216693878173828,1.97342974830307,3.379011453731568,46.30888319383629
138,2013-07-22,31.55500030517578,31.78499984741211,31.420000076293945,31.645000457763672,27.689067840576172,5581600,-0.0009469536651992572,16.353178955093938,0.00010612161187989173,0.011567097689373031,27.687816074916295,0.1265650823705149,27.940946239657325,27.434685910175265,0.004436678443811462,-0.004278251547336941,1.1794313415438578,27.6317837746056,-0.0009469536651992572,-0.0262451171875,62.631724473417606,0.12564389787165453,-2.3629930423292853,4.1905781882149835,1.9674562371554054,3.368783289995662,43.789912612705784
139,2013-07-23,31.760000228881836,31.790000915527344,31.56999969482422,31.594999313354492,27.645315170288086,4289600,-0.0015801424063821568,16.28743448283747,0.00010527004842568376,0.00692699052637477,27.65781593322754,0.10292578930782842,27.863667511843197,27.45196435461188,0.006139848890665984,-0.005982384530489862,1.177567672065668,27.633587960696598,-0.0015801424063821568,-0.04375267028808594,57.894794048063304,0.11570340395788747,-2.659904036716387,4.1784355981009345,1.967414673752132,3.5368668760153392,41.18685248213482
140,2013-07-24,31.594999313354492,31.71500015258789,31.28499984741211,31.315000534057617,27.40031623840332,4705400,-0.008862222419083854,16.1631541299437,0.00010366966326520475,0.013609758332674811,27.612816401890345,0.13686233283115798,27.88654106755266,27.33909173622803,0.012660219250620545,-0.009811662373145014,1.1671318054422992,27.60248506439083,-0.008862222419083854,-0.24499893188476562,47.073714851797085,0.08705263605221703,-3.501990956216382,4.178123337881906,1.9605188106466425,3.5244700233717494,38.58379235156385
141,2013-07-25,31.375,31.44499969482422,31.100000381469727,31.2450008392334,27.339069366455078,8911400,-0.0022352614990042152,16.11484909300739,0.00010305093702000041,0.010995994051139194,27.59969166346959,0.15970875246064709,27.919109168390882,27.280274158548295,0.006374465516838895,-0.008764928080646165,1.1645229606533307,27.56736297133273,-0.0022352614990042152,-0.06124687194824219,32.522696463048916,0.05872761003278981,-3.0576638883504557,4.151739392961774,1.9654035993271028,3.0628982125032067,35.553598882640884
142,2013-07-26,31.024999618530273,31.299999237060547,31.014999389648438,31.264999389648438,27.356571197509766,5517800,0.0006401765480781307,13.882477992989076,7.647745842294684e-05,0.009186135404233423,27.549692153930664,0.17475063997970167,27.89919343389007,27.20019087397126,0.0011281175775165859,-0.00032232809040433027,1.1652684609424395,27.53925740148967,0.0006401765480781307,0.0175018310546875,31.692469492032444,0.03726253503010213,-3.0360353800762305,4.114104815891811,1.3428753722726863,3.086357878849117,35.242768483019994
143,2013-07-29,31.125,31.395000457763672,31.125,31.354999542236328,27.435317993164062,5075600,0.0028785330985290347,13.675545460331918,7.421450144349402e-05,0.00867471350244729,27.51156725202288,0.16476109579897683,27.84108944362083,27.182045060424926,0.0012851699767821286,0.0,1.1686227247759344,27.525398813712926,0.0028785330985290347,0.07874679565429688,31.055707198717528,0.02630231996588961,-2.9706854414911805,4.098077229091099,1.350916834850204,2.4691150586726844,33.97053143402072
144,2013-07-30,31.325000762939453,31.549999237060547,31.31999969482422,31.424999237060547,27.496562957763672,6399600,0.002232340248976561,11.268585723780653,5.0389295323092534e-05,0.0073423634999058044,27.48031725202288,0.13829569219109272,27.756908636405065,27.203725867640692,0.003990422887647213,-0.00015965101335771169,1.1712314883203203,27.521554032919692,0.002232340248976561,0.061244964599609375,37.62340052345851,0.02230115354499773,-2.91985982195996,4.107273238045829,0.8921150809584428,2.710658116509669,34.359270291099925
145,2013-07-31,31.559999465942383,31.75,31.385000228881836,31.459999084472656,27.527191162109375,8461800,0.0011138921032693982,8.420088068286283,2.8134080586387707e-05,0.011565265440262425,27.457192012241908,0.10772736350980307,27.672646739261513,27.241737285222303,0.009188875805916758,-0.005544969582442336,1.1725361138262609,27.522305650144983,0.0011138921032693982,0.030628204345703125,36.577233738436846,0.021355467908971804,-3.875335904717501,4.097139358520508,1.123199584755232,1.5587265343269257,32.55661343842034
146,2013-08-01,31.6200008392334,33.05500030517578,31.6200008392334,32.98500061035156,28.86155891418457,15813200,0.04847453356998965,18.644500854333142,0.00013794341750286867,0.04538265110233227,27.630941118512833,0.5469865809234244,28.724914280359684,26.536967956665983,0.002213779031193594,0.0,1.2293742550379572,27.700872752016927,0.04847453356998965,1.3343677520751953,69.23079166293032,0.12681646972253802,-1.0556076024638446,4.203567368643625,2.5816967075775428,1.5365913898877528,31.18909201675845
147,2013-08-02,32.994998931884766,33.30500030517578,32.70500183105469,33.150001525878906,29.00592613220215,7499800,0.005002058913270435,18.659041409581047,0.0001381586612398651,0.01818452776312365,27.860313960484095,0.7375950296254095,29.335504019734913,26.38512390123328,0.004697644622351896,-0.008789122904011947,1.235523657488115,27.874879869374958,0.005002058913270435,0.14436721801757812,74.62445731088216,0.21951388204257682,-0.8773242158218254,4.237407139369419,2.57096684550925,2.6384794611231825,28.920735335395403
