,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,25.913896560668945,26.321752548217773,25.77794647216797,26.027189254760742,11.170675277709961,94294618,-0.00029026937014620113,20.8528957431397,0.00017255684955327536,0.020985114098015324,11.409168515886579,0.24983625211271013,11.908841020112,10.909496011661158,0.011367001205990278,-0.005246223322019277,1.0062836770528647,11.461872827223058,-0.00029026937014620113,-0.0032434463500976562,39.58694324634435,-0.16089903164749408,-8.43232886199124,15.56704957144601,0.3806994251947401,0.3184025093937431,48.321307942988135
120,2013-06-25,26.20090675354004,26.593656539916992,26.08761215209961,26.457704544067383,11.355446815490723,88913882,0.016540767069781026,21.905933773165902,0.00019042457717235336,0.019314002854081014,11.36841596875872,0.2280920638484498,11.824600096455619,10.912231841061821,0.005188827895478874,-0.004324071777596869,1.022928380961119,11.447682692325413,0.016540767069781026,0.18477153778076172,48.07359486554785,-0.15522239574574215,-8.325500213936296,15.56755270276751,0.38121964087867183,0.39046043097240946,44.90466565814049
121,2013-06-26,26.75226593017578,26.80513572692871,26.503021240234375,26.684289932250977,11.452696800231934,29010958,0.008564170685784633,21.647275206705196,0.00018595417614080697,0.011293042895239747,11.348502704075404,0.21073423717106085,11.769971178417526,10.927034229733282,0.004517217158095899,-0.009316769300661948,1.0316889142150032,11.448351240046284,0.008564170685784633,0.09724998474121094,45.80416469294558,-0.14124813925366908,-8.269273564972673,15.552917344229561,0.29636504687248577,0.5186383935002499,42.53435101236936
122,2013-06-27,26.835346221923828,27.152568817138672,26.81268882751465,26.91087532043457,11.549947738647461,24164986,0.008491531742424119,21.756330657649002,0.00018783250939879287,0.012665384929759159,11.323495864868164,0.16376268890062995,11.651021242669424,10.995970487066904,0.009006535436708613,-0.0008443116113280903,1.040449533378367,11.461897439859774,0.008491531742424119,0.09725093841552734,51.590153760430624,-0.12093207267825612,-8.213046364626846,15.558636733463832,0.40263391252468833,0.5183325805495651,38.95036941495219
123,2013-06-28,26.850452423095703,26.956193923950195,26.6691837310791,26.737159729003906,11.47538948059082,31662004,-0.0064552896466500975,21.50278589362878,0.0001834800798362067,0.010689212544672762,11.330442156110491,0.16979331449329885,11.67002878509709,10.990855527123893,0.008157560680723742,-0.006751047958532027,1.0337331302776878,11.463696378623913,-0.0064552896466500975,-0.07455825805664062,44.48597986943286,-0.1095844505319139,-8.25615342540681,15.5318101474217,0.3982544596496092,0.5186564131804123,35.46734239279972
124,2013-07-01,26.737159729003906,26.948640823364258,26.578550338745117,26.661630630493164,11.442973136901855,26352102,-0.002824857818010673,20.89751765899208,0.0001732961286936055,0.013841802508950653,11.374435424804688,0.14939001899870427,11.673215462802096,11.075655386807279,0.010734505675999352,-0.005932170502266662,1.030812981162886,11.460933279727639,-0.002824857818010673,-0.032416343688964844,45.59385461636439,-0.10203095688780905,-8.27489545793395,15.51741783959525,0.39804900118790243,0.5183888396574436,32.119672439646806
125,2013-07-02,26.65407943725586,27.039274215698242,26.548337936401367,26.835346221923828,11.517531394958496,24672608,0.006515636903507316,20.99412744743589,0.00017490213780919884,0.018418804538065065,11.42352294921875,0.12734904834328412,11.678221045905318,11.168824852532182,0.007650911158063586,-0.0039671788741910755,1.0375293842635653,11.468479695091753,0.006515636903507316,0.07455825805664062,49.15268041311366,-0.08900256428021436,-8.231788397153986,15.509726183755058,0.4253696858581486,0.5178412297830879,28.613557206557235
126,2013-07-03,26.790029525756836,26.99395751953125,26.586103439331055,26.903322219848633,11.546701431274414,15358400,0.0025326639290679243,20.149281218412288,0.00016110854508677075,0.015224099690075767,11.47724097115653,0.06873656592553047,11.614714103007591,11.339767839305468,0.0033831728179126255,-0.007612014246931675,1.0401570975104377,11.478909259916108,0.0025326639290679243,0.02917003631591797,42.79642476486097,-0.07545390547378972,-8.360961555512906,15.47674288068499,0.2729981369866215,0.5298015682614382,25.952101086788428
127,2013-07-05,27.039274215698242,27.114803314208984,26.62386703491211,27.061933517456055,11.614779472351074,22692168,0.00589588649900219,19.7956591375189,0.0001555032224955697,0.018156414827578887,11.51428849356515,0.061676148160618775,11.637640789886389,11.390936197243912,0.0019552964451329457,-0.015363103960274167,1.0462897456984908,11.49702528824077,0.00589588649900219,0.06807804107666016,49.11887122203279,-0.05854825891023374,-8.320901419010452,15.470369202750069,0.3098703436969491,0.5064299772321004,23.2852500624062
128,2013-07-08,26.903322219848633,26.956193923950195,26.72960662841797,26.873111724853516,11.728772163391113,20990166,0.00981445160550809,19.348626698779974,0.0001485592679082307,0.008422279363143331,11.55372783115932,0.09499575604281593,11.743719343244951,11.363736319073688,0.003088176189458996,-0.006457031217598131,1.056558505772988,11.52792487159415,0.00981445160550809,0.11399269104003906,54.446205143032294,-0.03554244355484926,-8.253823067590151,15.447944572993688,0.2777617647949722,0.5393214175775976,21.016209315781712
129,2013-07-09,27.016616821289062,27.061933517456055,26.842899322509766,26.88821792602539,11.735361099243164,19181450,0.0005617754152149601,18.960298122045224,0.0001426559146336634,0.008107387997363548,11.580215454101562,0.1170543732547579,11.814324200611079,11.346106707592046,0.006429953557092922,-0.006430024156185526,1.0571520543662676,11.555583035280685,0.0005617754152149601,0.006588935852050781,50.367374420411004,-0.016587289136593242,-9.099199570199154,15.410127980368477,0.2780059781421255,0.5096785041657208,19.798738712924216
130,2013-07-10,26.880664825439453,26.948640823364258,26.62386703491211,26.72960662841797,11.6661376953125,23616320,-0.005898702506489384,18.375239050385737,0.0001339878611741353,0.012082059374691784,11.607465199061803,0.11060942123664635,11.828684041535096,11.38624635658851,0.008148392027082545,-0.009553252949469992,1.0509162288934368,11.57032365661826,-0.005898702506489384,-0.06922340393066406,60.12791026106605,-0.0070694506422697145,-10.083256663454266,15.384570939200264,0.27849163944139854,0.4386246984139087,19.1172476668072
131,2013-07-11,27.001510620117188,27.197885513305664,26.948640823364258,27.092145919799805,11.824368476867676,30551830,0.013563253382372853,18.78780918754885,0.0001400721325665655,0.009230768361371202,11.661950247628349,0.11001190404227897,11.881974055712908,11.44192643954379,0.003916062141615114,-0.001958031070807557,1.0651700719895663,11.604196299318183,0.013563253382372853,0.15823078155517578,82.8814993403994,0.013090507397768292,-9.656824272777875,15.411171640668597,0.25771792996952386,0.5386544309800609,18.952077051107484
132,2013-07-12,27.09969711303711,27.122356414794922,26.85800552368164,27.04682731628418,11.804590225219727,25242987,-0.0016726687506941618,18.72966501250495,0.00013920648868279845,0.009754754453919982,11.70295865195138,0.10027732197177813,11.903513295894937,11.502404008007824,0.002787082755784997,-0.00891860851238798,1.0633883952959746,11.630915489438388,-0.0016726687506941618,-0.01977825164794922,80.64157108556104,0.027158414478329007,-9.84081417731313,15.425592422485352,0.2580399770113084,0.5393275392347396,18.786906435407765
133,2013-07-15,26.948640823364258,27.009063720703125,26.631420135498047,26.850452423095703,11.71888256072998,22740494,-0.0072605370330125485,17.74218689548484,0.00012491476025171188,0.014013455731602766,11.72755595615932,0.0729558177346681,11.873467591628655,11.581644320689984,0.005885688211403491,-0.011771305645633272,1.0556676244714525,11.642644432277267,-0.0072605370330125485,-0.0857076644897461,74.65902978025363,0.031033702750489667,-12.941614284757165,15.42963811329433,0.20037587171484222,0.5405482611582787,18.881803212795926
134,2013-07-16,26.903322219848633,27.114803314208984,26.88821792602539,27.09969711303711,11.827665328979492,23304916,0.009282691219557382,17.589129710768468,0.0001227688428500945,0.008422208466745584,11.75796822139195,0.06159588478981908,11.881159990971588,11.634776451812312,0.0005614994701557714,-0.0005614285737580245,1.0654670610599046,11.667313885170897,0.009282691219557382,0.10878276824951172,72.79957196440526,0.042394064502136786,-21.119744502606306,15.427705219813756,0.2005375891325692,0.5549753381752428,20.358199885990793
135,2013-07-17,27.16012191772461,27.424470901489258,27.114803314208984,27.16012191772461,11.854037284851074,22250482,0.0022296839771891452,17.499675898213887,0.00012152327640576515,0.011401553653490243,11.775863238743373,0.06940167117021963,11.914666581083813,11.637059896402933,0.009732982221708479,-0.001668571431781763,1.0678427158941728,11.692210338461587,0.0022296839771891452,0.02637195587158203,70.80113091530987,0.0529152553514205,-16.77177008181197,15.438213552747454,0.2961961268391909,0.5550756821581061,20.963845662320708
136,2013-07-18,27.084592819213867,27.18277931213379,26.895769119262695,26.99395751953125,11.781516075134277,25919154,-0.006117848963532069,17.248546812643546,0.00011806046315395072,0.010596806634194187,11.782456806727819,0.06706558612175297,11.916587978971325,11.648325634484312,0.006971557367057351,-0.006971627788962732,1.0613098154415244,11.704117770017946,-0.006117848963532069,-0.07252120971679688,62.317745137925755,0.05477016301545845,-16.85454428687743,15.41170426777431,0.2966852067218135,0.4835732007513087,21.858957812709214
137,2013-07-19,27.061933517456055,27.07703971862793,26.827795028686523,27.04682731628418,11.804590225219727,28007234,0.001958504316277976,14.491521827886167,8.333500193972272e-05,0.009210158238716876,11.802235739571708,0.043220493390894434,11.888676726353497,11.71579475278992,0.001116416989357459,-0.008651949744038146,1.0633883952959748,11.717514097378183,0.001958504316277976,0.02307415008544922,68.5257617098193,0.05743994979022027,-16.8282079304054,15.403795514787946,0.29693828437956715,0.48398569712870093,22.75406996309772
138,2013-07-22,27.016616821289062,27.107250213623047,26.842899322509766,26.873111724853516,11.728772163391113,25422389,-0.00642276100924144,11.100373711235017,4.889614941630063e-05,0.009784751838541569,11.78857912336077,0.04968162486341224,11.887942373087595,11.689215873633946,0.008666462211694486,-0.006430024156185526,1.056558505772988,11.719015172846575,-0.00642276100924144,-0.07581806182861328,65.33427346893663,0.052828912276536855,-16.914745094112064,15.391610418047224,0.3061545272990836,0.4837710609750133,23.57933255834043
139,2013-07-23,27.001510620117188,27.152568817138672,26.81268882751465,27.04682731628418,11.804590225219727,30388051,0.006464279531770867,11.181284047801578,4.961155276096117e-05,0.012587443510319733,11.78857912336077,0.04968162486341224,11.887942373087595,11.689215873633946,0.00391613278020492,-0.0069930084749354506,1.0633883952959748,11.730425179829663,0.006464279531770867,0.07581806182861328,65.38107380286873,0.054662401637882496,-17.631305938400075,15.379288673400879,0.3198529769634976,0.4832810190378213,24.302860178444945
140,2013-07-24,26.72960662841797,26.81268882751465,26.38217544555664,26.737159729003906,11.669434547424316,40962971,-0.011449417151868535,12.174106201068323,5.881304039479774e-05,0.016106237100410647,11.781515121459961,0.06297896655095749,11.907473054561876,11.655557188358046,0.0028256719060894197,-0.012997990867996974,1.0512132179637752,11.72229309550895,-0.011449417151868535,-0.13515567779541016,55.905504584630044,0.0446943132890123,-14.115710487260802,15.34583670752389,0.29196253136602074,0.48348985756754315,25.054659904830974
141,2013-07-25,26.57099723815918,26.865558624267578,26.555891036987305,26.7824764251709,11.689213752746582,29238819,0.0016949583325467366,10.984972641304447,4.7884771400875906e-05,0.011654345695221148,11.76173632485526,0.06763800314088056,11.897012331137022,11.626460318573498,0.0031268001856311046,-0.0005685221761334822,1.0529949805668462,11.717882516473969,0.0016949583325467366,0.019779205322265625,53.75610939253533,0.03795304890134332,-14.096733905131728,15.319266864231654,0.29216750096198324,0.44175766282809703,25.968217969314868
142,2013-07-26,26.744712829589844,26.9637451171875,26.6691837310791,26.88821792602539,11.735361099243164,18745060,0.003947857184640746,10.71897575902699,4.559382592166998e-05,0.011013817496761502,11.74478258405413,0.05418114191178525,11.8531448678777,11.63642030023056,0.0028240045665604424,-0.002824075883408934,1.0571520543662676,11.720212994176528,0.003947857184640746,0.04614734649658203,50.356931412754065,0.035920187931798964,-14.052459178389022,15.314489500863212,0.2923259559877003,0.34845246866829277,25.08661920054966
143,2013-07-29,26.918428421020508,27.190332412719727,26.865558624267578,27.09969711303711,11.827665328979492,22012030,0.007865478442097729,10.66726307782128,4.515496094105128e-05,0.012065109573727332,11.751375334603447,0.06168404217458967,11.874743418952626,11.628007250254267,0.003367035335979733,-0.001964074422399929,1.0654670610599049,11.734539972150257,0.007865478442097729,0.09230422973632812,54.57534754262031,0.041281444097798214,-13.963900575153303,15.323190212249756,0.25510172193499775,0.3487168971809716,25.226672173787296
144,2013-07-30,27.190332412719727,27.243202209472656,26.744712829589844,26.75226593017578,11.676027297973633,25276881,-0.012820622395725456,11.43930499617669,5.19276582522036e-05,0.018333331579632236,11.733009202139717,0.06233488141070069,11.857678964961119,11.608339439318316,0.018055545325632482,-0.0163888979496779,1.0518071101949724,11.72673828226004,-0.012820622395725456,-0.15163803100585938,50.45318276769248,0.03291493355960462,-14.10938526487612,15.337637151990618,0.27147648825441145,0.3487068583439158,25.194365908991944
145,2013-07-31,26.75981903076172,26.873111724853516,26.601207733154297,26.638973236083984,11.626582145690918,28235756,-0.004234758194792465,11.506609383546119,5.254049980377446e-05,0.010160905474982915,11.718410628182548,0.07430877242833207,11.867028173039213,11.569793083325884,0.008749629005352302,-0.005927218619269825,1.0473529614157333,11.713384130717492,-0.004234758194792465,-0.049445152282714844,39.932916529134225,0.0220405335705518,-14.156823975273715,15.313732624053955,0.2717089962378047,0.349005510831099,25.162059644196585
146,2013-08-01,26.925981521606445,27.054380416870117,26.714502334594727,26.978851318359375,11.774921417236328,24409529,0.012758631013533694,12.087072806111916,5.797513056359139e-05,0.012622681256861865,11.714172227042061,0.06924781582985151,11.852667858701764,11.575676595382358,0.0028050638915478243,-0.007854093892251232,1.0607157513913685,11.721589102253336,0.012758631013533694,0.14833927154541016,48.664653273423724,0.02510286255060734,-14.014504184180813,15.323004790714808,0.2999738447237812,0.3491879845947438,25.056215481603626
