,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,72.39534759521484,6785700,-0.01774181927945806,17.184570901076295,0.00011718630041830083,0.017075882693602128,74.1199460710798,1.0876907068299966,76.29532748473979,71.9445646574198,0.010279492769380791,-0.014357339686949173,1.0306458744689133,74.58182681324135,-0.01774181927945806,-1.3076248168945312,33.09470447307088,-0.6186176092000863,-6.16167200077587,46.60535866873605,0.2527483880386887,0.45595830799331744,23.631911816412302
120,2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,72.78577423095703,5983100,0.005392979641802187,17.40615811154392,0.00012022791277939136,0.008067979427912686,73.86940329415458,1.173524026066805,76.2164513462882,71.52235524202096,0.0035669282236929405,-0.0070488478221204885,1.0362041266878317,74.34235313560345,0.005392979641802187,0.3904266357421875,38.160924094464114,-0.7033075198077938,-6.2118075728244735,46.503578186035156,0.25335615920165594,0.5361017256525005,25.098885244290944
121,2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,73.21957397460938,4820700,0.005959952315350181,17.271545498190886,0.00011837550948257056,0.013013359499608666,73.59761047363281,1.048715258549802,75.69504099073242,71.5001799565332,0.0032955839252765446,-0.011323275134001158,1.0423798538718603,74.19264924747091,0.005959952315350181,0.43379974365234375,42.87375415282392,-0.7270400056072788,-6.149480083572483,46.47523825509207,0.13532002878247115,0.538230223300908,27.211702343315984
122,2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,73.56664276123047,4459400,0.00474010934209268,17.40659928966553,0.00012023400747261288,0.00885929025900997,73.34883989606585,0.7349620541413785,74.81876400434861,71.8789157877831,0.007003053109715421,-0.0002531115435922515,1.0473208483552074,74.10918171597218,0.00474010934209268,0.34706878662109375,40.97786620761083,-0.7096620783908634,-6.099613926700882,46.40967614310129,0.1356040753363269,0.6912777996327718,29.034273585408247
123,2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,73.33731079101562,6504400,-0.0031173363579899416,17.406914022226136,0.00012023835546713206,0.01195385266437607,73.15760912214007,0.4516646439405709,74.06093841002121,72.25427983425894,0.010270234963384493,-0.005471853867070245,1.044055996996149,74.00626559264464,-0.0031173363579899416,-0.22933197021484375,36.36375564894894,-0.7062538643394163,-6.3327375467781115,46.2977420261928,0.13795351489060398,0.6928377819832222,30.960715694893484
124,2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,73.7959213256836,5053000,0.006253440843704272,16.603896172549724,0.00010940054290032195,0.01698354171647906,73.25764901297433,0.5095017830047283,74.27665257898379,72.23864544696487,0.007858050842131096,-0.0029573170987207565,1.050584939410879,73.97821969038317,0.006253440843704272,0.45861053466796875,42.33015959527868,-0.6589508179228574,-6.292702394786093,46.29386901855469,0.1841447534222772,0.6936135436265496,32.470595216652995
125,2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,73.83930206298828,4912000,0.0005878473569458365,16.01416962498787,0.00010176731300709689,0.014610845131166138,73.2771246773856,0.5314923379117721,74.34010935320914,72.21414000156206,0.009908475451017735,-0.0041985054612090535,1.051202522990759,73.95969734006385,0.0005878473569458365,0.0433807373046875,47.079847148591696,-0.6109200439035618,-6.63218404592991,46.227350507463726,0.18443072136200614,0.7551427625925509,34.36341447844583
126,2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,73.7959213256836,3034800,-0.0005875019954506566,15.800545320340332,9.907033032544791e-05,0.005786669353974416,73.47720663888114,0.3886502780963346,74.25450719507381,72.69990608268847,0.001845028720601573,-0.005283438986117176,1.050584939410879,73.9378605381465,-0.0005875019954506566,-0.0433807373046875,39.61372433378103,-0.5697876154522987,-6.639004915920721,46.082933698381694,0.18467454931504926,0.7581934874756459,35.04138600778281
127,2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,74.68215942382812,4386200,0.012009310029930997,16.03595021113,0.00010204432506898424,0.014704671236781623,73.7481188092913,0.4772093954572239,74.70253760020574,72.79370001837685,0.002924208095763337,-0.004929433998248854,1.0632017396610405,74.03710038957071,0.012009310029930997,0.8862380981445312,50.92252088246879,-0.4603709914239431,-6.499659316377525,46.13856724330357,0.3446678124367103,0.7580655489385156,34.40024364226059
128,2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,75.13450622558594,4964400,0.006056959322650268,15.927980905835696,0.00010067483164153434,0.01096540680699997,74.0216805594308,0.6435877368952494,75.3088560332213,72.73450508564031,0.008821829390284383,-0.0025558377133631026,1.0696415093499383,74.18342116770607,0.006056959322650268,0.4523468017578125,50.08148694853218,-0.33331467796892866,-6.42853561223486,46.16623960222517,0.3441464463896854,0.9494778847650903,34.20219605921909
129,2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,76.39253997802734,6252900,0.01674375484233903,16.65626477134748,0.00011009172862429806,0.013808275352885212,74.42538016183036,1.0613146291750797,76.54800942018052,72.3027509034802,0.003840193014519101,-0.0027779748311640355,1.0875513245516832,74.47797034241557,0.01674375484233903,1.2580337524414062,56.254366898687955,-0.12961470651490004,-5.133089429930149,46.30964061192104,0.4899278038628832,0.7967739306724463,33.79029224044083
130,2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,76.16325378417969,5549600,-0.003001421263301385,16.472562584290163,0.00010767671352910958,0.014823830508654743,74.82908630371094,1.1145845026447014,77.05825530900034,72.59991729842153,0.013284726044473099,-0.005994312531897297,1.0842871248812422,74.70267480131746,-0.003001421263301385,-0.22928619384765625,58.995414321455236,0.013165742340333964,-4.678019116459247,46.3864620753697,0.5714102465278046,0.6266099992878156,33.52825582532999
131,2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,76.70238494873047,7235100,0.007078625685799755,16.200051767527953,0.00010414352272642281,0.012908418826256247,75.24429539271763,1.2033854681458944,77.65106632900942,72.83752445642584,0.0027430736236898155,-0.011617546167532522,1.0919623875742086,74.96930282097253,0.007078625685799755,0.5391311645507812,74.95673749505082,0.16788834368861671,-4.614740842492482,46.59808131626674,0.5706986335750587,0.6258296426272152,33.26621941021916
132,2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,76.88209533691406,5615000,0.0023429569798085748,15.481350871619368,9.510802571832928e-05,0.008986404149274,75.6789801461356,1.160067962543313,77.99911607122223,73.35884422104897,0.0007286590813731898,-0.003885975879080517,1.094520808471864,75.22434182309807,0.0023429569798085748,0.17971038818359375,73.38150730128518,0.3015323689454874,-4.593648084503561,46.669742584228516,0.5707089599831442,0.6799510292560664,33.17164035463125
133,2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,77.2663345336914,4062000,0.00499777217430819,14.868881760153277,8.773160507834082e-05,0.008701972651224115,76.17475346156529,0.9423190573157344,78.05939157619676,74.29011534693382,0.003706382098223029,-0.00040289301032878994,1.0999909741126461,75.49660751784386,0.00499777217430819,0.38423919677734375,91.45531565646728,0.4334545198845916,-4.824045954565199,46.95051956176758,0.5702575388060328,0.7630645973187532,33.36943527242504
134,2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,76.91931915283203,4002900,-0.004491158833321629,14.319269962629225,8.13656715327998e-05,0.013551397838332082,76.49434770856585,0.6999224912796747,77.8941926911252,75.09450272600651,0.00898079645104374,-0.009301547921022092,1.095050739932686,75.68630240250894,-0.004491158833321629,-0.347015380859375,85.44107719439633,0.5041905391570936,-4.864161558026468,47.12902014596121,0.5794606801952917,0.7322192449996373,33.30157213389985
135,2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,77.06183624267578,3634600,0.0018528126797454636,14.137663184579058,7.931488901611193e-05,0.005695941241727554,76.76968056815011,0.38331146068188665,77.53630348951388,76.00305764678633,0.005214613059944149,-0.002888091503768027,1.097079663828598,75.86970691453119,0.0018528126797454636,0.14251708984375,84.67563693149191,0.565233620806481,-5.6544441763149385,47.29519544328962,0.5789652572792537,0.7885737847145469,33.33131772859805
136,2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,77.75591278076172,4324100,0.009006747982233554,14.387676402339425,8.21449334358868e-05,0.008100755002873872,76.96444811139789,0.4909929117777474,77.94643393495338,75.9824622878424,0.001443698305543788,-0.0003208286447660781,1.1069607838771356,76.1212010300286,0.009006747982233554,0.6940765380859375,85.57888189098826,0.6619859172075309,-5.260663946680017,47.45717675345285,0.6438000693510041,0.7280832783492373,32.663965234802134
137,2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,78.64832305908203,5929900,0.01147707288623212,14.301263233912673,8.116116273240571e-05,0.013832621675013269,77.3194580078125,0.6779555713198527,78.67536915045221,75.96354686517279,0.0,-0.004928871468872841,1.119665453475894,76.45815063390239,0.01147707288623212,0.8924102783203125,90.53974569371665,0.8014344232885122,-4.4165724766494385,47.682943616594585,0.7032413011906096,0.7265471279635,31.317087357945514
138,2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,78.72267150878906,4056100,0.0009453278444497837,11.458516220199064,5.2102219828795646e-05,0.007576348286709891,77.60807037353516,0.7919271668577325,79.19192470725062,76.02421603981969,0.0045773959059696835,-0.0004735029518369103,1.1207239044055333,76.76008675055395,0.0009453278444497837,0.07434844970703125,89.95019827890201,0.9074867254848442,-4.419878707909361,47.846442631312776,0.7004182204555491,0.8729995020673555,31.08752352046501
139,2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,78.86520385742188,3763300,0.0018105629026690107,11.339878167048333,5.102890350932517e-05,0.007476230266139004,77.89137159075055,0.8420629044620332,79.57549739967462,76.20724578182649,0.0030691696748648286,-0.0029118025298704876,1.1227530455309842,77.04076903146968,0.0018105629026690107,0.1425323486328125,90.10924243881827,0.9916045088574066,-4.396547868116139,48.01738902500698,0.6986674065948061,0.8758504563262708,30.257990981814686
140,2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,78.31369018554688,4527800,-0.006993117939212645,9.251398628419347,3.396364150076165e-05,0.013595251296967092,78.04099382672992,0.8047146066301689,79.65042303999026,76.43156461346958,0.009901725004604617,-0.010609025336904469,1.1149015010669758,77.2104918520133,-0.006993117939212645,-0.551513671875,83.34934664559593,1.0022130261779978,-4.770326752127753,48.25339562552316,0.6955599154090745,0.8719549009484722,29.428458443164367
141,2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,79.17507934570312,4466400,0.01099921556646577,9.573916577982589,3.6372967715146755e-05,0.016172514074823712,78.36324528285435,0.7287509259233148,79.82074713470098,76.90574343100772,0.0005549365400580714,-0.0027746827002903575,1.1271645430125878,77.47243685117195,0.01099921556646577,0.86138916015625,83.28803702690419,1.067818116328482,-6.1029099742382575,48.428555079868865,0.7127182853252588,0.7785985851477173,27.93333640366925
142,2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,79.0511245727539,4829900,-0.0015655781335941477,9.736512305126066,3.761891740788543e-05,0.012044449526836995,78.64742933000836,0.48315903027559437,79.61374739055955,77.68111126945718,0.00047237021620802214,-0.0073998461028045755,1.1253998788510846,77.68292854738287,-0.0015655781335941477,-0.12395477294921875,80.50250563574937,1.0971611182757641,-7.439253903135708,48.48691831316267,0.6441088181356602,0.8063784224696613,25.61754456126854
143,2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,78.18971252441406,4028900,-0.010896898089628682,10.951672696763543,4.759489478453811e-05,0.011619716770189907,78.7094007219587,0.36250876628989614,79.4344182545385,77.9843831893789,0.009421406545968854,-0.011619716770189907,1.113136511061164,77.75049974432036,-0.010896898089628682,-0.8614120483398438,64.91791817022306,1.03893075847202,-8.330881983872148,48.46644592285156,0.6428298963319801,0.6567380665390574,22.468454745833128
144,2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,77.94802856445312,4589500,-0.0030909943540906593,10.949843893922264,4.757900051637566e-05,0.014025330315913768,78.60935865129743,0.4644663252646188,79.53829130182666,77.6804260007682,0.00935024036220642,-0.008003126238189703,1.1096958123901417,77.77683692033807,-0.0030909943540906593,-0.2416839599609375,64.78457723139462,0.9621893828058461,-8.37631130226028,48.51093346732004,0.6390798826872923,0.6549310921038042,19.346317432525197
145,2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,78.01619720458984,5394300,0.0008745396309843834,10.902591116242123,4.716924327300066e-05,0.011506146772433657,78.50843375069755,0.5102407361707579,79.52891522303906,77.48795227835603,0.008093987459386732,-0.004443719834240774,1.1106662853564142,77.80875162490497,0.0008745396309843834,0.06816864013671875,61.80430264377335,0.8965372064081407,-9.399539687975343,48.58344977242606,0.5931471287004436,0.680140150320134,16.90775188055405
146,2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,78.35704803466797,5757100,0.004368975190937263,10.89009721027818,4.706119732115419e-05,0.008063912480728224,78.4358400617327,0.48662399470080614,79.40908805113432,77.46259207233109,0.0017392776062820998,-0.006719886856481309,1.1155187588025468,77.88185781287338,0.004368975190937263,0.340850830078125,62.87918052903736,0.8620737474542608,-10.559104651079881,48.66889190673828,0.591912619660927,0.638277664358126,14.194767352008066
147,2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,77.43366241455078,7472700,-0.01178433393392575,11.97286861613797,5.688475511877044e-05,0.014414954614970978,78.31012180873326,0.6190882225242685,79.5482982537818,77.07194536368472,0.0012012614925886362,-0.012573073278539614,1.1023731132392591,77.82209842643037,-0.01178433393392575,-0.9233856201171875,51.335362883585,0.7515878683505122,-10.125022736612346,48.56068093436105,0.5911648171867192,0.6355003180083694,11.470350603551154
148,2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,76.83871459960938,3733700,-0.007683322684083782,11.908271430393283,5.6272590658698756e-05,0.00793776342270589,77.97635541643415,0.6996081004761918,79.37557161738653,76.57713921548176,0.006093666844065993,-0.007697234405681672,1.0939032248919838,77.69098058285424,-0.007683322684083782,-0.5949478149414062,49.381220737568476,0.6089995291901289,-10.256357830489291,48.513729095458984,0.43735369932912216,0.6806536341861085,10.721468139048525
