,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,34.81999969482422,34.959999084472656,34.099998474121094,34.189998626708984,25.050981521606445,9087400,-0.021745244519576268,25.383974283794526,0.0002556929168414054,0.024698466912376118,25.839155197143555,0.5092618207323593,26.857678838608273,24.820631555678837,0.022113741083062896,-0.020677806634505767,1.0416319559882334,25.93050712307958,-0.021745244519576268,-0.5568485260009766,33.98695279191945,-0.2401165176726181,-3.401886267519285,9.802235875810895,1.4373055707658244,0.5353712152104155,46.33333478065005
120,2013-06-25,34.630001068115234,35.15999984741211,34.470001220703125,35.02000045776367,25.65911293029785,7825800,0.024275751757147468,27.004451250922084,0.0002893811060965982,0.01992488031842091,25.791005543300084,0.507874892508224,26.806755328316534,24.775255758283635,0.004042719761199738,-0.004620266892207101,1.0669183547741157,25.894321230708684,0.024275751757147468,0.6081314086914062,44.4876132646939,-0.23955987828901115,-3.173265424069594,9.826886585780553,1.434062516263497,0.7122188692455673,47.81778141192623
121,2013-06-26,35.279998779296875,35.40999984741211,34.90999984741211,34.959999084472656,25.615156173706055,6596900,-0.0017131050754249921,26.88437991080674,0.00028681344570975753,0.014172336091275934,25.70517485482352,0.4737053332264651,26.652585521276453,24.75776418837059,0.012755124107417035,-0.01048749843216802,1.0650906115254881,25.857099223108335,-0.0017131050754249921,-0.043956756591796875,45.31045873566139,-0.2399002596021802,-3.189790521480619,9.824229512895856,1.0955486922926296,0.9266307063371741,47.05153601085213
122,2013-06-27,35.060001373291016,35.189998626708984,34.849998474121094,34.849998474121094,25.53455924987793,6720200,-0.0031464545162858126,26.8851725348496,0.00028683035802723456,0.009697665124648439,25.572242191859655,0.33524236726445017,26.242726926388556,24.901757457330753,0.009697665124648439,-0.0059898143452414045,1.0617393523606,25.814093893344282,-0.0031464545162858126,-0.080596923828125,40.72521222185875,-0.24386241826286437,-3.2200901186428283,9.785673141479492,1.0965618789642746,0.9274876740719747,46.54228071962525
123,2013-06-28,34.59000015258789,35.08000183105469,34.5099983215332,34.849998474121094,25.53455924987793,11343300,0.0,26.535458822727804,0.0002794168948145566,0.016478852472015353,25.482224328177317,0.21135850907430287,25.904941346325923,25.05950731002871,0.006649417632812175,-0.0023128600954545548,1.0617393523606,25.77682260754877,0.0,0.0,36.8497517872325,-0.24418761472621853,-3.823853931263975,9.735279764447894,0.9352172333478636,0.9303705233969841,45.40209271164542
124,2013-07-01,34.95000076293945,35.380001068115234,34.939998626708984,35.040000915527344,25.67377471923828,5246700,0.005452041211990721,26.195413449546802,0.0002723014626161497,0.012589483027217073,25.525139127458846,0.21601901478081942,25.957177157020485,25.093101097897208,0.009728187272271037,-0.00028618414913097486,1.0675279990660624,25.763082889107373,0.005452041211990721,0.13921546936035156,48.02163283824017,-0.23055412591262225,-3.7617042147264232,9.782200268336705,0.9345064194386142,1.1378691900101485,45.500239189954954
125,2013-07-02,34.88999938964844,35.65999984741211,34.83000183105469,35.130001068115234,25.739713668823242,7795600,0.002568338715520202,26.18048588063175,0.00027199120672458663,0.02378899486606684,25.54397964477539,0.22974804255919704,26.003475729893786,25.084483559656995,0.015190564304054447,-0.0017196205114165396,1.0702697725559656,25.75996699306949,0.002568338715520202,0.06593894958496094,53.28177178739155,-0.21198513299020405,-3.732267205719317,9.802999496459961,1.069525212525673,1.1372775566621667,44.22232219550722
126,2013-07-03,34.849998474121094,35.779998779296875,34.810001373291016,35.470001220703125,25.98883056640625,4074200,0.009678308810588954,25.66762121502222,0.0002614391979515311,0.027833499238921342,25.67795807974679,0.15593728660626036,25.98983265295931,25.36608350653427,0.008895195758012672,-0.0011476930439402793,1.080628173925401,25.79048213618106,0.009678308810588954,0.2491168975830078,49.89643781660843,-0.17514841869405018,-3.6210543883461086,9.799491473606654,0.742417122491893,1.1403159013732505,41.19014409242517
127,2013-07-05,35.7599983215332,36.02000045776367,35.52000045776367,36.0,26.37715721130371,5764600,0.014942059201364044,25.22714593773831,0.00025254321117616915,0.013982103564555273,25.7805358341762,0.3057143383701231,26.391964510916445,25.169107157435953,0.0005592969435803475,-0.006711349972995228,1.0967749840748562,25.868705479530746,0.014942059201364044,0.38832664489746094,54.85069951364788,-0.11331412763038529,-3.4476944089182107,9.817872183663505,0.7414555579722515,1.4829129645920494,38.75447317701645
128,2013-07-08,36.130001068115234,36.15999984741211,35.40999984741211,35.689998626708984,26.150022506713867,8024200,-0.008611038057297016,25.3377901847257,0.0002547633378750721,0.02075837192991051,25.856945310320175,0.32379742970054226,26.50454016972126,25.20935045091909,0.013008613529156566,-0.019928070839126736,1.0873306129466962,25.906214416488496,-0.008611038057297016,-0.22713470458984375,49.161932906155684,-0.0816961366773512,-3.5490937546300003,9.78494371686663,0.8093214875150727,1.4829506458645396,35.93738162505225
129,2013-07-09,36.0,36.40999984741211,35.959999084472656,36.2400016784668,26.55301856994629,6284900,0.015410926056715901,25.418908110155954,0.0002563971783779967,0.012500021192762587,26.002439498901367,0.3789181862677927,26.760275871436953,25.24460312636578,0.004722171359592014,-0.0011111365424262153,1.1040873846220214,25.992454970282868,0.015410926056715901,0.4029960632324219,51.07535785780299,-0.02384536223489775,-3.2670889253294098,9.794654301234655,0.80875181863165,1.5303343865845702,34.736833365358066
130,2013-07-10,36.060001373291016,36.66999816894531,36.060001373291016,36.59000015258789,26.809450149536133,7016500,0.009657341929481422,25.28488737257566,0.00025370060692215705,0.016916161187561972,26.184566770281112,0.4206415364767195,27.02584984323455,25.343283697327674,0.002218469587099765,0.0,1.114749934015343,26.10138766084997,0.009657341929481422,0.25643157958984375,57.97096391593354,0.042207141038979046,-2.836789568211842,9.815516199384417,0.6881275082282244,1.531327904891833,33.61312565190872
131,2013-07-11,36.86000061035156,37.310001373291016,36.84000015258789,37.16999816894531,27.23442268371582,10298900,0.015851594561220095,21.891643892889963,0.00019017621917980415,0.01275098244494148,26.407516479492188,0.5090806620699018,27.42567780363199,25.389355155352384,0.003798242051748241,-0.0005426060073926058,1.1324204980065011,26.252458997232083,0.015851594561220095,0.4249725341796875,75.29891407215422,0.12737762762926508,-2.1388067257449053,9.898747307913643,0.6837801016654581,1.897250799649862,32.91911520239036
132,2013-07-12,37.20000076293945,37.4900016784668,37.0099983215332,37.4900016784668,27.468883514404297,6618900,0.008608988463290057,21.18728863967754,0.0001781353967861146,0.012903315781966265,26.654540743146622,0.5489947182478009,27.752530179642225,25.55655130665102,0.0,-0.005107592406168447,1.1421694930094324,26.414648932855044,0.008608988463290057,0.23446083068847656,75.29892688127659,0.21135847253265183,-1.956079260106969,9.93938650403704,0.7683826804056023,1.8921434954793055,31.997644276015972
133,2013-07-15,37.4900016784668,37.83000183105469,37.40999984741211,37.790000915527344,27.688695907592773,6279500,0.008002232528788733,20.431646383736755,0.00016565562458335838,0.011203039872996737,26.89737864903041,0.5805006932210505,28.058380035472513,25.73637726258831,0.001066975559788229,-0.002133951119576458,1.1513093988797827,26.584521862820075,0.008002232528788733,0.21981239318847656,89.47384645948436,0.29228167899298896,-2.018245262283096,10.01145430973598,0.7433991631348429,2.081523877354232,31.29067937077387
134,2013-07-16,37.88999938964844,37.95000076293945,37.619998931884766,37.81999969482422,27.710676193237305,5192600,0.0007938360736774452,20.418378220570535,0.00016544054331677342,0.008709470476920729,27.087881360735214,0.5998152351565041,28.28751183104822,25.888250890422206,0.0034310126737756223,-0.0071259029325145915,1.1522233498125773,26.734675773542374,0.0007938360736774452,0.02198028564453125,87.23426351200722,0.3541056193310723,-1.9765457275420948,10.02233191898891,0.7416651878582019,1.861345579777917,31.812588174079874
135,2013-07-17,37.93000030517578,38.15999984741211,37.79999923706055,37.900001525878906,27.769296646118164,5810900,0.0021154464969412867,20.32775334881762,0.00016397522071839914,0.009491183956105537,27.31920623779297,0.47763986918701984,28.274485976167007,26.36392649941893,0.006854688094946436,-0.0034273943334900245,1.1546608166616323,26.872625223219146,0.0021154464969412867,0.058620452880859375,88.88896540800374,0.40318406319521216,-1.8467668102664434,10.072220257350377,0.6166491401989287,1.859517258568196,32.10750322663892
136,2013-07-18,37.88999938964844,38.099998474121094,37.560001373291016,37.599998474121094,27.549476623535156,6911300,-0.00791593771294663,20.50141076392613,0.000166788826710804,0.014251705186820498,27.461557388305664,0.33984629507212405,28.141249978449913,26.781864798161415,0.013196094168758424,-0.008709369798712044,1.1455205935573587,26.962872076594614,-0.00791593771294663,-0.2198200225830078,84.63453640931554,0.4195056448975869,-1.9069914488109645,10.12621021270752,0.5682859254075855,1.857681966902168,32.478165380567326
137,2013-07-19,37.529998779296875,37.599998474121094,37.130001068115234,37.2599983215332,27.300371170043945,8238400,-0.009042112011609094,20.32690825411686,0.00016396158697273166,0.012523245971037166,27.531688962663925,0.20787861349580322,27.94744618965553,27.11593173567232,0.009059423491786763,-0.010658079514841236,1.135162668038808,27.007871955721193,-0.009042112011609094,-0.24910545349121094,77.95835633515455,0.4076408576919164,-2.241681678740853,10.162287303379603,0.5676743117720093,1.8556826500605508,32.8318992973674
138,2013-07-22,37.54999923706055,37.599998474121094,37.220001220703125,37.41999816894531,27.417591094970703,7906500,0.004293711766651054,16.57679789074839,0.00010904374139314292,0.010119767274001025,27.55785587855748,0.17279045020605013,27.903436778969578,27.21227497814538,0.004793616746551813,-0.008788229642138722,1.1400367293436293,27.062501174287796,0.004293711766651054,0.11721992492675781,77.8037556549527,0.40305048158257506,-2.2066906404367206,10.194729123796735,0.5650748851022702,1.8899223436397081,33.224470219017086
139,2013-07-23,38.650001525878906,39.7400016784668,38.58000183105469,38.93000030517578,28.52396583557129,21958000,0.040352733278728126,20.83281742154843,0.00017222471496808396,0.03001293147777517,27.708581924438477,0.3969809439600067,28.50254381235849,26.914620036518464,0.020957343889072357,-0.0018111175177405623,1.1860403274107865,27.257363129125597,0.040352733278728126,1.106374740600586,83.33337900331655,0.4831186792475819,-1.275057839473216,10.361599513462611,1.5617192395598996,1.8665602285700935,31.470689642130463
140,2013-07-24,38.970001220703125,39.209999084472656,38.65999984741211,38.93000030517578,28.52396583557129,10252200,0.0,18.518372602757783,0.0001360833824819722,0.014113400560232863,27.82790619986398,0.5017221523798142,28.831350504623607,26.82446189510435,0.007184982564181276,-0.007954872044662008,1.1860403274107865,27.426243489985023,0.0,0.0,82.27616824177409,0.540344547170335,-1.59030741337205,10.407724380493164,1.5520104464535782,1.8922409540670415,29.76387386595134
141,2013-07-25,38.90999984741211,39.27000045776367,38.72999954223633,39.25,28.75843620300293,9191700,0.008220118085376482,17.34918252396513,0.00011944211676581627,0.013878204000128236,27.97758620125907,0.606309217272353,29.190204635803774,26.764967766714364,0.0005140184487819292,-0.004626068000042745,1.1957897189561217,27.603869185054076,0.008220118085376482,0.23447036743164062,81.55349817120143,0.5977260451138164,-1.5361572359402476,10.458786146981376,1.5474162626661903,1.747231265253995,28.451137860078635
142,2013-07-26,38.7599983215332,39.119998931884766,38.75,39.11000061035156,28.655858993530273,6965000,-0.0035668563043057544,17.457849037227284,0.00012094305278040377,0.009545896488834776,28.104237965175084,0.6467933671235118,29.39782469942211,26.81065123092806,0.0002579546430900781,-0.0002579546430900781,1.1915245088584392,27.744134492850904,-0.0035668563043057544,-0.10257720947265625,84.33742245343024,0.62768856901344,-1.932310867338443,10.500123296465192,1.543037510310173,1.5476704815882611,28.060501473862125
143,2013-07-29,38.619998931884766,38.9900016784668,38.540000915527344,38.59000015258789,28.47874641418457,4970300,-0.0061806759792365495,17.675569426845467,0.00012397847403302942,0.01165201386289867,28.236990792410715,0.6081643416541604,29.453319475719034,27.020662109102396,0.010357367605949465,-0.0020714142560831436,1.1841600819478661,27.842082749028727,-0.0061806759792365495,-0.17711257934570312,78.1295831531648,0.6298816960067839,-2.0601234593496356,10.505420821053642,1.5376275113431292,1.542244239095275,27.66986508764562
144,2013-07-30,38.72999954223633,39.04999923706055,38.619998931884766,38.7599983215332,28.60420036315918,6160000,0.004405178063319637,17.575728484034038,0.00012258183799384337,0.0111025125292566,28.42325210571289,0.4534895832639205,29.33023127224073,27.51627293918505,0.007487759332687012,-0.0028401913672011082,1.1893765179643216,27.943698430912786,0.004405178063319637,0.12545394897460938,77.25942758348175,0.6344295413356456,-2.8399294676000832,10.537868908473424,1.5303785951376982,1.5717385204205514,27.72098343300073
145,2013-07-31,38.97999954223633,39.349998474121094,38.779998779296875,39.18000030517578,28.914148330688477,8871300,0.010835750120408605,17.67340505404978,0.0001239481135732191,0.01462287587270498,28.637045996529714,0.15469704462133316,28.94644008577238,28.32765190728705,0.004361163954379039,-0.0051308559591629705,1.2022643047120647,28.073091750882877,0.010835750120408605,0.3099479675292969,76.43608462813093,0.6554878957257166,-2.965509170632736,10.555386543273926,1.6613758341190652,1.3684593983125262,27.714064775135707
146,2013-08-01,39.36000061035156,39.900001525878906,39.25,39.81999969482422,29.38646697998047,8625100,0.016335208766660836,18.003027389027835,0.0001286146806230501,0.016514266153439993,28.760260445731028,0.312559097845911,29.38537864142285,28.135142250039205,0.0020325668143828042,-0.002794730910716314,1.2219035431222407,28.24820844809589,0.016335208766660836,0.4723186492919922,78.07742190615669,0.7021944998697123,-2.7954992088291637,10.607548986162458,1.7768221635311894,1.3622270811857422,28.19680313744022
147,2013-08-02,39.630001068115234,39.9900016784668,39.40999984741211,39.939998626708984,29.475019454956055,9305700,0.0030133760222319506,17.997677012306124,0.00012853824517432229,0.014635423048760261,28.89612524850028,0.3898695773235421,29.675864403147365,28.116386093853194,0.0012617474239243213,-0.0055513806402626995,1.2255855979605654,28.41178324901058,0.0030133760222319506,0.08855247497558594,77.20106788852694,0.737849791719956,-2.676566426403035,10.624864442007881,1.7177432535103048,1.4314489553212884,27.623323801622952
148,2013-08-05,39.720001220703125,39.900001525878906,39.65999984741211,39.86000061035156,29.415985107421875,4514300,-0.002002860341598689,17.902452573469496,0.00012718166989893827,0.006042338144282372,28.990060806274414,0.4284698551244656,29.847000516523345,28.133121096025484,0.0010070723639981714,-0.001510608545997257,1.2231309211711756,28.545676830132084,-0.002002860341598689,-0.05903434753417969,75.67765967529316,0.7526670121216128,-2.697207802254672,10.636555671691895,1.7146746764705627,1.220228258922945,26.838263057946115
