,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,121.3523178100586,4013200,-0.022495899844290235,29.71248406366729,0.0003503300433466994,0.02559378412433438,127.98872593470982,4.378375054703697,136.74547604411723,119.23197582530243,0.011974519760778658,-0.02158035831799741,1.0264467700520195,128.17814099485602,-0.022495899844290235,-2.792755126953125,36.258241699143476,0.2817349941867775,-1.4036789436434467,33.00442450387137,1.613954739841065,2.0909984730852007,6.663751229633636
120,2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,123.18733978271484,3274600,0.015121441483535891,30.09325680226992,0.0003593667083203828,0.01810426082050349,126.85506003243583,4.458218034324231,135.7714961010843,117.93862396378736,0.008199409806642263,-0.005903535024601733,1.0419681248213255,127.5127008332372,0.015121441483535891,1.83502197265625,43.20546390026641,-0.12184037462199626,-1.3095269224987787,33.01818193708147,1.6132013975176878,2.399813471450897,7.5426637555049
121,2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,122.0605697631836,3580400,-0.009146800487117579,29.541403723622032,0.0003463073547468372,0.024663371724281735,125.42361014229911,4.094519346873819,133.61264883604676,117.23457144855148,0.01877261766370825,-0.02414549346646647,1.0324374502696487,126.78575002389672,-0.009146800487117579,-1.12677001953125,39.60605696507493,-0.5265281964761215,-1.3673396769425412,32.945843832833425,1.6582832782408468,1.7501684124466084,7.108793432861629
122,2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,123.54949951171875,2654900,0.012198286075707498,29.455195838655555,0.0003442891118625204,0.015552538076178082,124.20027160644531,2.854258075059664,129.90878775656464,118.49175545632599,0.00967137814895123,-0.0027445479467790024,1.045031417643312,126.35424995560633,0.012198286075707498,1.4889297485351562,31.67142960397196,-0.7188159607638624,-1.2909450902531598,32.60832323346819,1.453990989049037,2.0226302463576253,7.631975301241648
123,2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,121.7305908203125,3011300,-0.01472210489394754,29.414411673231122,0.00034333635479456956,0.011592142538213428,123.01486642020089,1.3648176443241202,125.74450170884913,120.28523113155265,0.009954838222261663,-0.011068193165133893,1.0296463554952964,125.73776207090049,-0.01472210489394754,-1.81890869140625,26.72013580083849,-1.006375261890497,-1.5251235410767072,32.22478158133371,1.464844540990193,1.8071249292766594,7.761872111922046
124,2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,122.13298797607422,2496100,0.0033056370880160113,29.276493931543268,0.00034012424481098797,0.015708922466614532,122.59405408586774,1.037239013458151,124.66853211278404,120.51957605895144,0.01538163452213663,-0.0070690001288377935,1.033049992675562,125.25712552492365,0.0033056370880160113,0.40239715576171875,31.474298110622115,-1.1881022886737753,-1.5032256644653035,32.27981349400112,1.6605981626760473,1.6547855581206588,7.280496056643443
125,2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,121.46495056152344,3091600,-0.005469754123117454,28.951199944135485,0.0003326079278592502,0.021765073202009766,122.211179460798,0.8463896924254559,123.9039588456489,120.51840007594708,0.015017228218220463,-0.008335602904863128,1.0273994632187384,124.7515021964703,-0.005469754123117454,-0.6680374145507812,32.112440287796545,-1.3702321200644576,-1.5410106017557972,32.102230072021484,1.666010506152357,1.6601789567293583,6.799120001364837
126,2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,121.0706558227539,1267700,-0.003246160616266147,28.81076625213803,0.000329388988902911,0.01430289706915387,122.17094203404018,0.8990801362972982,123.96910230663478,120.37278176144558,0.006616799394951566,-0.002272399070888408,1.0240643595440648,124.26072267997478,-0.003246160616266147,-0.39429473876953125,21.615463614356557,-1.5287649629069904,-1.5884689992160137,31.66186032976423,1.3828538231397747,1.67027475595149,6.891880923366211
127,2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,123.33224487304688,2243700,0.01867991079195863,29.020588631721957,0.0003342041922744561,0.011753074525707653,122.19164276123047,0.9275982255747778,124.04683921238002,120.33644631008092,0.0003282192512613548,-0.005252810477527952,1.0431937904255721,124.13692563905106,0.01867991079195863,2.2615890502929688,32.08722468196777,-1.455138121088936,-1.496331051111571,31.630880083356583,1.38396139665746,1.9974230757706462,7.754373118766556
128,2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,123.79090118408203,2699100,0.00371886777466246,28.85246412234593,0.00033034312933780113,0.012420741015669921,122.43883296421596,1.1011628100647042,124.64115858434538,120.23650734408655,0.006404486230023923,-0.010997521853442382,1.0470732901955138,124.09078904505519,0.00371886777466246,0.45865631103515625,30.49207393946054,-1.3442825350681176,-1.5363210293953018,31.410934448242188,1.6077377715819172,2.000116695617824,7.984304483079143
129,2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,126.3100814819336,3127100,0.020350286440725007,26.009686640534596,0.0002684538885471444,0.027550191116350847,122.8332018171038,1.8229853979535204,126.47917261301085,119.18723102119675,0.0032260144672493275,-0.01174273991685885,1.0683815315754248,124.38669470330565,0.020350286440725007,2.5191802978515625,37.7755426311362,-1.041150157188227,-1.3810076830233124,31.472350529262,1.0643746227835111,2.0119603757865443,8.514254061877084
130,2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,125.41671752929688,2430100,-0.007072784231910267,25.710160679871453,0.0002623064929304794,0.018841392413896072,123.3597913469587,1.9772616274848611,127.31431460192843,119.40526809198897,0.011432542648006446,-0.012135205124816636,1.060825099525234,124.52403108010448,-0.007072784231910267,-0.8933639526367188,39.771421996148625,-0.863053821370869,-2.065008129905336,31.36469268798828,1.0695609958264318,1.5464048619986153,9.09160859374514
131,2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,126.92979431152344,2965700,0.012064394699798475,24.969588422408535,0.0002474128357081262,0.022902239008280756,124.04504939488002,2.2880197322738045,128.62108885942763,119.46900993033242,0.012807563276320977,-0.015078860502513801,1.0736233122333594,124.84479951096034,0.012064394699798475,1.5130767822265625,54.844194353957015,-0.5929830021754299,-1.9746341625372479,31.676243373325892,1.3789078928122762,1.5401718274865779,9.064023324176352
132,2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,128.8613739013672,2844600,0.015217700464424277,25.467704799218215,0.0002573825348175088,0.010906542559536407,125.10168130057198,2.586341709979033,130.27436472053006,119.92899788061392,0.0010717322795257866,-0.00044125625762362296,1.0899613902105496,125.3803427630146,0.015217700464424277,1.93157958984375,61.72943044879883,-0.2205452933347658,-1.7155269165487417,31.759735107421875,1.3793017013729405,1.9017159157474668,9.659165922678932
133,2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,131.1873321533203,4129900,0.018050081118438532,24.765904102834398,0.00024339285953602755,0.013697762197400551,126.54692077636719,2.77788710313627,132.10269498263972,120.99114657009464,0.00239557360158309,-0.010073706135785787,1.109635281719816,126.15460801505536,0.018050081118438532,2.325958251953125,75.04107482592005,0.2593104962926134,-1.2822583871968924,32.19357027326311,1.6347405731438371,1.9062059085280205,9.790633845003146
134,2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,128.9660186767578,5972700,-0.016932377845495172,24.719122974873343,0.0002424742224789329,0.02970967807696808,127.35174560546875,2.492777333154826,132.3373002717784,122.3661909391591,0.024768164982586716,-0.0273914442613427,1.0908465178590436,126.52946276994902,-0.016932377845495172,-2.2213134765625,64.42934199702583,0.4551119858043222,-1.3524616727163379,32.20464106968471,1.7685272870781557,1.6321429041599205,9.895030045866154
135,2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,129.98013305664062,3715000,0.007863423173701367,24.742620489123233,0.00024293542407491294,0.015578112801631728,128.23592158726282,2.0832694828413976,132.40246055294563,124.06938262158003,0.00306560000244385,-0.002127104264766726,1.0994243056465278,126.9895521415079,0.007863423173701367,1.0141143798828125,69.8870078361516,0.6842292630385742,-1.284944090065434,32.32259314400809,1.772529191393823,1.6462376824063953,9.988344893815789
136,2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,132.04042053222656,3462700,0.01585078755603475,25.395452460524638,0.00025592420860109786,0.019061776186109252,129.0545414515904,2.3135273632797073,133.68159617814982,124.427486725031,0.0032182464820407985,-0.0004951221076128966,1.116851046749272,127.66300126027039,0.01585078755603475,2.0602874755859375,70.72699682201022,1.0202930337042915,-1.1267695953230326,32.44190979003906,2.151555582074871,1.619592834096064,10.374762371906204
137,2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,132.28189086914062,3329700,0.0018287607381191062,24.73249423696656,0.00024273661554824756,0.013862621511211832,130.03528050013952,1.9392236834951848,133.9137278671299,126.15683313314915,0.0029923999582538168,-0.007145026985925573,1.1188935000938944,128.27885320811976,0.0018287607381191062,0.2414703369140625,77.9056384329355,1.2912261796639797,-1.0917212533173395,32.698272705078125,2.1426891629448077,1.7796458276708147,10.713655844062982
138,2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,133.80307006835938,2741100,0.011499527178089552,20.478201710268866,0.00016641140685970577,0.014943562024070264,131.01717703683036,1.8424114211686136,134.7019998791676,127.33235419449313,0.0004879648218593349,-0.0004269110505185522,1.131760246307612,129.01541545615171,0.011499527178089552,1.52117919921875,79.14008959082892,1.6101285386337452,-0.9077375918323878,32.81817953927176,2.3477784333814093,1.7689341657436801,11.281902410479566
139,2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,133.81106567382812,2545400,5.975651728062914e-05,20.14323624450084,0.00016101189142927468,0.011591639246668544,131.72427586146765,1.8268955631327342,135.37806698773312,128.07048473520217,0.0069069618935341595,-0.006126151786552177,1.131827876358328,129.65483548517523,5.975651728062914e-05,0.00799560546875,81.87894342429689,1.8422695970818097,-0.8532227765770497,33.00031661987305,2.3428589870237984,2.000393778921013,11.044243211302167
140,2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,132.82919311523438,2548100,-0.007337753074825093,18.260217077110795,0.00013231568559651135,0.014692635371767241,131.95882742745536,1.851698181119431,135.66222378969422,128.2554310652165,0.011094489376405546,-0.013853058822151425,1.123522802878407,130.07808316918312,-0.007337753074825093,-0.98187255859375,79.46759991296703,1.9248259533332828,-1.1735262468374705,33.22345134190151,2.3270436027552157,1.9868901935676722,10.806584012124768
141,2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,133.52943420410156,2236200,0.005271740891023224,17.8438851638723,0.0001263508879926436,0.01406134389918722,132.6107439313616,1.3606158198835645,135.33197557112874,129.88951229159449,0.0005478228546344903,-0.0035914070019154296,1.1294457239803382,130.53826330717226,0.005271740891023224,0.7002410888671875,77.72438530200975,2.0234312087295905,-1.3317668482039153,33.29141344342913,2.3263197939084357,1.5717971328976195,10.794896237944346
142,2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,133.0062713623047,2372200,-0.003917958949763989,17.449513832644598,0.00012082759245859328,0.008361039675901662,133.04304940359933,0.7113092015251866,134.4656678066497,131.62043100054896,0.0023629165855037163,-0.004725833171007433,1.1250206019977966,130.8673310478566,-0.003917958949763989,-0.523162841796875,74.96741296792311,2.0358932053927106,-1.4159915048010518,33.33804212297712,2.2873376289886407,1.6546377796309852,11.430825850885821
143,2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,131.32415771484375,2823600,-0.012646874694193344,18.11634862478167,0.0001302389236089795,0.017068562687548798,132.94072614397322,0.9047834288551705,134.75029300168356,131.13115928626289,0.010083238856070037,-0.015853735849728136,1.1107926074159444,130.92824127012156,-0.012646874694193344,-1.6821136474609375,64.23020010038147,1.8882701117513534,-1.8324827620073083,33.20765849522182,2.291030610292387,1.3857150126995152,11.824476013621531
144,2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,130.72857666015625,2553300,-0.004535197979192329,17.18231446092334,0.0001171555278706568,0.010275812706187075,132.7188241141183,1.2265572525159685,135.17193861915024,130.26570960908634,0.009664210520322916,-0.007095257343776147,1.1057549430274898,130.90161932212618,-0.004535197979192329,-0.5955810546875,65.334513866864,1.7035815056840136,-2.246143105797393,33.305938720703125,2.279496311301224,1.4237760105869472,12.42667362359007
145,2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,132.01632690429688,3700300,0.009850564253355953,17.324035874725094,0.00011909611864633406,0.02178064708982698,132.4635750906808,1.1466258293325282,134.75682674934586,130.17032343201572,0.011936273032528737,-0.0006153085846719628,1.116647253142248,131.05024699974894,0.009850564253355953,1.287750244140625,64.87758331823338,1.6421949362956525,-2.994771367900401,33.37151990618025,2.3611733418765843,1.417859922584437,13.60698044317832
146,2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,134.801025390625,3251900,0.021093591615731322,17.9708752318069,0.00012815569706236927,0.018221243595870608,132.60499790736608,1.3781899298499798,135.36137776706605,129.84861804766612,0.002473684021551589,-0.005188853516642566,1.1402013542788587,131.55035078519907,0.021093591615731322,2.784698486328125,66.54707483189837,1.7975267633332805,-2.9077879262822246,33.552481515066965,2.3447991903041614,1.76003591379396,14.276999339669752
147,2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,134.9056854248047,1866700,0.0007764038431934406,17.790468626488224,0.00012559554521827842,0.008631464165992355,132.9016396658761,1.6341853285282986,136.1700103229327,129.6332690088195,0.0016783478764234745,-0.0022177972374668345,1.1410866109923352,131.9977287371465,0.0007764038431934406,0.1046600341796875,61.821979958239865,1.9070898013362694,-2.895431371489308,33.45036315917969,2.334255203680189,1.9781093558391347,14.221986634789708
