,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
118,2013-06-21,3.7039999961853027,3.747999906539917,3.6619999408721924,3.73799991607666,2.7828805446624756,80030000,0.008634391337196012,42.45039616491916,0.0007150937041899138,0.023218133303535303,2.808299882071359,0.04569627596772036,2.8996924340067998,2.716907330135918,0.0026997814453444072,-0.011339107817593308,1.056733013163526,2.7598204126871657,0.008634391337196012,0.023822784423828125,51.778367584778586,0.06593224535564923,-2.397290391585953,1.004137567111424,2.4270690478254133,2.284018808827038,14.364390254119604
119,2013-06-24,3.697999954223633,3.6989998817443848,3.609999895095825,3.6689999103546143,2.731511354446411,36858000,-0.01845899936833073,42.54122007282062,0.0007181569068587918,0.024067059964916752,2.803832905633109,0.05198342081650442,2.9077997472661177,2.6998660640001,0.008112485603334404,-0.023796663119830287,1.037226779141046,2.7560458715883986,-0.01845899936833073,-0.05136919021606445,44.80691125322562,0.058007755988100485,-2.555349415214331,0.9939830132893154,2.4225594934443975,2.2797750453317644,13.308827978391001
120,2013-06-25,3.7130000591278076,3.759000062942505,3.680999994277954,3.7100000381469727,2.7620346546173096,26019000,0.011174509716465941,42.6073776330284,0.0007203923130013841,0.021007289906392616,2.7986213820321217,0.05437884616305946,2.9073790743582406,2.689863689706003,0.013196882309515084,-0.008618385224957526,1.0488172798627364,2.7568443759922534,0.011174509716465941,0.030523300170898438,51.93172241593749,0.053572960560057226,-2.461431582314186,0.9974267823355538,2.4074645009382216,2.601385455759238,12.601382474393446
121,2013-06-26,3.739000082015991,3.7720000743865967,3.6989998817443848,3.7249999046325684,2.773203134536743,20661000,0.004043569801256197,42.563272168785495,0.0007189016419500435,0.01952398797564394,2.7896876335144043,0.05236412956115357,2.8944158926367116,2.684959374392097,0.012570251062601423,-0.010698100934525567,1.053058245742625,2.7590255437981854,0.004043569801256197,0.011168479919433594,54.42183342311414,0.05037882053952192,-2.427067033757865,0.9993181228637695,2.158808382257443,2.6772976528732917,12.687434555842726
122,2013-06-27,3.747999906539917,3.7839999198913574,3.7290000915527344,3.7320001125335693,2.778414249420166,26359000,0.0018790959877856839,42.54009412676633,0.0007181188921881502,0.014674447628094488,2.7744788782937184,0.031356076382532634,2.837191031058784,2.711766725528653,0.013874015115916407,-0.0050693210941733695,1.0550370432671046,2.761610704547783,0.0018790959877856839,0.0052111148834228516,51.626547257101194,0.047717873043597425,-2.4110328364690874,0.9991614477975028,2.149705703392175,2.741108879220134,12.910224611200865
123,2013-06-28,3.700000047683716,3.76200008392334,3.6760001182556152,3.73799991607666,2.7828805446624756,22998000,0.0016074979615590124,25.316169550802424,0.0002543287463194346,0.023243233664702934,2.7671403203691756,0.01834932935759552,2.8038389790843667,2.7304416616539844,0.006486531766858851,-0.006486467329405871,1.0567330131635257,2.764446683229742,0.0016074979615590124,0.00446629524230957,55.301144229561416,0.04544557735479726,-2.397290391585953,0.99863030229296,0.49966492952219715,2.779082462145931,14.692969671525605
124,2013-07-01,3.7850000858306885,3.7869999408721924,3.7339999675750732,3.760999917984009,2.80000376701355,27147000,0.006153056904981469,25.39423887172469,0.0002558997491564336,0.014002634635472489,2.7729897499084473,0.021584542666689077,2.8161588352418256,2.729820664575069,0.006869226498967808,-0.013474271360398745,1.0632351515268934,2.76918762773425,0.006153056904981469,0.01712322235107422,61.086863504181224,0.04451334545163732,-2.3446035613128133,1.0024910143443517,0.500228508823521,2.577360993191714,16.977841152925755
125,2013-07-02,3.7950000762939453,3.8980000019073486,3.7820000648498535,3.8480000495910645,2.864774227142334,40377000,0.023132276067566737,26.203199938029698,0.0002724633678541107,0.03056651771421736,2.7846888474055698,0.041157897495057334,2.8670046423956843,2.7023730524154552,0.013175217736783883,-0.0034255628940031853,1.0878302005767546,2.781932507655328,0.023132276067566737,0.06477046012878418,68.13923159565356,0.04844256405115388,-2.0750770248196604,1.0107738631112235,1.0233103208023544,2.5630090461156003,18.151891698332406
126,2013-07-03,3.8389999866485596,3.88700008392334,3.812999963760376,3.8589999675750732,2.8729631900787354,15203000,0.0028585020274249917,25.871981850007163,0.0002656188273202777,0.019275884454369546,2.804896252495902,0.04522162910018146,2.8953395106962647,2.714452994295539,0.007293596365107221,-0.006772603016047825,1.0909397654105975,2.794069931978449,0.0028585020274249917,0.008188962936401367,61.85893405826965,0.0516222102644921,-2.5591542766316766,1.0085770743233817,1.025061357430152,2.334856763569067,19.274598188234734
127,2013-07-05,3.861999988555908,3.9179999828338623,3.815999984741211,3.88100004196167,2.8893423080444336,14447000,0.005701123502821259,24.561615445886382,0.0002393940290919063,0.026411185498421388,2.823083060128348,0.050412753599375984,2.9239085673271,2.7222575529295963,0.009580512941955633,-0.011910928003885815,1.097159347747342,2.8067729154539136,0.005701123502821259,0.016379117965698242,60.200673911320465,0.054831695081157594,-2.33979669403319,1.0105640036719186,1.168529227696401,2.32759286265884,20.321093504481325
128,2013-07-08,3.8929998874664307,3.9030001163482666,3.7190001010894775,3.7269999980926514,2.774691343307495,22643000,-0.039680644421303146,28.487934882311738,0.00032204858486461634,0.04726432586118992,2.8232956613813127,0.05016989342494929,2.9236354482312112,2.722955874531414,0.04520938179891815,-0.04469555391900933,1.053623357795871,2.802495372501058,-0.039680644421303146,-0.11465096473693848,44.15951205715172,0.04757544018549975,-2.712039979997616,1.0090049334934779,1.1668636905643386,2.324275279966686,21.088951756790575
129,2013-07-09,3.7720000743865967,3.796999931335449,3.73799991607666,3.757999897003174,2.7977709770202637,13855000,0.008317910303225595,28.18867422480623,0.00031531799783819626,0.015641573195987715,2.8260609081813266,0.047759382116108355,2.9215796724135434,2.7305421439491098,0.01033935142183622,-0.009013827582033025,1.0623873023794004,2.801865453103619,0.008317910303225595,0.023079633712768555,41.229400639820696,0.043189280319145595,-2.637106125652748,1.007436922618321,1.1144068327084693,2.4129708535940955,22.22805435584065
130,2013-07-10,3.757999897003174,3.8350000381469727,3.74399995803833,3.8329999446868896,2.853607177734375,17363000,0.01995738792514712,28.510644398051394,0.00032256223967942017,0.024215029963468283,2.836164712905884,0.04446983352783419,2.925104379961552,2.7472250458502154,0.0005322228618680877,-0.00372536970424295,1.0835897778997365,2.808764349721053,0.01995738792514712,0.05583620071411133,51.92879691803017,0.04371481460823734,-2.4558198113397416,1.0099443878446306,1.291028742105348,2.106163916321827,22.64978154051915
131,2013-07-11,3.753000020980835,3.859999895095825,3.747999906539917,3.8589999675750732,2.8729631900787354,16769000,0.006782998197995882,27.860064360697855,0.00030800920086596284,0.029842789216568497,2.8465874876294817,0.043111233740561555,2.9328099551106046,2.7603650201483587,0.0002664341900244981,-0.0013322980050533557,1.0909397654105972,2.8173241951020773,0.006782998197995882,0.01935601234436035,62.77122076611178,0.04517245283248039,-2.3929756333185224,1.0132760490689958,1.4050937093643934,2.100589309430811,22.600135771115315
132,2013-07-12,3.86899995803833,3.8980000019073486,3.868000030517578,3.8949999809265137,2.8997645378112793,18342000,0.009328816959819575,27.58473095282763,0.0003019513419602724,0.007753934276334593,2.851586103439331,0.0473877777836361,2.946361659006603,2.756810547872059,0.0007753995899126447,-0.0002584459890402632,1.1011169427963012,2.828316240796638,0.009328816959819575,0.026801347732543945,63.01822961615571,0.047937690544298306,-2.3059582953386086,1.0158542394638062,1.402260127602287,2.6591336757840924,23.07943108369324
133,2013-07-15,3.8980000019073486,3.9079999923706055,3.7960000038146973,3.8010001182556152,2.8297829627990723,21551000,-0.024133537085403667,26.45823778121385,0.00027779299463779824,0.02873268047745125,2.8454174995422363,0.04694969699927662,2.9393168935407896,2.751518105543683,0.027449942037617657,-0.02616726476211936,1.0745430962219604,2.828511803730296,-0.024133537085403667,-0.06998157501220703,60.5095076927941,0.043975313074871014,-3.496767061962265,1.0224339621407645,1.2266200254058708,2.6647255666091976,23.6461727958018
134,2013-07-16,3.815999984741211,3.9140000343322754,3.815999984741211,3.88700008392334,2.8938090801239014,31254000,0.022625804935053395,27.198952028792966,0.00029356467915261133,0.02568135481732988,2.8460556098393033,0.04767100842567001,2.941397626690643,2.7507135929879634,0.007075458730843417,0.0,1.0988554987113868,2.837218107249443,0.022625804935053395,0.0640261173248291,63.150103354156435,0.0454772396523726,-3.232196181162754,1.0264859880719865,1.2227699284781355,2.08011392456925,24.657268898205206
135,2013-07-17,3.9010000228881836,3.9739999771118164,3.885999917984009,3.8919999599456787,2.897531509399414,23992000,0.0012863423855706824,26.871759732438665,0.0002865442345705998,0.022558333404636848,2.8636042049952914,0.03880804817770771,2.941220301350707,2.785988108639876,0.021020255494750634,-0.0038451947747155297,1.1002690031149966,2.8452598942027727,0.0012863423855706824,0.0037224292755126953,62.59420822583987,0.046432649538178605,-2.6123120052612125,1.031502093587603,1.2202142435353964,2.0851159494620393,25.830609712108217
136,2013-07-18,3.875,3.888000011444092,3.744999885559082,3.759999990463257,2.799260139465332,37050000,-0.03391554832632393,28.78332259686288,0.0003287617697282051,0.03690325829290574,2.863816942487444,0.03838883449391556,2.9405946114752752,2.787039273499613,0.03303226347892515,-0.03354841662991431,1.0629527765678937,2.839126593571114,-0.03391554832632393,-0.09827136993408203,51.77667759623247,0.03881273148202391,-2.9420818592177627,1.0300500733511788,1.0076914534422357,2.090372963226243,27.00402323129922
137,2013-07-19,3.7750000953674316,3.815000057220459,3.750999927520752,3.7850000858306885,2.8178720474243164,17757000,0.006648866854703783,28.2756515391607,0.0003172668531603336,0.016953676313345288,2.8587119238717213,0.042163335698582584,2.9430385952688867,2.774385252474556,0.007947012087916391,-0.006357660196123434,1.0700202080521313,2.836292654084874,0.006648866854703783,0.018611907958984375,52.912079081404876,0.03388511048909182,-3.5338372226746464,1.0323467935834612,1.0070488112267726,2.0749890238352102,28.208037799735116
138,2013-07-22,3.822999954223633,3.822999954223633,3.753999948501587,3.7790000438690186,2.8134050369262695,9869000,-0.0015852424889660766,26.611762573755282,0.0002810261536833024,0.018048654603256012,2.8502036162785123,0.04473879299680998,2.939681202272132,2.7607260302848924,0.011509262589972924,-0.018048654603256012,1.0683239665542748,2.83324097179706,-0.0015852424889660766,-0.004467010498046875,51.139286483050654,0.029281940947901042,-3.551354919419156,1.0324188300541468,1.04230450537504,2.070587981479493,29.585606231323275
139,2013-07-23,3.808000087738037,3.815999984741211,3.750999927520752,3.760999917984009,2.80000376701355,16501000,-0.0047633631620142,26.53617817899504,0.0002794320445822905,0.01706934236418813,2.8359520775931224,0.04213342503604542,2.9202189276652133,2.7516852275210315,0.014443294508922226,-0.014968529123943223,1.0632351515268932,2.8288093444925924,-0.0047633631620142,-0.013401269912719727,43.96669084429063,0.02427272457988039,-3.6039089446279595,1.0256044524056571,1.0416397995854954,2.0692675114902017,31.01401555992557
140,2013-07-24,3.7269999980926514,3.7990000247955322,3.686000108718872,3.688999891281128,2.7464005947113037,20506000,-0.01914396435238319,26.59858894951141,0.0002807479897242342,0.03031926915333769,2.824040310723441,0.05422104728315927,2.9324824052897593,2.7155982161571224,0.02951439054754455,-0.011000775260198983,1.0428806156878616,2.8178215111884204,-0.01914396435238319,-0.053603172302246094,39.13043834366556,0.015795476078489745,-3.2624998033873664,1.0239451953342982,1.0376229437733742,2.0612878344140473,32.44242488852787
141,2013-07-25,3.6500000953674316,3.697999954223633,3.630000114440918,3.690000057220459,2.747145891189575,25512000,0.0002713720932432384,26.308365708608594,0.0002746548040705921,0.01863009260438651,2.803088426589966,0.05100936554773288,2.9051071576854315,2.7010696954945,0.0021917525463430185,-0.005479446686014497,1.0431636243835436,2.8083980951885743,0.0002713720932432384,0.0007452964782714844,37.45076907344651,0.009033205591866711,-2.5664377200521193,1.0172710929598128,1.041299927742505,1.7370566413081125,33.45054190535169
142,2013-07-26,3.6530001163482666,3.684999942779541,3.634999990463257,3.677999973297119,2.7382123470306396,12256000,-0.0032519365598989713,26.28408303238219,0.00027414802414807963,0.013687366746176509,2.7803285462515697,0.034821107054013846,2.8499707603595974,2.710686332143542,0.0019162248178134244,-0.0049274911885312635,1.0397713224554541,2.799039995434183,-0.0032519365598989713,-0.008933544158935547,46.04209241084593,0.002919540513122598,-2.5924073355326995,1.011856538908822,1.0448180891601322,1.682016720346772,34.05275562423696
143,2013-07-29,3.6619999408721924,3.690000057220459,3.638000011444092,3.6589999198913574,2.724066734313965,13094000,-0.005166002823708826,26.317941258717546,0.0002748547746417885,0.014199903499720466,2.7695866312299455,0.03931565013106774,2.848217931492081,2.6909553309678103,0.008465357135346688,-0.006553776574443207,1.0343998608676377,2.789043560618154,-0.005166002823708826,-0.014145612716674805,41.8451233448242,-0.0030320640873724436,-2.6335283191483465,1.0068193333489555,1.0712066724489886,1.5457306813152953,34.34040703162527
144,2013-07-30,3.674999952316284,3.700000047683716,3.634000062942505,3.684999942779541,2.7434232234954834,11651000,0.007105732373474005,26.45011391327718,0.0002776224309624359,0.017959179754441185,2.758951084954398,0.033752927395344044,2.826456939745086,2.6914452301637097,0.004081661251375124,-0.01115643262741754,1.041750029446122,2.782960849001798,0.007105732373474005,0.019356489181518555,36.73834703752445,-0.006116341328695096,-2.57725943278534,1.00244106565203,1.1185915663661534,1.5462866279449194,31.79413761227525
145,2013-07-31,3.7009999752044678,3.7060000896453857,3.6559998989105225,3.6679999828338623,2.730766534805298,13124000,-0.004613465608146017,26.369348227530942,0.00027592957378761454,0.013509913825952118,2.747145584651402,0.024796195159931016,2.796737974971264,2.6975531943315403,0.010267524200516662,-0.012158896675339537,1.0369439515129872,2.776001607108931,-0.004613465608146017,-0.012656688690185547,32.60480005973241,-0.009472746341157023,-2.6140521471542235,0.9993113619940621,1.1207798721208586,1.379781784278808,29.07345007676345
146,2013-08-01,3.703000068664551,3.752000093460083,3.683000087738037,3.740000009536743,2.784369468688965,19499000,0.019629262773094958,25.98961494822487,0.0002680397163321402,0.018633541572395933,2.7449121134621755,0.01934691668714709,2.78360594683647,2.706218280087881,0.0032406383205030704,-0.0054010209440062094,1.057298396818207,2.777117321986269,0.019629262773094958,0.05360293388366699,36.75220038473203,-0.007718439344917005,-2.458229602727953,0.9990397010530744,0.8176398195710168,1.3847876223799296,28.25528207785267
