,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,49.04999923706055,49.40999984741211,48.810001373291016,49.119998931884766,27.837064743041992,29396300,-0.00807762183395111,23.961363690614064,0.00022783609123566592,0.012232384983764789,28.415111541748047,0.5668650063116698,29.548841554371386,27.281381529124708,0.005912353109849362,-0.004892922884863102,1.1381747078612645,28.355788413823657,-0.00807762183395111,-0.22668838500976562,51.50211632053093,-0.21862809840596142,-5.738122434640927,22.170608384268625,0.6999317170446013,0.6827022140593221,15.21394933778644
120,2013-06-25,49.43000030517578,50.68000030517578,49.43000030517578,50.439998626708984,28.58512306213379,31408000,0.026872744163113582,25.854328698768402,0.0002652564731999839,0.02528828630958178,28.36410685947963,0.5261390018854377,29.416384863250506,27.311828855708754,0.004855384927878839,0.0,1.1687605855985468,28.386366366931675,0.026872744163113582,0.7480583190917969,60.59402700686218,-0.18123800632186615,-5.5268063522304685,22.28427423749651,0.9723135583171888,0.6496428900296248,15.312619571482188
121,2013-06-26,50.79999923706055,50.84000015258789,50.2400016784668,50.65999984741211,28.709800720214844,9200100,0.004361627473495666,25.62962800498764,0.00026066580621985995,0.01181099376244423,28.36005892072405,0.5228806467545057,29.40582021423306,27.31429762721504,0.0035433131472266664,-0.011023574153623417,1.1738582838786322,28.42949094736943,0.004361627473495666,0.12467765808105469,53.988404400895995,-0.13993258816037724,-6.979242993798462,22.251219204493932,0.9154174500433073,0.8249529799413442,15.024943600952987
122,2013-06-27,50.959999084472656,51.5,50.93000030517578,51.0,28.90248680114746,8633500,0.00671150882621574,24.096670392570854,0.0002304164777810321,0.011185237540514316,28.31553132193429,0.4455803846358218,29.206692091205934,27.424370552662648,0.009811617130745756,-0.0005886730737013599,1.1817366441116102,28.4925570612065,0.00671150882621574,0.1926860809326172,54.357735313075324,-0.09060515051603346,-6.912338040780212,22.308288301740372,0.9130169003651893,0.9710204773794615,14.543147327102469
123,2013-06-28,50.93000030517578,51.22999954223633,50.33000183105469,50.34000015258789,28.528453826904297,11162600,-0.012941203876903562,24.300443555276132,0.000234329982929826,0.017671268521280138,28.339009966169083,0.45283722282961425,29.244684411828313,27.433335520509853,0.017474953550274983,-0.011780845680853426,1.166443549271354,28.497343296632874,-0.012941203876903562,-0.37403297424316406,48.95490269911424,-0.08076314859167155,-7.042210725137554,22.303238459995814,0.9123121354462168,0.970270939043657,14.453339001234001
124,2013-07-01,50.290000915527344,50.650001525878906,50.18000030517578,50.36000061035156,28.539791107177734,9746200,0.0003974025491260136,23.802283737931397,0.00022482091711944186,0.00934581849566062,28.45235334123884,0.3718319322509272,29.196017205740695,27.708689476736986,0.005766572086854033,-0.0021873256780474454,1.166907096911246,28.503003004705523,0.0003974025491260136,0.0113372802734375,51.0273927866968,-0.0712274022349142,-7.03827416573286,22.300929614475795,0.9123200842880118,0.9702793928720048,14.363530675365533
125,2013-07-02,50.36000061035156,51.040000915527344,50.189998626708984,50.630001068115234,28.69280242919922,9660800,0.005361332935019281,23.824765640866083,0.00022524581660404486,0.01687852022471263,28.54221752711705,0.3366082168574781,29.215433960832005,27.869001093402094,0.008141378920631574,-0.0033757343443644437,1.173163274362024,28.528309594638017,0.005361332935019281,0.15301132202148438,54.17147147539875,-0.050738636213122135,-6.985145183807655,22.327928951808385,0.993342311615057,0.9676526284107781,14.254617435892404
126,2013-07-03,50.560001373291016,51.290000915527344,50.45000076293945,51.0099983215332,28.908157348632812,5965700,0.007505538016545854,23.895379330012563,0.0002265829973512666,0.01661392661732861,28.695230756487167,0.15948391532384368,29.014198587134853,28.37626292583948,0.005538025838386461,-0.0021756449241251753,1.1819684959173635,28.578955961837323,0.007505538016545854,0.21535491943359375,52.20507504824774,-0.016928656312877877,-6.910369098803402,22.339807101658412,0.8315101205352459,1.021753697285726,13.166253282246052
127,2013-07-05,51.29999923706055,51.29999923706055,50.34000015258789,51.29999923706055,29.07250213623047,8024400,0.005685066177537834,23.426033581471412,0.00021776946403183586,0.018713432724169053,28.764856338500977,0.2036691162172993,29.172194570935574,28.35751810606638,0.0,-0.018713432724169053,1.1886880650364187,28.644762118423078,0.005685066177537834,0.16434478759765625,51.39395487142751,0.022863688845394137,-6.853304882022427,22.326971871512278,0.831620408086504,1.0192694247740302,12.071840910935382
128,2013-07-08,51.099998474121094,51.40999984741211,50.79999923706055,51.16999816894531,29.29288673400879,7234600,0.007580517037908185,20.52486083131417,0.00016717060005746613,0.011937389991518084,28.84815434047154,0.281691832491253,29.411538005454048,28.284770675489035,0.0046967061767789,-0.005870826732264531,1.1976989351661853,28.731178733834508,0.007580517037908185,0.2203845977783203,55.91194234754006,0.07136001050048435,-6.776782379260743,22.301947048732213,0.5847402918757478,1.1182644288320054,11.283153264117749
129,2013-07-09,51.5,51.58000183105469,50.869998931884766,50.959999084472656,29.17267417907715,6737900,-0.0041038138720577155,20.57239951649008,0.0001679458816928894,0.013786464061551882,28.88675253731864,0.30768872114532303,29.502129979609286,28.27137509502799,0.012038888283146238,-0.012233030448839503,1.1927838016615016,28.790044793200195,-0.0041038138720577155,-0.12021255493164062,49.52137545446348,0.09895287909040462,-7.089286624186278,22.254465103149414,0.6206284101234323,0.7720540359803032,10.976014439358947
130,2013-07-10,50.939998626708984,51.09000015258789,50.41999816894531,50.540000915527344,28.93224334716797,8373800,-0.00824164526135962,20.75526679688758,0.0001709448808769778,0.013152767995782416,28.94443675449916,0.2640811933965056,29.47259914129217,28.41627436770615,0.010797001411228345,-0.010208097208134276,1.1829533006947115,28.809004600395898,-0.00824164526135962,-0.2404308319091797,57.623377720221846,0.10026388778672413,-7.176084744105467,22.23171547480992,0.5017096779487238,0.77284667130258,10.773211494615168
131,2013-07-11,51.0,51.290000915527344,50.77000045776367,51.209999084472656,29.315799713134766,10229300,0.013257055851645161,21.012592716870202,0.00017520994154169314,0.010196087407130822,29.055295126778738,0.22604518591549708,29.507385498609732,28.603204754947743,0.0015686633540134803,-0.0045097949458103555,1.1986357786719093,28.876577282094416,0.013257055851645161,0.3835563659667969,72.47062627533742,0.13074551196738682,-7.037616764834281,22.293276923043386,0.5014913869384653,0.8472011536358213,10.778023185678796
132,2013-07-12,51.25,51.29999923706055,50.209999084472656,50.40999984741211,28.857833862304688,12701400,-0.015621809922002239,21.717005109293254,0.00018715409163375766,0.021268295660251523,29.078871045793807,0.18720656324000928,29.453284172273825,28.70445791931379,0.017365841749237804,-0.02029270079077744,1.1799109183717855,28.874078159455788,-0.015621809922002239,-0.4579658508300781,60.929495543165686,0.11660426062428186,-7.202947369580755,22.289747510637557,0.503773414817033,0.8474507573333031,10.773385398943777
133,2013-07-15,50.20000076293945,50.220001220703125,49.400001525878906,49.959999084472656,28.600221633911133,10592900,-0.008926942667379478,21.374898419874956,0.00018130408034125917,0.016334655027128803,29.034880229404994,0.25712951779605053,29.549139264997095,28.520621193812893,0.005179325344202333,-0.015936239539883684,1.1693779212508655,28.837563956049834,-0.008926942667379478,-0.2576122283935547,60.4152089528617,0.0836458459323417,-9.541182101022969,22.290884699140275,0.4728330678164438,0.8493885221984175,11.003989416457486
134,2013-07-16,49.75,50.45000076293945,49.709999084472656,50.279998779296875,28.783409118652344,8841400,0.0064051071731558995,21.281539281789886,0.00017972377547712933,0.014874405597322551,28.993581226893834,0.2728175800613651,29.539216387016566,28.447946066771102,0.003417125299348304,-0.000804038503062186,1.1768679121623995,28.8303433110635,0.0064051071731558995,0.18318748474121094,53.19940590683226,0.07148374379200462,-9.457151156483059,22.219944953918457,0.4735643502495301,0.7564173171131657,12.049460542495174
135,2013-07-17,50.619998931884766,51.27000045776367,50.56999969482422,50.7400016784668,29.04673957824707,8543900,0.00914868904198296,21.361958740261144,0.00018108463540500777,0.013828541637888762,28.958417347499303,0.24192392977062332,29.44226520704055,28.474569487958057,0.0104701459992137,-0.0009877368256729282,1.187634710734261,28.859196146687978,0.00914868904198296,0.26333045959472656,55.20377292905727,0.08214682015921682,-9.336357384587926,22.236495971679688,0.39659351516618996,0.9411063381256283,13.370973586129796
136,2013-07-18,50.0,50.33000183105469,49.189998626708984,49.970001220703125,28.605934143066406,12949700,-0.015175728552707546,21.201275044496732,0.00017837066012396823,0.02280006408691406,28.877454485212052,0.25285590455674145,29.383166294325534,28.37174267609857,0.00720001220703125,-0.01620002746582031,1.1696114887443845,28.825427879538434,-0.015175728552707546,-0.44080543518066406,45.745991252248366,0.05440096983240039,-8.612567734727266,22.128857612609863,0.398017247641128,0.8562755513441375,14.864173537377285
137,2013-07-19,50.04999923706055,50.27000045776367,49.709999084472656,49.95000076293945,28.59449005126953,12332200,-0.00040006006235071556,18.56110570899935,0.00013671216077009856,0.011188838797750693,28.82920401436942,0.2721479214022755,29.37349985717397,28.28490817156487,0.006393600393649325,-0.006793209945468502,1.1691435738992713,28.79463616910258,-0.00040006006235071556,-0.011444091796875,51.05726361049018,0.031129894933492608,-8.617356051234987,22.08146858215332,0.3985074512744366,0.9693432485596654,16.604855575290532
138,2013-07-22,49.84000015258789,50.310001373291016,49.630001068115234,50.27000045776367,28.777681350708008,8792400,0.006406524442646777,16.791701324799497,0.00011188937832590207,0.013643665792414187,28.752329962594168,0.16777903062306065,29.08788802384029,28.416771901348046,0.0008025865851701195,-0.004213464763838936,1.1766337207824205,28.792375526649973,0.006406524442646777,0.18319129943847656,53.61005093661665,0.027156365609688038,-8.54070707473764,22.052465983799525,0.40693152593441473,0.968884898447237,18.30328839193374
139,2013-07-23,50.33000183105469,50.459999084472656,50.029998779296875,50.36000061035156,28.82921028137207,6755700,0.0017905866020297978,16.42193847370738,0.00010701589810882175,0.00854361791241704,28.748240879603795,0.16510667514480443,29.078454229893403,28.418027529314188,0.001986856159011553,-0.005960720064442839,1.17874058535835,28.79728682727959,0.0017905866020297978,0.0515289306640625,52.1358112809731,0.02784429732509608,-8.519146881608874,21.994045121329172,0.40723954656901445,1.0040935649322014,20.25776229546507
140,2013-07-24,50.15999984741211,50.529998779296875,49.939998626708984,50.380001068115234,28.840652465820312,8468400,0.00039689552147170737,16.068629235040188,0.00010246065297348739,0.011762363524375695,28.782588141305105,0.1538036348352548,29.090195410975614,28.474980871634596,0.002990385000756323,-0.004385989261809686,1.1792084222176555,28.803068912418354,0.00039689552147170737,0.011442184448242188,48.87094324984081,0.028978728085746752,-8.514359363153904,21.93001583644322,0.4220000517683139,1.003327089500832,22.14058992967468
141,2013-07-25,50.290000915527344,50.79999923706055,50.099998474121094,50.709999084472656,29.029563903808594,6486600,0.006550179064505057,13.3803005732373,7.10446204087994e-05,0.013919283161582198,28.817753110613143,0.17994150731397593,29.177636125241094,28.457870095985193,0.0017896232044032937,-0.003778135572624052,1.1869324485375536,28.83326824460372,0.006550179064505057,0.18891143798828125,49.287687807792146,0.04460714350029349,-8.435317026455449,21.899123328072683,0.2070877706433447,1.005239479086594,24.328323648815804
142,2013-07-26,50.7400016784668,51.08000183105469,50.5099983215332,51.02000045776367,29.2070369720459,7090300,0.0061135285678204365,13.453135614911101,7.182018169571015e-05,0.011233809433699414,28.84065273829869,0.21973849916894958,29.28012973663659,28.40117573996079,0.0011825260407210274,-0.004532978898800536,1.194188793969761,28.883104074929342,0.0061135285678204365,0.1774730682373047,48.5552491224286,0.07050068075284344,-8.36106061210646,21.878619057791575,0.2071791385661536,0.919357941922754,27.09120015994327
143,2013-07-29,51.029998779296875,51.7400016784668,50.91999816894531,51.4900016784668,29.47608757019043,8444900,0.009211841598380621,13.617225768333446,7.35828720737161e-05,0.0160690481900259,28.96496037074498,0.2972731466583145,29.559506664061608,28.37041407742835,0.00489907909034531,-0.0021556067603942467,1.2051894719783718,28.962168540964154,0.009211841598380621,0.26905059814453125,54.86250276632868,0.11144693935536765,-7.730936260224873,21.8961797441755,0.34980909316164915,0.7708760365544831,28.733752251893097
144,2013-07-30,51.939998626708984,51.939998626708984,50.29999923706055,50.41999816894531,28.863544464111328,11576500,-0.020781017990276762,14.842187487933437,8.741687675673329e-05,0.03157488319233617,29.00339671543666,0.2559047357573064,29.515206186951275,28.491587243922048,0.029264545590150355,-0.03157488319233617,1.1801444078794971,28.949018664050445,-0.020781017990276762,-0.6125431060791016,49.016351000308056,0.09339345328146109,-7.391437877308238,21.93522153581892,0.3928790569031707,0.7706490594634259,30.133225816177216
145,2013-07-31,50.27000045776367,50.459999084472656,49.45000076293945,49.47999954223633,28.325435638427734,14428200,-0.01864319977585127,16.271406567111992,0.00010506296494930766,0.020091472296321005,28.93879018511091,0.3587917623630441,29.656373709837,28.221206660384823,0.01949471918266071,-0.016311909436188963,1.158142739919046,28.865874260634083,-0.01864319977585127,-0.5381088256835938,36.42070103239453,0.03525861110883355,-7.587113813920454,21.880842753819056,0.3933248939997403,0.7715235879808112,31.53269938046133
146,2013-08-01,50.04999923706055,50.189998626708984,49.630001068115234,50.0099983215332,28.62883949279785,9001000,0.010711357037648028,16.608362025847487,0.00010945940046889402,0.011188762580021947,28.910165786743164,0.3765446754206798,29.663255137584525,28.157076435901804,0.003596409748643839,-0.008391571935016459,1.170548020306879,28.834269624922587,0.010711357037648028,0.3034038543701172,46.72118835654411,0.013512719030362774,-7.476785139604048,21.872297286987305,0.3094660476701792,0.8115388299833086,33.603066512028455
147,2013-08-02,49.83000183105469,50.439998626708984,49.810001373291016,50.25,28.7662296295166,6883300,0.004799011736166037,16.479103972046826,0.00010776224909584507,0.012642930569297038,28.89953395298549,0.37987050861095184,29.65927497020739,28.139792935763587,0.003812936378231775,-0.0004013738115339048,1.1761654939940775,28.82519762553512,0.004799011736166037,0.13739013671875,52.461703812648494,0.007281245042964457,-7.42682508988814,21.904368128095353,0.36418814606579225,0.7565586350824911,34.7813717380635
