,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2013-06-24,14.550000190734863,14.595000267028809,14.216071128845215,14.376428604125977,12.387654304504395,480746000,-0.026505535236214905,16.917329077179172,0.00011356985043871887,0.026043239396305158,12.967605590820312,0.34087480571955814,13.649355202259429,12.285855979381196,0.01502210721907852,-0.02295045068812353,0.8947859251010812,13.129100479422233,-0.026505535236214905,-0.3372812271118164,13.973250604425203,-0.21046196311239207,-0.972007866371061,2.237508092607771,1.3583824566628038,1.212821151310855,18.494812311033918
120,2013-06-25,14.489286422729492,14.563928604125977,14.243928909301758,14.379643440246582,12.390422821044922,314162800,0.00022348997416887784,16.51651301867394,0.00010825206440318472,0.02208526255111031,12.847060748508998,0.3780441284094749,13.603149005327948,12.090972491690048,0.012718719093737046,-0.016933719595938108,0.8949859007843688,13.030610124971926,0.00022348997416887784,0.0027685165405273438,15.065784745523402,-0.24970112114584886,-1.0017278649355923,2.2307987213134766,1.36217437668823,0.9339407187664761,18.421921196059554
121,2013-06-26,14.425000190734863,14.456786155700684,14.130714416503906,14.21678638458252,12.25009536743164,367724000,-0.011325477398151262,16.63115498846991,0.00010976004613115371,0.022604626335201872,12.697896548679896,0.3781861510485764,13.45426885077705,11.941524246582743,0.016637765542097893,-0.02040109326445458,0.8848497581933714,12.926541490633221,-0.011325477398151262,-0.14032745361328125,15.602104631963883,-0.2887926672307195,-0.985723797469873,2.216496399470738,0.9632238920133802,0.9407241088081661,17.55430182523101
122,2013-06-27,14.258929252624512,14.335356712341309,14.055000305175781,14.063570976257324,12.11807632446289,337246000,-0.010776980832307492,16.06930337809897,0.00010246925041959627,0.019661813464284122,12.530883516584124,0.3296074178161399,13.190098352216404,11.871668680951844,0.019060739503561196,-0.014301841592431993,0.8753137493098495,12.818746135143844,-0.010776980832307492,-0.13201904296875,9.740084652115343,-0.32666029602713387,-0.9764837561372435,2.1985183443341936,0.9695807025117763,0.9469324316503939,15.641185537057149
123,2013-06-28,13.977143287658691,14.295356750488281,13.888214111328125,14.161786079406738,12.202702522277832,578516400,0.006983467965464563,14.98473224139358,8.910404775645238e-05,0.02912917402225163,12.414514950343541,0.2671371696421136,12.948789289627769,11.880240611059314,0.00955636415343048,-0.006362471536589857,0.8814264748378855,12.736606986761709,0.006983467965464563,0.0846261978149414,14.391271954275709,-0.34585523390772366,-0.8757530471217471,2.1795789854867116,0.4443942504566023,0.954238011238703,16.47549329736379
124,2013-07-01,14.381786346435547,14.723929405212402,14.329285621643066,14.614999771118164,12.593219757080078,391053600,0.032002520268710866,19.985127128164297,0.00015849416917813024,0.02744052609759054,12.381015232631139,0.21660902391623688,12.814233280463613,11.947797184798665,0.00757413797356515,-0.0036505009550147093,0.9096343434642633,12.717488689470825,0.032002520268710866,0.3905172348022461,29.980189639063184,-0.32580026070848866,-0.6922456154124186,2.194911003112793,0.4435152048783225,1.5113022641234017,18.043519704600296
125,2013-07-02,14.64142894744873,15.05821418762207,14.623929023742676,14.946070671081543,12.87849235534668,469865200,0.022652872241526456,21.992474330930165,0.0001919321139669135,0.029661392029298392,12.402951921735491,0.2605604864905,12.924072894716492,11.88183094875449,0.007659328672292492,-0.001195233318337009,0.9302401740332641,12.73895584492094,0.022652872241526456,0.28527259826660156,40.834838811865424,-0.28361806291906255,-0.5857097810994263,2.207242556980678,1.1507064040508261,1.5065242915339867,17.97070474223702
126,2013-07-03,15.03071403503418,15.106429100036621,14.908928871154785,15.028571128845215,12.949581146240234,240928800,0.005519962192161554,22.210674611917934,0.00019575955028432366,0.013139776887611237,12.483227184840612,0.33186625560219735,13.146959696045005,11.819494673636218,0.005179924986260256,-0.008102420390377521,0.9353750646235575,12.76703921843018,0.005519962192161554,0.07108879089355469,39.65608237377761,-0.24166631708205877,-0.5542326753720355,2.2012345450265065,1.1539198651229903,1.743793929180407,18.443085443346476
127,2013-07-05,15.01392936706543,15.117500305175781,14.833929061889648,14.907856941223145,12.845562934875488,274024800,-0.00803255411816517,22.168132396826223,0.00019501035474730796,0.01888721042661723,12.54824720110212,0.3544696973075483,13.257186595717217,11.839307806487023,0.013963257640768618,-0.011988887171044649,0.9278616137961865,12.777509047289554,-0.00803255411816517,-0.1040182113647461,41.074148991808144,-0.2143418570954747,-0.6234089031289077,2.201394830431257,1.1800190185664758,1.7475936324716377,18.077020049369214
128,2013-07-08,15.003929138183594,15.035714149475098,14.666070938110352,14.823213577270508,12.77263069152832,298138400,-0.00567762142592898,21.76605682726841,0.00018800048801899906,0.02463642742913513,12.622895104544503,0.335742924048596,13.294380952641694,11.951409256447311,0.014162994922696336,-0.02251798158746463,0.9225935668174002,12.776858599854723,-0.00567762142592898,-0.07293224334716797,38.09187694585356,-0.1963091188875783,-0.6786082246963657,2.1916572707039967,1.1819437966936366,1.750444205170909,17.327287361042288
129,2013-07-09,14.771429061889648,15.125,14.656429290771484,15.083929061889648,12.997279167175293,352584400,0.01758826987740081,22.607689314683572,0.00020282048259891175,0.03172142026782162,12.748495510646276,0.2742362296240704,13.296967969894416,12.200023051398135,0.002780430920953665,-0.0077852840531769515,0.9388203914577384,12.8062480088308,0.01758826987740081,0.22464847564697266,43.98005299660552,-0.1620230881159621,-0.5829907847301224,2.199833801814488,1.3720067114425716,1.749868633933063,16.351701259839484
130,2013-07-10,14.985713958740234,15.171428680419922,14.9375,15.026070594787598,12.947428703308105,281405600,-0.0038354538073696043,22.5575156237316,0.00020192123456940275,0.015610112475387657,12.85488496507917,0.13765081106392063,13.130186587207012,12.579583342951329,0.00969977713658053,-0.0032173281081555793,0.9352195892128856,12.825072101427773,-0.0038354538073696043,-0.0498504638671875,48.4034861879007,-0.13729107151659647,-0.7098357459001235,2.20304012298584,0.9324506217316122,2.362929779064924,17.484253887517177
131,2013-07-11,15.10535717010498,15.29464340209961,15.041786193847656,15.260356903076172,13.149304389953613,326292400,0.015591951983016328,23.35089633447,0.00021637474588220807,0.016739571623793376,12.934325626918248,0.12091654154244252,13.176158710003133,12.692492543833364,0.002269823787503279,-0.004208505336314561,0.9498014881414691,12.86830307323122,0.015591951983016328,0.2018756866455078,57.30875868490548,-0.10024552143976884,-0.5253799293167375,2.213820593697684,1.1957445635072916,2.360871622980577,18.10970205243757
132,2013-07-12,15.273214340209961,15.349642753601074,15.121786117553711,15.232500076293945,13.125297546386719,279563200,-0.0018257120570754903,22.989152897892552,0.00020972267895344497,0.014918708725738404,12.969583511352539,0.13685512474823427,13.243293760849008,12.69587326185607,0.007669811651809671,-0.009914626959538127,0.948067424112741,12.902569002985286,-0.0018257120570754903,-0.02400684356689453,59.4370118069986,-0.07199390680440487,-0.5220347698638558,2.215824604034424,1.198107581747178,2.5373528531337888,18.948932062529774
133,2013-07-15,15.178929328918457,15.409285545349121,15.171428680419922,15.265713691711426,13.153921127319336,241917200,0.0021807948224759066,22.768001124138095,0.00020570709332887036,0.015670200432124103,12.998774937220983,0.1527477428418815,13.304270422904745,12.69327945153722,0.009458628505777833,-0.0004941487199788946,0.9501349646426042,12.93608261956316,0.0021807948224759066,0.028623580932617188,71.13751648801471,-0.04675564492960049,-0.4827472054140577,2.2453905514308383,1.3270020398689413,2.5388829458549678,19.57367972966593
134,2013-07-16,15.232856750488281,15.382499694824219,15.14892864227295,15.364286422729492,13.238851547241211,216538000,0.006456661789273177,22.412518618476426,0.00019933372651728264,0.015333371564974675,13.0549590247018,0.15919460673102045,13.37334823816384,12.73656981123976,0.0011956570191039672,-0.0055096761946928806,0.9562696647634645,12.976451809920235,0.006456661789273177,0.084930419921875,72.38908664086944,-0.019674173838142295,-0.4269112873747852,2.24912657056536,1.3252106333675673,2.535455542370433,20.19842739680208
135,2013-07-17,15.346428871154785,15.436429023742676,15.293571472167969,15.368213653564453,13.242239952087402,198990400,0.0002559440170546434,22.355061910079826,0.00019831301309662766,0.009308846557991267,13.122046061924525,0.11248533310325598,13.347016728131036,12.897075395718014,0.0044450321798604605,-0.0034442800621952777,0.9565144162628516,13.011890228875858,0.0002559440170546434,0.0033884048461914062,78.22123118406455,0.00203801015387306,-0.4172380423808735,2.2584990092686246,1.3288867379342668,2.7108082671718785,20.839792919444086
136,2013-07-18,15.477856636047363,15.531070709228516,15.378929138183594,15.420000076293945,13.286860466003418,218878800,0.0033695593855314065,22.38622980057878,0.00019886638281123854,0.009829627875644597,13.163414818899971,0.11220152432919164,13.387817867558354,12.939011770241589,0.007176099090870945,-0.0063915502120216695,0.9597374483915662,13.048552927159534,0.0033695593855314065,0.044620513916015625,84.98516449229564,0.022585226526627977,-0.3660414707487258,2.2730396815708707,1.5308819590198262,2.707840206571705,22.11778653320769
137,2013-07-19,15.467857360839844,15.499285697937012,15.155357360839844,15.176786422729492,13.077295303344727,268721600,-0.015772361213162278,21.915162754985023,0.00019058506292757242,0.022235034179193775,13.181967190333776,0.07515797562584287,13.332283141585462,13.03165123908209,0.020849641141894335,-0.02020318604638545,0.9446001226857357,13.052385243984226,-0.015772361213162278,-0.2095651626586914,74.3573208453007,0.021708642600582806,-1.041775548083859,2.2755500248500278,1.5281499749412828,2.7030078442278898,22.753685635364267
138,2013-07-22,15.337857246398926,15.348214149475098,15.195357322692871,15.225357055664062,13.119144439697266,207796400,0.0032001369841236915,21.250079884794122,0.00017919281551989342,0.009965983143969789,13.17765862601144,0.07814753268047261,13.333953691372384,13.021363560650494,0.00801005589225183,-0.00929073216791813,0.9476229724735501,13.061286470079299,0.0032001369841236915,0.04184913635253906,68.1770717969813,0.02411286102737975,-1.6588197942193446,2.2576708793640137,1.5257066078211106,2.7843827879362744,23.8904266183598
139,2013-07-23,15.214285850524902,15.248571395874023,14.95392894744873,14.963929176330566,12.893881797790527,369395600,-0.01717052837874966,21.97243455300177,0.00019158249213728005,0.01936617014561532,13.14459923335484,0.1334037497350076,13.411406732824856,12.877791733884825,0.01870887811231946,-0.017112660142847874,0.9313517853323379,13.038965847107463,-0.01717052837874966,-0.22526264190673828,50.55491021781695,0.007752048064048722,-2.015165822000855,2.233701774052211,1.527108708276804,2.7869415920705536,25.011464963545006
140,2013-07-24,15.676071166992188,15.878213882446289,15.545000076293945,15.732500076293945,13.556131362915039,591936800,0.05136153530102883,26.00315273407825,0.000268319028615794,0.02125620652028964,13.202057838439941,0.2053211791012458,13.612700196642432,12.79141548023745,0.009295301392810804,-0.008361220697583192,0.9791874429323609,13.10792124921514,0.05136153530102883,0.6622495651245117,65.33379687313153,0.047674430019361225,-0.9005662171170229,2.2877300126211986,2.8101615870575523,2.721903751942674,24.81785420175109
141,2013-07-25,15.739286422729492,15.764286041259766,15.564642906188965,15.660714149475098,13.494277000427246,229493600,-0.004562832922747062,26.15307431369286,0.00027142194287997656,0.012684382869002956,13.238547188895089,0.23368735248685651,13.705921893868801,12.771172483921376,0.006580469342949198,-0.011096025057928949,0.9747195742302086,13.159435349376755,-0.004562832922747062,-0.06185436248779297,66.75694344538363,0.07347510001359225,-0.9511924591806946,2.2906039782932828,2.808286533281629,2.7028941022633526,24.020805712766485
142,2013-07-26,15.546428680419922,15.751428604125977,15.5121431350708,15.749643325805664,13.570901870727539,200152400,0.005678323506910887,25.5373456479173,0.0002587920725163493,0.015391668014181665,13.285498891557966,0.26541584781535243,13.81633058718867,12.754667195927262,0.00011483526905191953,-0.0022053647209858756,0.9802543473012062,13.214297552223528,0.005678323506910887,0.07662487030029297,70.58089376442055,0.09896450234056609,-0.8884769274720677,2.2953897203717912,2.797117352560101,2.6921440907023695,24.055595948863996
143,2013-07-29,15.742856979370117,16.07107162475586,15.721428871154785,15.992500305175781,13.78016471862793,248057600,0.015419966181597022,25.105711305344304,0.0002501177540267034,0.022209612528352123,13.355970927647181,0.32470543192283835,14.005381791492859,12.706560063801504,0.004990918718441017,-0.0013611321149275526,0.9953698361859542,13.289746507744114,0.015419966181597022,0.20926284790039062,70.34563400932774,0.13450036379858865,-1.0209635245777513,2.3059468950544084,3.433754095333383,2.6690586280124893,24.595999281334237
144,2013-07-30,16.06999969482422,16.326786041259766,16.043928146362305,16.190000534057617,13.950343132019043,309422400,0.012349519535210352,25.193952110291306,0.00025187905672049667,0.017601611715559833,13.480692046029228,0.36499598565770014,14.210684017344628,12.750700074713828,0.008511854996873704,-0.0016223739238969068,1.0076621754226918,13.377826057647438,0.012349519535210352,0.17017841339111328,74.52962218627017,0.1743845689858059,-0.7310198708619737,2.332552024296352,3.407741594924829,3.3103153461569854,22.92919881509282
145,2013-07-31,16.249643325805664,16.33357048034668,16.051071166992188,16.161785125732422,13.926032066345215,322957600,-0.0017426858568108106,23.55031615299876,0.00022008626623261672,0.01738495471502823,13.595961706978935,0.3591503436770072,14.31426239433295,12.87766101962492,0.010571638476608879,-0.012220093378796133,1.0059061368011395,13.450920192140474,-0.0017426858568108106,-0.024311065673828125,70.80452394648836,0.2017062450874434,-0.7450463447156517,2.3351243564060757,3.41741458631133,2.427157403173561,21.134905021550797
146,2013-08-01,16.27678680419922,16.314285278320312,16.187856674194336,16.309999465942383,14.053740501403809,206250800,0.009170482622054665,22.718516499457813,0.00020481388568894312,0.007767417835402223,13.761655807495117,0.2230087058457234,14.207673219186564,13.31563839580367,0.00026330825791881713,-0.005463617056281642,1.0151307815480926,13.531296233375587,0.009170482622054665,0.12770843505859375,73.55940652761544,0.23100103747844258,-0.6524799555389349,2.3485468455723355,2.7341347581391897,2.712795834915677,20.515914897990182
