Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
298,2020-12-01,112.02999877929688,112.02999877929688,115.66000366210938,110.30000305175781,113.7300033569336,10162300,-0.03712934895985487,95.80471882474086,0.0036422794242411335,0.047129169543146665,110.38142939976284,3.6473247547122107,117.67607890918725,103.08677989033842,0.031917741806618834,-0.030159150654475646,5.249765603479208,109.88012277052836,-0.03712934895985487,-4.319999694824219,57.649168065873596,-0.6008764314919262,0.782671891288862,6.463570731026786,20.759556557451585,17.423180035368844,14.236541749652137
299,2020-12-02,113.18000030517578,113.18000030517578,117.75,110.19999694824219,110.83000183105469,11614800,0.01026512129259638,95.36360430374381,0.003608816280079772,0.06812237595436269,110.70714351109096,3.799963190269757,118.30706989163048,103.10721713055145,0.04123431940198435,-0.005684425448019545,5.303655084156622,110.32010644181469,0.01026512129259638,1.1500015258789062,57.79119104490443,-0.2878656603603815,0.7912288797511193,6.465714045933315,21.77409049160242,16.200289280847677,14.858095395914166
300,2020-12-03,116.19999694824219,116.19999694824219,116.25,112.7300033569336,112.91999816894531,6989700,0.02668312983675003,95.52512034271186,0.0036210510382895167,0.031172482289629173,111.2999997820173,4.3310148678775535,119.96202951777241,102.63797004626218,0.0004428183897328834,-0.0016825612388645093,5.445173201376512,111.10409184267169,0.02668312983675003,3.0199966430664062,58.267014610187566,0.20156263225635485,0.9291912702158048,6.303570883614676,21.823538861943252,17.67344084799854,15.228346751103128
301,2020-12-04,114.44999694824219,114.44999694824219,115.69999694824219,111.92900085449219,115.25,7346800,-0.01506024135938222,93.32863644761767,0.0034564422147506297,0.03272013964208243,112.58999960763114,3.5647698626411928,119.71953933291353,105.46045988234876,0.010845986984815618,-0.02881561080700922,5.363167578720142,111.55021252341443,-0.01506024135938222,-1.75,67.48591169787602,0.4431196976141223,0.849246087539027,5.8807847159249445,19.37856075669348,17.97541303037493,14.459600276457474
302,2020-12-07,116.62999725341797,116.62999725341797,117.1449966430664,113.12000274658203,114.06999969482422,6044200,0.01904762222197043,90.3625672706872,0.003240235541170424,0.035285297687846,113.97428458077567,2.8056759088518115,119.5856363984793,108.36293276307205,0.004514766292857323,-0.008328192783236174,5.465323168672723,112.22751715408157,0.01904762222197043,2.1800003051757812,68.35284567065659,0.8012271697732558,0.9381897032662814,5.725427355085101,16.075199712533944,18.516977556508543,13.591193176628181
303,2020-12-08,118.25,118.25,118.55000305175781,113.06099700927734,115.91999816894531,9196200,0.013890103615985083,90.49113119694846,0.003249462232263229,0.04735167468240144,115.29856981549945,2.171546359781799,119.64166253506305,110.95547709593585,0.0025880180857195925,-0.024663571470223574,5.54123707378043,113.03051486687069,0.013890103615985083,1.6200027465820312,69.14479812045579,1.2018958964654587,0.9835974282809836,5.892499106270926,13.808516265414655,19.06249049566705,12.861541308735132
304,2020-12-09,110.79000091552734,110.79000091552734,120.31199645996094,110.1050033569336,117.6500015258789,12106700,-0.06308667301879622,58.5429037083388,0.0013600284026205672,0.08675727131871018,114.50428444998605,2.6801476378684845,119.86457972572302,109.14398917424907,0.08093493770451916,-0.06413088033225121,5.1916588623872135,112.73177967335825,-0.06308667301879622,-7.459999084472656,56.75675852595286,0.9070136796257486,0.45687903239142297,6.242998940604074,17.100407914969256,21.89601414903734,12.191352494999153
305,2020-12-10,117.98999786376953,117.98999786376953,119.12999725341797,108.18000030517578,109.52999877929688,9688400,0.06498778670226635,59.99688230779311,0.0014284229708949115,0.09997258349565445,115.355712890625,2.7096353955462718,120.77498368171754,109.93644209953246,0.010408101911381723,-0.012325376510241206,5.529053281166965,113.43287543207975,0.06498778670226635,7.1999969482421875,61.99811026883368,1.240002996438733,0.8563297039962047,6.76514162336077,17.686184014866875,22.805528654333457,10.505574659099343
306,2020-12-11,117.0999984741211,117.0999984741211,119.44000244140625,114.58999633789062,117.98999786376953,6493900,-0.007543007083329445,60.167572363049935,0.0014365622079614486,0.041105230878259784,115.91571262904576,2.5873523421274585,121.09041731330068,110.74100794479084,0.019832223151549755,-0.028816014810039453,5.487347593103016,113.9218251710186,-0.007543007083329445,-0.8899993896484375,56.41821589700349,1.415763871731201,0.801262282351886,6.496570587158203,18.039028993093343,22.22188524598575,9.952159792021993
307,2020-12-14,121.91000366210938,121.91000366210938,124.86000061035156,117.75,118.01000213623047,14734200,0.04107604825504141,61.13116107088512,0.0014829439896327378,0.06024913551093571,116.73142787388393,3.448654828194404,123.62873753027274,109.83411821749512,0.024997855222786268,-0.0022032211806108,5.712746147629501,114.98691563649737,0.04107604825504141,4.810005187988281,59.488067105772814,1.9210383175493746,0.8575568769361294,6.48871340070452,21.768450926351125,17.024784158147956,9.784419589067602
308,2020-12-15,127.77999877929688,127.77999877929688,127.80999755859375,119.77999877929688,122.0199966430664,9907000,0.048150233293873246,55.51793534314021,0.0012231115653829746,0.06580887559590969,118.63571384974888,5.209625341335406,129.0549645324197,108.21646316707808,0.000245851336847907,-0.018357629285321045,5.987816207386537,116.69266005553732,0.048150233293873246,5.8699951171875,71.83593939756986,2.763278154048095,0.9986679048060111,6.497998918805804,24.327673865007394,17.299949157153947,9.992843315808281
309,2020-12-16,134.0,134.0,134.22000122070312,128.50999450683594,128.6999969482422,14646700,0.04867742432402422,56.95276025742784,0.0012871495638651,0.044366797585578155,121.11714281354632,7.656991784287717,136.43112638212176,105.80315924497089,0.0017094112348083456,-0.0014763204810537883,6.279287677687761,119.00030538146568,0.04867742432402422,6.220001220703125,74.20393605829676,3.8878447540499224,0.9923953951475153,6.755856105259487,24.284062506767086,23.78960097286442,9.666040973638221
310,2020-12-17,136.8000030517578,136.8000030517578,137.6699981689453,133.42999267578125,133.97000122070312,10599800,0.020895545162371798,56.927468459827715,0.001286006613192333,0.031648917328731284,123.76714324951172,9.489917634623133,142.746978518758,104.78730798026545,0.006493954685827493,-0.004030816899316595,6.41049681694441,121.3735984041713,0.020895545162371798,2.8000030517578125,74.54994850225657,4.947971595740867,0.9727956462346141,6.729427882603237,24.08794978748858,24.44951116239631,9.700214396551392
311,2020-12-18,139.83999633789062,139.83999633789062,142.0,135.60000610351562,137.8800048828125,32497800,0.022222172648509675,56.96548469266951,0.0012877247802661764,0.046417128443851464,127.91714259556362,9.217050698841557,146.35124399324673,109.48304119788051,0.015665822349986234,-0.016536108924819812,6.55295198397327,123.83578479533388,0.022222172648509675,3.0399932861328125,72.4441051658136,5.964674749854154,0.9361323571377814,6.412999289376395,25.03232927552145,24.25186266191831,9.1991228885134
312,2020-12-21,144.38999938964844,144.38999938964844,144.8800048828125,137.77000427246094,141.7949981689453,14272900,0.0325372080299815,57.230181912213766,0.0012997197308353488,0.05014281675775452,131.6885713849749,9.857021390421268,151.40261416581743,111.97452860413236,0.003455731862842107,-0.02838600760577388,6.766166745886289,126.57634674124249,0.0325372080299815,4.5500030517578125,80.7838680683696,7.056226755070568,0.9866483533502705,6.488713945661273,26.473746815754666,21.842884173950775,9.540793753347772
313,2020-12-22,161.2100067138672,161.2100067138672,166.22999572753906,155.4010009765625,159.1999969482422,40072800,0.11649011285628275,65.94964276526694,0.0017259346749469548,0.06802132511659029,137.99000113351005,12.673448559356592,163.33689825222322,112.64310401479686,0.03153259491144295,-0.023863040480552183,7.55435827371901,131.19416807092577,0.11649011285628275,16.82000732421875,85.19713032801027,9.172785443082972,0.9135230075877324,7.509427751813616,33.97349597710363,19.951298758048416,10.145851595437884
314,2020-12-23,162.75999450683594,162.75999450683594,163.58399963378906,154.25,160.60000610351562,12869000,0.009614712042781859,65.96229482051535,0.0017265969595192804,0.05811954719212639,143.82571411132812,13.418241449844729,170.66219701101758,116.98923121163867,0.005130791380057656,-0.039539264397179995,7.626991253188825,135.40294492904712,0.009614712042781859,1.54998779296875,84.8711813882985,10.850170501869869,0.9402239191328802,7.924713679722378,33.65102199399397,18.54949285514621,11.060846717694961
315,2020-12-24,162.72000122070312,162.72000122070312,167.3699951171875,161.3000030517578,161.89999389648438,6830900,-0.00024571938733464194,60.0891072054186,0.0014328177796604324,0.037492231589030936,148.817143031529,12.944907543348062,174.70695811822515,122.92732794483288,0.028721396366805846,-0.003705934943457655,7.625117153570884,139.04521910126792,-0.00024571938733464194,-0.0399932861328125,87.10223930101832,12.037522060693817,0.9214395285680828,8.053213391985212,34.0550854729008,23.398030131522802,11.631989021796027
316,2020-12-28,152.17999267578125,152.17999267578125,164.39999389648438,151.6699981689453,164.0,10719000,-0.06477389666821642,67.12402380026799,0.001787950226642437,0.07762192516792112,151.4142848423549,11.180107325433402,173.7744994932217,129.0540701914881,0.07451220256526296,-0.0751829379942359,7.131208602982439,140.79652224453636,-0.06477389666821642,-10.540008544921875,74.21332062633581,11.989805112477285,0.7433687485587739,8.674999237060547,31.977865886287756,21.102119756124065,12.22329850584642
317,2020-12-29,150.10000610351562,150.10000610351562,154.11000061035156,146.3699951171875,150.0,9340600,-0.013667937129534624,67.99712399137279,0.001834765425038938,0.05160003662109375,153.3142852783203,9.245258997642745,171.8048032736058,134.8237672830348,0.026733296712239583,-0.024200032552083334,7.033739692139279,142.03698675906693,-0.013667937129534624,-2.079986572265625,71.558152692453,11.649859228622887,0.7082279012099661,8.835784912109375,30.375487501766273,20.702873230540604,12.752518834601847
318,2020-12-30,154.9600067138672,154.9600067138672,155.1999969482422,148.3300018310547,150.77000427246094,6802400,0.03237841714010248,65.69695313576905,0.0017127339886204105,0.045566060373471426,155.47428676060267,7.086860792691937,169.64800834598654,141.3005651752188,0.0015917637963404614,-0.016183606634359773,7.26148104994626,143.76005608637365,0.03237841714010248,4.8600006103515625,80.98780506212118,11.638450288780689,0.7903363829861006,8.597427913120814,27.020730802520525,22.42439267244253,12.395610973428528
