,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
118,2010-01-26,1.7029999494552612,1.7999999523162842,1.684000015258789,1.7760000228881836,1.2657623291015625,7654000,0.0062320523582615195,27.876291420973647,0.00030836810451867036,0.06811505607771746,1.2723806585584367,0.016395940242944117,1.305172539044325,1.2395887780725485,0.01409273643007297,-0.011156743840509025,1.0177649032379015,1.2841395637917923,0.0062320523582615195,0.007839441299438477,28.16882412426108,0.013621802074639477,-1.543312337544368,0.5498815945216587,2.979535502885812,1.3990866389977399,16.889089461771857
119,2010-01-27,1.7640000581741333,1.7949999570846558,1.725000023841858,1.7410000562667847,1.2408183813095093,6963000,-0.01970665994599352,28.945772948794023,0.00033248324269965725,0.0396825005296501,1.26393004826137,0.014988498948419273,1.2939070461582085,1.2339530503645315,0.030612187662717463,-0.022108862271038258,0.9977081563848251,1.278363406127488,-0.01970665994599352,-0.024943947792053223,21.381248999296275,0.00917929732557421,-1.6353564159444829,0.5465512701443264,2.835194399262103,1.7493758796379821,16.635023529060977
120,2010-01-28,1.7549999952316284,1.7740000486373901,1.725000023841858,1.7719999551773071,1.2629119157791138,144576000,0.017805615070182856,26.89678181072066,0.00028707812371964837,0.027920242124596192,1.2630137034824915,0.014798477036109498,1.2926106575547105,1.2334167494102726,0.0011396543963061558,-0.017094000838336783,1.0154729637697952,1.2763032074143714,0.017805615070182856,0.022093534469604492,29.721039655360798,0.007356542253932119,-1.5538304668120932,0.5451948727880206,2.155239829353407,1.7570831566074314,15.913292635946602
121,2010-01-29,1.7719999551773071,1.7860000133514404,1.725000023841858,1.7380000352859497,1.2386797666549683,33570000,-0.019187521173395727,27.62652569499826,0.0003028670325303171,0.03442437418316911,1.257108415876116,0.01512667873555137,1.287361773347219,1.2268550584050133,0.027088024424181106,-0.026523663952771594,0.9959885547764514,1.271286748646451,-0.019187521173395727,-0.024232149124145508,23.90655028691002,0.0039115736237518295,-1.6432479821300454,0.5415780629430499,2.2603257564763486,1.1951146965933108,15.783184911340367
122,2010-02-01,1.7380000352859497,1.7690000534057617,1.7289999723434448,1.75,1.247232437133789,5095000,0.006904666330279419,27.54192951685384,0.0003010150323457718,0.023015005897704575,1.2521194900785173,0.010558412876062505,1.2732363158306423,1.2310026643263923,0.010932136375150118,-0.0051784020482048615,1.00286552341596,1.2680795071114295,0.006904666330279419,0.0085526704788208,23.90655028691002,0.00185021210127978,-1.8989893126289275,0.5374047671045575,2.173405073538059,1.229575202908522,15.718784423705126
123,2010-02-02,1.7510000467300415,1.7799999713897705,1.7350000143051147,1.7699999809265137,1.2614864110946655,17729000,0.011428482403514906,24.998560611732056,0.0002479873145470007,0.02569957503353144,1.253544875553676,0.011120735803738006,1.275786347161152,1.2313034039462,0.005711016674118098,-0.00913765391086454,1.0143267544034111,1.2672004276425277,0.011428482403514906,0.014253973960876465,30.53879290917523,0.0013511693771193212,-1.9929885823373454,0.5369457517351423,1.8326720651026231,1.2333620956505396,16.20446487478244
124,2010-02-03,1.753999948501587,1.7690000534057617,1.7480000257492065,1.7619999647140503,1.255784511566162,12857000,-0.004519984899049034,22.01190249627506,0.00019227136964504777,0.011972650098704478,1.253239393234253,0.01100924105004328,1.2752578753343395,1.2312209111341663,0.003990928675734275,-0.0034207086251661556,1.0097420127908063,1.2656783054990124,-0.004519984899049034,-0.005701899528503418,35.91533576338399,0.0004899311621600067,-2.109436504007606,0.5344922798020499,1.3118432214053974,1.3555712940335947,16.221868402107567
125,2010-02-04,1.7380000352859497,1.7580000162124634,1.7059999704360962,1.722000002861023,1.2272765636444092,13767000,-0.022701305565712815,22.65448460350948,0.00020366098121057472,0.029919473372054174,1.247741426740374,0.013120413354690132,1.2739822534497542,1.2215006000309936,0.020713471012972343,-0.01841200471816366,0.9868195508159043,1.260558073251732,-0.022701305565712815,-0.02850794792175293,31.269263911444014,-0.002464549679924044,-2.655369964791661,0.5293506043297904,1.0214259190981103,1.3648368460623015,16.44729005372782
126,2010-02-05,1.725000023841858,1.7319999933242798,1.659999966621399,1.7200000286102295,1.2258515357971191,5387000,-0.0011611301718810196,22.239774629333052,0.00019627284744584377,0.0417391453378215,1.2456033059528895,0.015449429997814703,1.276502165948519,1.21470444595726,0.006956501187359061,-0.03768119207076485,0.9856737248612499,1.2559305349244505,-0.0011611301718810196,-0.001425027847290039,33.00643859285671,-0.0048649052713130025,-2.297081517073734,0.5266532472201756,1.02786451486624,0.9392555413881947,16.16543434274285
127,2010-02-08,1.7079999446868896,1.7289999723434448,1.687000036239624,1.7009999752044678,1.2123100757598877,4983000,-0.011046574272492116,22.335331970097556,0.00019796311675177072,0.02459012732082976,1.2383744716644287,0.01767846246105623,1.273731396586541,1.2030175467423163,0.01639344147877593,-0.012295028763080742,0.9747854068511261,1.250114473702509,-0.011046574272492116,-0.013541460037231445,35.815513024993024,-0.007770315663305105,-2.368729449801854,0.5258047495569501,1.0323488976400115,1.130244435849417,16.201301378922537
128,2010-02-09,1.7039999961853027,1.7380000352859497,1.6820000410079956,1.6990000009536743,1.2108840942382812,1896000,-0.0011762514806392677,21.92102447175887,0.00019068702932200458,0.03286384648082143,1.2344036613191878,0.020495627632650212,1.2753949165844882,1.1934124060538873,0.022887344142948168,-0.012910771846571488,0.9736388140730119,1.2448837564406119,-0.0011762514806392677,-0.0014259815216064453,31.970078999648678,-0.01007183725233518,-2.3762743251587723,0.5253773416791644,1.1172214010266377,0.956341459612742,16.527073544366992
129,2010-02-10,1.6859999895095825,1.694000005722046,1.6510000228881836,1.6799999475479126,1.1973426342010498,5780000,-0.011183118270085002,21.55763575630816,0.00018441732515938738,0.025504141815783747,1.2272765466145106,0.02371285307729479,1.2747022527691,1.179850840459921,0.008303711898720466,-0.020759173688713717,0.9627504960628881,1.2385449401420037,-0.011183118270085002,-0.013541460037231445,29.1226033559619,-0.012840475340701207,-2.926822402736738,0.5192439641271319,0.9022948466708637,0.965456346434066,16.437480007939
130,2010-02-11,1.6759999990463257,1.725000023841858,1.649999976158142,1.7130000591278076,1.2208627462387085,3700000,0.019643593542756355,23.11296278747933,0.00021198771778389064,0.04474943181765645,1.2214731659208025,0.018297831481578895,1.2580688288839603,1.1848775029576446,0.007159883485011032,-0.01551314015690816,0.9816623754906345,1.236187314288231,0.019643593542756355,0.02352011203765869,42.18190333401252,-0.012987057779115574,-2.8609153208598013,0.5195162722042629,1.1832383367726598,0.9664623571955959,16.278549786323858
131,2010-02-12,1.6979999542236328,1.7389999628067017,1.6790000200271606,1.7359999418258667,1.2372543811798096,1632000,0.013426271701385994,21.938647144086236,0.0001909937454415569,0.03533565629981095,1.2188260044370378,0.013112270901573117,1.245050546240184,1.1926014626338917,0.0017667968561322159,-0.011189596412656797,0.9948424412629998,1.2363295898737747,0.013426271701385994,0.016391634941101074,44.98267172585906,-0.011646306101328108,-2.7516377372165897,0.5187766977718898,1.185779379150633,1.2310391966593885,15.728605031448357
132,2010-02-16,1.7400000095367432,1.7510000467300415,1.7269999980926514,1.7480000257492065,1.2458069324493408,4227000,0.0069125245379011435,22.168032736264145,0.00019500860134765037,0.013793131325200337,1.2214731999805994,0.016528232941163973,1.2545296658629275,1.1884167340982714,0.0017241499795357387,-0.0074712709039311525,1.0017193140495757,1.2375932355505168,0.0069125245379011435,0.00855255126953125,45.17249454087394,-0.00978088339094696,-2.787538599150901,0.5167530264173236,1.1923037667282361,1.6746873331047116,15.645193788730413
133,2010-02-17,1.7599999904632568,1.7599999904632568,1.7170000076293945,1.7410000562667847,1.2408183813095093,5077000,-0.004004273061816832,21.99235606037724,0.00019193004963746497,0.024431808560717153,1.2236113207680839,0.018083879550386574,1.259779079868857,1.1874435616673107,0.01079541721558255,-0.024431808560717153,0.9977081563848254,1.2380232549850492,-0.004004273061816832,-0.004988551139831543,50.0,-0.008605853912305284,-3.0086873746001888,0.515678414276668,1.2775070596329106,1.6790110188415877,15.384845908190274
134,2010-02-18,1.746999979019165,1.75,1.7300000190734863,1.7450000047683716,1.2436686754226685,4619000,0.002297108227999667,20.594436877736776,0.00016830588504408123,0.011448186128624027,1.2280911207199097,0.01869161702164545,1.2654743547632006,1.1907078866766188,0.002862046532156007,-0.009730944562016057,0.9999999999999993,1.238775977710065,0.002297108227999667,0.0028502941131591797,44.255259179542364,-0.007359800472293232,-2.987729335382096,0.513964125088283,1.2781888856565438,1.7985963196012917,15.46757446382916
135,2010-02-19,1.75,1.7619999647140503,1.7359999418258667,1.753000020980835,1.2493705749511719,3746000,0.0045847416126048035,20.417918671492878,0.0001654330963792451,0.014857155936104911,1.2335891893931799,0.018445376021251524,1.2704799414356829,1.1966984373506768,0.005142824990408761,-0.008000033242361886,1.0045847416126041,1.240188590675546,0.0045847416126048035,0.005701899528503418,53.588592181534004,-0.005844823023032353,-3.0817647377074584,0.5136243530682155,1.389440261855735,1.6728156065672855,15.340651518334969
136,2010-02-22,1.75,1.7589999437332153,1.7230000495910645,1.7350000143051147,1.236541509628296,8465000,-0.010268422820328804,20.633426480701562,0.00016894376521210975,0.020571368081229075,1.2391890287399292,0.009280691478376915,1.2577504116966831,1.2206276457831753,0.013714245387486048,-0.015428543090820312,0.9942692407268752,1.2397023132025795,-0.010268422820328804,-0.012829065322875977,46.511519353478526,-0.005614668431584091,-3.180449859195484,0.5121464303561619,0.95585542828807,1.6819410986663084,15.617002205499189
137,2010-02-23,1.7350000143051147,1.7489999532699585,1.7130000591278076,1.7380000352859497,1.2386797666549683,18202000,0.0017292238149895223,18.99469928734461,0.00014317404802248013,0.020749218354657595,1.2417343173708235,0.004758232584262579,1.2512507825393486,1.2322178522022984,0.006340010313149403,-0.012680089334822476,0.9959885547764517,1.2395659736628981,0.0017292238149895223,0.0021382570266723633,41.91919362577803,-0.005199789847192715,-3.4564701050343354,0.5106957810265678,0.9568568148504865,1.6837031572006174,15.748722746510886
138,2010-02-24,1.75,1.7869999408721924,1.7410000562667847,1.7740000486373901,1.2643373012542725,8523000,0.020713614034878258,20.291627924585555,0.00016339292215469069,0.026285648345947266,1.2456033059528895,0.009326362345330828,1.264256030643551,1.226950581262228,0.007428509848458427,-0.005142824990408761,1.0166190772832473,1.2428688173417481,0.020713614034878258,0.0256575345993042,52.65496222527472,-0.0027687307620731794,-2.815056746246864,0.5136105333055768,1.3040987935842747,1.6071664656112465,15.155237820260338
139,2010-02-25,1.7999999523162842,1.8389999866485596,1.7690000534057617,1.809000015258789,1.2892817258834839,23197000,0.019729248361545215,21.30068719355555,0.00018004733131654827,0.038888852831757144,1.2518139907291956,0.01897208859406905,1.2897581679173338,1.2138698135410575,0.016666651213610204,-0.017222166517632975,1.0366762075480533,1.249057205147313,0.019729248361545215,0.024944424629211426,69.68314696032242,0.0011573662780239857,-1.9085620648309278,0.518785331930433,1.5932132873401141,1.602371209918971,13.450091081331804
140,2010-02-26,1.8049999475479126,1.819000005722046,1.7960000038146973,1.815000057220459,1.2935583591461182,2807000,0.0033170665315245262,19.935050766026315,0.00015770089247779627,0.012742383698456098,1.2593482732772827,0.0237485853864458,1.3068454440501742,1.2118511025043912,0.0022160380154142567,-0.0049861185566469025,1.0401149315001388,1.2549906923471537,0.0033170665315245262,0.004276633262634277,71.11090131103572,0.004561334803005135,-1.885934376866587,0.5205706783703395,1.5931431724372065,1.4741161563792613,12.507061165611882
141,2010-03-01,1.8700000047683716,1.8799999952316284,1.812000036239624,1.8300000429153442,1.3042488098144531,8722000,0.008264374461923518,19.247596218831042,0.0001470118889695076,0.03636361434150223,1.2680025781903947,0.027778592731584433,1.3235597636535636,1.2124453927272258,0.026737942346945313,-0.031016025872113166,1.048710830777494,1.2615584413427936,0.008264374461923518,0.010690450668334961,79.18525974812303,0.008029080170159464,-1.5032658159616044,0.5265201926231384,2.1412174789999723,1.4669625387141605,12.912292324094604
142,2010-03-02,1.819000005722046,1.8739999532699585,1.819000005722046,1.871999979019165,1.3341823816299438,9810000,0.022950813978315443,19.04613194794532,0.00014395045324545379,0.030236364692082865,1.2801185505730766,0.03567197456460993,1.3514624997022964,1.2087746014438567,0.0010994910634975913,0.0,1.0727795979717127,1.2712416333810803,0.022950813978315443,0.029933571815490723,83.14177153700385,0.013042338478195248,-1.3731198623391971,0.5296674200466701,2.023276550954639,1.5242624750896123,12.114169252956938
143,2010-03-03,1.875,1.99399995803833,1.875,1.8910000324249268,1.3477234840393066,10634000,0.010149363831967184,19.149706127204897,0.00014552033522155118,0.06346664428710938,1.2960016897746496,0.03772816889987216,1.371458027574394,1.2205453519749052,0.05493329366048177,0.0,1.083667628423039,1.281439213468844,0.010149363831967184,0.013541102409362793,90.42146453253491,0.017901676222523477,-0.8787107791886907,0.542288967541286,3.0758960567240723,1.470691411893239,12.474660296554205
144,2010-03-04,1.9010000228881836,1.9240000247955322,1.850000023841858,1.906000018119812,1.3584141731262207,3966000,0.007932405432954814,19.011238527765435,0.00014342348823793375,0.03892688062215083,1.3131066049848283,0.03440435221684281,1.381915309418514,1.2442979005511428,0.009468704081535391,-0.026827984446229275,1.0922637194062592,1.2917025414231609,0.007932405432954814,0.010690689086914062,89.71190016485464,0.02235766046535459,-1.0177330475841948,0.54576176404953,2.9656815992615253,1.4649754787636047,13.156765668680475
145,2010-03-05,1.9049999713897705,1.965999960899353,1.9049999713897705,1.9359999895095825,1.3797948360443115,3767000,0.01573942862277855,19.21529363124248,0.00014651885291066193,0.03202099234945431,1.3296005385262626,0.03480058184034346,1.3992017022069496,1.2599993748455756,0.0157480167140813,0.0,1.1094553262551046,1.303448180705981,0.01573942862277855,0.02138066291809082,89.99997323781015,0.027299608005592946,-1.1857841386256054,0.55215094770704,2.9394056057891627,1.8238477005537415,14.193943792213863
146,2010-03-08,1.9479999542236328,1.9520000219345093,1.909000039100647,1.930999994277954,1.3762320280075073,2220000,-0.0025821288380947216,16.720171656886997,0.00011093815088720929,0.02207391367778536,1.3420220102582658,0.03350453058157957,1.409031071421425,1.2750129490951068,0.010780301925070963,-0.02002049078000574,1.1065905696626035,1.313152693679518,-0.0025821288380947216,-0.0035628080368041992,87.65464220888236,0.03057618497571446,-1.1984631753463222,0.5563266277313232,2.9213033753947606,1.847812616120403,14.58051795802885
