Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,28.074113845825195,33.82077407836914,34.03518295288086,33.419921875,33.42924118041992,1501155,0.007778056215132612,22.455330870055892,0.0002000959859062241,0.018404877172061816,27.945988518851145,0.17820078533405964,28.302390089519264,27.589586948183026,0.006413812187795088,-0.00027877705538169236,1.071041059826248,27.95079263788356,0.007778056215132612,0.2166767120361328,48.1220280739875,-0.06759674203605925,-2.198335562112452,6.113517488752093,1.4977491687129842,2.479408633097605,27.809196822672636
120,2006-06-26,28.089588165283203,33.83941650390625,34.02585983276367,33.62500762939453,33.74619674682617,1250033,0.0005511952948180632,22.249643484018154,0.00019644707744679007,0.011878440891471444,27.98390987941197,0.1761819031875629,28.3362736857871,27.631546073036844,0.005524869372871088,-0.003591193352567603,1.0716314126189812,27.969298708203514,0.0005511952948180632,0.015474319458007812,52.6022907353273,-0.05082863267691806,-2.1903932114586007,6.123574256896973,1.5004629793678461,2.245272021554266,28.117764759617828
121,2006-06-27,27.97350311279297,33.6995849609375,33.96992874145508,33.55975341796875,33.65297317504883,1397209,-0.00413267192837341,22.161919373736325,0.00019490105965396393,0.012188382920961128,28.010764530726842,0.15380840255274886,28.31838133583234,27.703147725621346,0.008033280718210595,-0.002770030350518736,1.0672027115624876,27.96985929548211,-0.00413267192837341,-0.11608505249023438,46.9690149548818,-0.04637232744972408,-2.2499750363685846,6.090050833565848,1.2188604228480702,2.2527166507041234,28.144836375533416
122,2006-06-28,28.29851722717285,34.09111785888672,34.137725830078125,33.70890808105469,33.70890808105469,1332632,0.011618641865102974,21.34641469017947,0.00018082119846234504,0.012721199630445598,28.080739430018834,0.15792161864383938,28.396582667306514,27.764896192731154,0.0013826603661956402,0.0,1.079602157665599,28.013680353040876,0.011618641865102974,0.3250141143798828,56.35042915179837,-0.016425408789000784,-2.0831582615914463,6.113799095153809,1.3461744552190256,2.247246184360442,28.07506558895559
123,2006-06-29,29.188400268554688,35.16316223144531,35.22842025756836,34.24026870727539,34.24026870727539,2612165,0.03144627805895617,23.681412377328027,0.0002225433699147082,0.02885933982413537,28.249874659946986,0.4416788724411734,29.133232404829332,27.36651691506464,0.001905885338720511,0.0,1.1135516273086004,28.170309675109383,0.03144627805895617,0.8898830413818359,62.34353601660948,0.07821228188207385,-1.1036398228183781,6.157374109540667,2.183859302072538,2.1694428901791336,26.78352958771761
124,2006-06-30,29.49793815612793,35.536048889160156,35.83435821533203,35.349605560302734,35.4241828918457,1934532,0.01060482536642171,21.393178044395395,0.0001816143122377781,0.013684229683132145,28.425642558506556,0.6469892447426139,29.719621047991783,27.13166406902133,0.008421064420389012,-0.002105266105097253,1.1253606478527027,28.347326805911855,0.01060482536642171,0.3095378875732422,69.038815240415,0.17615979373126933,-0.8222967865656922,6.198133604867118,1.5925536326747556,3.0334345056459306,27.842113778030033
125,2006-07-03,29.4592342376709,35.489437103271484,35.60130310058594,35.34028625488281,35.536048889160156,1076897,-0.001312088941680556,21.196596636085193,0.00017829194799718167,0.007345128506471214,28.654470716203964,0.6940807555259458,30.042632227255854,27.266309205152073,0.0031479582230250843,-0.005508846379853411,1.1238840745912528,28.495581130146395,-0.001312088941680556,-0.03870391845703125,76.16144610427536,0.24780428622929307,-0.8334276815462575,6.197862080165318,1.5926868690970892,2.5280711112403753,27.89438664132485
126,2006-07-05,29.056854248046875,35.00468826293945,35.256385803222656,34.77163314819336,35.256385803222656,2162376,-0.013658874714044034,21.23469145783202,0.00017893338147195387,0.013749357569855826,28.79486220223563,0.6554411485658737,30.10574449936738,27.483979905103883,0.0071390624577348585,-0.013749357569855826,1.1085330828233015,28.57041754586646,-0.013658874714044034,-0.40237998962402344,74.66636564077683,0.2690133420200844,-0.9918696543706214,6.182222093854632,1.5926728642204753,2.5280488813063746,27.410608868178553
127,2006-07-06,29.103288650512695,35.06061935424805,35.36825180053711,34.930110931396484,34.98604202270508,2707314,0.0015980533222705873,20.6367293777104,0.0001689978569082758,0.012523304832718213,28.939676557268417,0.5814544436486888,30.102585444565793,27.77676766997104,0.008793005110135541,-0.0015986687282972978,1.1103045777991543,28.64146702648596,0.0015980533222705873,0.04643440246582031,69.4342069955182,0.28626861336888965,-1.7144796595880845,6.163493292672293,1.5865210222588622,2.6406018136850786,27.440326074364933
128,2006-07-07,28.91756820678711,34.83688735961914,35.209774017333984,34.734344482421875,34.892822265625,3301061,-0.0063814246546434195,20.559129539940535,0.00016772928866668854,0.01362542505999818,29.074542999267578,0.40170689446031876,29.877956788188214,28.271129210346942,0.010686629326690969,-0.004541844795376467,1.1032192527922233,28.67828051719278,-0.0063814246546434195,-0.18572044372558594,66.46337979177196,0.28171007417552474,-1.7893762806982998,6.178664207458496,1.589504455291496,2.371640257176857,26.346040818442255
129,2006-07-10,29.033639907836914,34.976722717285156,35.1445198059082,34.90214157104492,34.96739959716797,1961778,0.004013881811215425,19.90351397936951,0.00015720232885990367,0.006931548746990943,29.17956052507673,0.2200253292939929,29.619611183664716,28.739509866488746,0.0047986722077164945,-0.0018662533352446422,1.1076474444847888,28.725661769278663,0.004013881811215425,0.11607170104980469,67.34572172625076,0.28418747888924756,-1.7425673347322301,6.1870299748012,1.5846616669291123,2.4937733891703417,26.048919946286873
130,2006-07-11,29.01815414428711,34.95807647705078,35.23773956298828,34.54790115356445,34.9207878112793,2707422,-0.0005333731354030258,19.654574927447506,0.00015329456967406665,0.01975437705334393,29.15523965018136,0.2281447702632004,29.611529190707763,28.69895010965496,0.008008498761507601,-0.010678071174396661,1.1070566550944028,28.764660752613125,-0.0005333731354030258,-0.015485763549804688,65.1266868670424,0.2816545301750679,-1.8231036607523738,6.187428201947894,1.6580066100033974,2.2370489711726114,25.094535817251227
131,2006-07-12,28.91756820678711,34.83688735961914,35.1445198059082,34.594512939453125,35.00468826293945,2943311,-0.0034663106757188977,19.317665987296355,0.00014808421396696273,0.015712377219979055,29.072329657418386,0.18404129877017641,29.44041225495874,28.704247059878032,0.008788321266519105,-0.011717725363107816,1.1032192527922233,28.78504841316966,-0.0034663106757188977,-0.1005859375,60.193990633697155,0.26843633853090765,-1.8647638759420473,6.190264020647321,1.6106182126857012,2.272120387605367,24.35128669290205
132,2006-07-13,27.97350311279297,33.6995849609375,35.75978088378906,33.55975341796875,35.61994934082031,7595348,-0.032646766396233984,21.957020409830726,0.00019131378780862013,0.06176391338375909,28.860082353864396,0.3969906367093842,29.654063627283165,28.066101080445627,0.05783826088968034,-0.05783826088968034,1.0672027115624878,28.676842373119435,-0.032646766396233984,-0.9440650939941406,51.559138738033326,0.17971106591522812,-2.255772360292607,6.2477103642054965,2.073419548466891,2.2593112661682997,23.00105687476828
133,2006-07-14,27.27707290649414,32.860591888427734,33.84873962402344,32.62753677368164,33.83941650390625,5964394,-0.024896066949167128,23.344530995025327,0.00021625679657845154,0.03608817694007305,28.60582787649972,0.702411530741644,30.01065093798301,27.201004815016432,0.029201086711457817,-0.035812666275871395,1.0406335614070954,28.490206444236062,-0.024896066949167128,-0.6964302062988281,40.51564441252824,0.05259328811083819,-1.6684632944308504,6.226102556501116,2.075662208488469,2.261754991104087,21.65082705663451
134,2006-07-17,28.344945907592773,34.14704895019531,34.212303161621094,32.459739685058594,32.67414855957031,4463239,0.03914910535889615,25.404661965000063,0.0002561098609348891,0.053637617315942916,28.497493198939733,0.670662497659079,29.83881819425789,27.156168203621576,0.0019971204852304615,-0.006562034022732569,1.0813734343426251,28.470838372683623,0.03914910535889615,1.0678730010986328,52.43000184045672,0.037586684071268195,-1.2193359754746584,6.296351432800293,2.16984065253701,2.2554924878302107,20.768686215102097
135,2006-07-18,28.043155670166016,33.783485412597656,34.34281539916992,33.42924118041992,33.86738586425781,2579876,-0.010647056389192722,25.715131682606046,0.0002624079354975273,0.026975043849314248,28.372577122279576,0.6607395489115377,29.694056220102652,27.0510980244565,0.016515298488465818,-0.01293706829319501,1.0698599904094042,28.41381401234794,-0.010647056389192722,-0.3017902374267578,50.64019180158998,0.0013266000396008337,-1.3087654131190682,6.304746355329241,2.168117902387999,2.2251737902645115,19.036464611494562
136,2006-07-19,28.569347381591797,34.41739273071289,34.538578033447266,33.96992874145508,34.09111785888672,2282305,0.018763641211234194,26.47761791811493,0.00027820009945146056,0.016680277084077915,28.306249618530273,0.6042046663728824,29.51465895127604,27.097840285784507,0.0035547471114322805,-0.003554859008533497,1.0899344594157008,28.43455179491379,0.018763641211234194,0.5261917114257812,52.400485665858234,0.014877991524087975,-1.1528391338358375,6.328403472900391,2.02663234565365,2.631068800226272,18.10082775162355
137,2006-07-20,28.213388442993164,33.98857116699219,34.58518981933594,33.979251861572266,34.51061248779297,2145856,-0.012459470419264429,26.815407676992027,0.0002853436860647947,0.017558018072788572,28.191283089773997,0.5163451200811601,29.223973329936317,27.158592849611676,0.017287976345096306,-0.015397021029651532,1.0763544532596738,28.405063347991042,-0.012459470419264429,-0.3559589385986328,40.454591118585306,-0.0030699560218501176,-1.258320371316564,6.26311343056815,1.9796146266893653,2.634740338123252,17.54619164391854
138,2006-07-21,27.462785720825195,33.08432388305664,34.212303161621094,33.03771209716797,34.212303161621094,3017329,-0.026604486862136567,28.174278203446207,0.0003149960128115808,0.034332417168884605,27.983457020350865,0.46557318036251893,28.914603381075903,27.052310659625828,0.03296998957468041,-0.034332417168884605,1.0477185953489248,28.279426331035598,-0.026604486862136567,-0.7506027221679688,31.659656007898505,-0.0769738932633004,-1.5142095699155922,6.216896057128906,1.9809424380427165,2.4441141841813048,16.634020513407094
139,2006-07-24,28.46101188659668,34.28688049316406,34.36145782470703,33.37331008911133,33.37331008911133,2397407,0.03634832154024803,30.560071863662873,0.0003706023779016821,0.029608922008551527,28.05310113089425,0.49909213790357476,29.0512854067014,27.054916855087104,0.0022346399366390992,0.0,1.0858014077363645,28.303637738443744,0.03634832154024803,0.9982261657714844,42.330589073174735,-0.05436806570416408,-1.2117205688220594,6.273703711373465,1.8051754368622035,2.6829879983519924,16.390018336850723
140,2006-07-25,29.056854248046875,35.00468826293945,35.12587356567383,33.83009719848633,34.28688049316406,2611414,0.020935389220325007,31.249205974583976,0.00038750510874681533,0.03779219189817648,28.307355608258927,0.49114507581961375,29.289645759898153,27.3250654566197,0.0035344511075755722,-0.013322392941778574,1.108533082823302,28.404066606390828,0.020935389220325007,0.5958423614501953,50.0,0.011494216239380961,-1.0311645316188218,6.3356830051967075,2.376870669214719,2.6730999468312344,15.493995647932863
141,2006-07-26,28.24435043334961,34.02585983276367,34.76231002807617,34.02585983276367,34.75299072265625,4389865,-0.027962552579203548,32.91227869247212,0.0004298484479091086,0.021190987595562292,28.292984826224192,0.4913335423176465,29.275651910859484,27.3103177415889,0.021190987595562292,-0.020922829223401062,1.0775356682090689,28.382771116652,-0.027962552579203548,-0.8125038146972656,44.24870646309962,-0.0018503881537981215,-1.2773747349974454,6.292401450020926,2.381308006452828,2.671023375430408,14.820190948092117
142,2006-07-27,26.9443416595459,32.459739685058594,34.30552673339844,32.4317741394043,34.03518295288086,7610044,-0.046027214429003926,36.638531858823725,0.0005326912764960478,0.05505340155180625,28.136011396135604,0.7109138576945984,29.5578391115248,26.71418368074641,0.05423173575694294,-0.047110333318800164,1.02793970295351,28.190980522371184,-0.046027214429003926,-1.300008773803711,38.50320353463434,-0.11598887909970657,-1.6488645911301592,6.289165088108608,2.3780483288623153,2.667367118021861,13.675128949421186
143,2006-07-28,27.33897590637207,32.9351692199707,33.15890121459961,32.245330810546875,32.590248107910156,4556887,0.01464627534094376,36.7901275850401,0.000537108526874416,0.028032017462027138,27.960244042532786,0.7375203314572427,29.43528470544727,26.4852033796183,0.006864998200937385,-0.010583451105411023,1.042995190876855,28.077379906904635,0.01464627534094376,0.3946342468261719,40.43664817053639,-0.17261101751165242,-1.3960519574684247,6.288279942103794,2.25017469735698,2.6663511544890968,12.884140850519197
144,2006-07-31,27.2229061126709,32.79533767700195,33.261444091796875,32.646183013916016,32.81398010253906,1680835,-0.004245579428383772,34.800639111438805,0.00048058908038277917,0.01874996803064594,27.81874656677246,0.7749249234258712,29.368596413624203,26.26889671992072,0.01420450714416249,-0.0051135853711955885,1.038567071950565,27.96345006767347,-0.004245579428383772,-0.11606979370117188,39.982750220251845,-0.22426514348564552,-1.429078402938482,6.268163408551898,1.435818726097005,2.9924776846237764,14.542302098396263
145,2006-08-01,27.207422256469727,32.77669143676758,32.83262634277344,32.44109344482422,32.80466079711914,2310839,-0.0005687804284041365,34.46040835322786,0.000471237993599689,0.011935282622510842,27.782266071864537,0.8000776342162138,29.382421340296965,26.18211080343211,0.001705090211168149,-0.0110827956595378,1.0379763553264547,27.862646359512972,-0.0005687804284041365,-0.015483856201171875,40.36611407584068,-0.2634143515840428,-1.4334841722276976,6.231260163443429,1.4472537423813812,2.16371816818187,14.003911234077204
146,2006-08-02,27.795530319213867,33.48517608642578,33.50381851196289,32.81398010253906,32.81398010253906,1813208,0.021615721518942976,35.55163527683343,0.0005015550678003917,0.021022698473887665,27.687197276524135,0.7435230161139478,29.17424330875203,26.20015124429624,0.0005681244847121386,0.0,1.0604129631664387,27.85369755413976,0.021615721518942976,0.5881080627441406,48.9555248748038,-0.24417033182303882,-1.5447784912801592,6.192273276192801,1.9601971242508707,2.1605129145149746,13.15447652321776
147,2006-08-03,28.16697120666504,33.932640075683594,34.119083404541016,33.03771209716797,33.48517608642578,3378189,0.013363331556743407,35.71731192012649,0.0005062406233331782,0.03229403078490643,27.5600711277553,0.5095838585623098,28.57923884487992,26.54090341063068,0.005567936342225247,-0.013363047221340593,1.0745836131803006,27.895467374476464,0.013363331556743407,0.3714408874511719,55.429695691812746,-0.1966799283751719,-1.415830262065349,6.224295888628278,2.4225780885138617,2.151820167079931,12.35541269245031
