Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,10.106606483459473,10.131631851196289,10.254003524780273,10.028529167175293,10.079078674316406,212379408,0.012276601603913084,28.259343661597992,0.00031690099372392764,0.022370532554680432,9.85672392163958,0.18095030297685794,10.218624527593295,9.494823315685863,0.012141156700742194,-0.005015290462006608,1.0076658346109566,9.779624063905729,0.012276601603913084,0.12257003784179688,69.70719494399708,0.08469337435084334,0.8239166322035115,0.2743621553693499,13.927502607053713,26.47817607716948,17.585455597588517
120,2006-06-26,10.090629577636719,10.115615844726562,10.217718124389648,10.091341018676758,10.178929328918457,141905952,-0.0015808378261191747,28.29703585673317,0.0003177469199512864,0.01241555979309649,9.903868675231934,0.1942399117047508,10.292348498641434,9.515388851822433,0.010030748457307014,-0.008604864756537782,1.0060728783435156,9.821091465736528,-0.0015808378261191747,-0.015976905822753906,61.426038516046304,0.10136190896291097,0.7936001715681255,0.25392225810459684,14.29383116738861,28.018716406944645,18.092736143361744
121,2006-06-27,10.04319953918457,10.06806755065918,10.210209846496582,10.035284996032715,10.152902603149414,164119716,-0.004700404279755266,28.310447537264288,0.0003180481903810288,0.017229048411200733,9.945307731628418,0.18754744780994462,10.320402627248308,9.570212836008528,0.014000163440286527,-0.011584628722845665,1.001343929080404,9.8507058755296,-0.004700404279755266,-0.04743003845214844,63.025206910183236,0.10948258789683152,0.7336790398932037,0.25147335869925364,14.218243570292866,24.289321175808794,19.09813453295917
122,2006-06-28,10.137810707092285,10.16291332244873,10.172171592712402,10.038288116455078,10.110360145568848,148271580,0.009420421006132607,26.56602256412305,0.000280060934475196,0.013242206442665888,10.009392057146345,0.1600902632696049,10.329572583685554,9.689211530607135,0.0009157211148140529,-0.0071285323248704595,1.0107770104642764,9.888986519737959,0.009420421006132607,0.09461116790771484,61.10245449759451,0.12214460800126758,0.8532068420019012,0.23300838470458984,14.50077184895055,24.828745450670723,20.108609274580253
123,2006-06-29,10.429880142211914,10.455705642700195,10.46546459197998,10.155655860900879,10.209959983825684,266061672,0.028809912076509958,27.81139393068603,0.00030693398109833285,0.030343775251802298,10.118659700666155,0.1462910007413097,10.411241702148775,9.826077699183536,0.0009558263984623833,-0.005318740035301967,1.0398974072647098,9.961105669401153,0.028809912076509958,0.2920694351196289,74.92816332851476,0.15397201905558155,0.9645220609209261,0.23839412416730607,19.892854050053927,24.639542731345003,20.376172041344983
124,2006-06-30,10.46782398223877,10.493743896484375,10.493743896484375,10.31856918334961,10.400400161743164,250069680,0.0036379938704462766,26.486635274596416,0.00027838962228948186,0.01684307434430536,10.179998125348773,0.19041727338675296,10.56083267212228,9.799163578575266,0.0,-0.007868060566992584,1.0436805476582318,10.028668111112836,0.0036379938704462766,0.03794384002685547,81.94415559755139,0.1801802170170248,0.9748663047207403,0.23394325801304408,20.379735048450293,26.05550594190657,20.802800451187196
125,2006-07-03,10.564432144165039,10.590591430664062,10.604854583740234,10.496747016906738,10.51151180267334,86181732,0.009229058693591918,26.11170369696323,0.0002705639166500009,0.010284683008775355,10.262911796569824,0.21556832822294303,10.69404845301571,9.831775140123938,0.0013569078686230841,-0.0014046300897313847,1.0533127366899298,10.100103315519796,0.009229058693591918,0.09660816192626953,81.59884469082381,0.20636700364170935,0.9643031896034071,0.2278581346784319,20.795263871891713,27.21006748930183,21.04242195875066
126,2006-07-05,10.520995140075684,10.547046661376953,10.580580711364746,10.401400566101074,10.548548698425293,199224576,-0.004111626966466608,25.48300209073235,0.00025769182363343977,0.016986236721874378,10.322110176086426,0.22228463326851583,10.766679442623458,9.877540909549394,0.0031790202563883496,-0.013949609233560756,1.0489819076376328,10.156222225460581,-0.004111626966466608,-0.04343700408935547,82.15088022965625,0.2210668959286579,0.9178065673985587,0.2181699616568429,20.80955992396502,27.228773505447702,21.374183130989714
127,2006-07-06,10.564181327819824,10.590339660644531,10.645145416259766,10.560059547424316,10.595094680786133,147336516,0.004104762635963821,21.913773549591333,0.00019056090126300313,0.008030685085783116,10.389760426112584,0.2119127296265325,10.813585885365649,9.96593496685952,0.005172748075071275,-0.0033067315033391354,1.0532877293779057,10.210616772441814,0.004104762635963821,0.043186187744140625,80.50023926753005,0.2335096767036795,0.9167655253957454,0.21050351006644114,17.606841506940903,32.1629788052956,22.58187396749986
128,2006-07-07,10.495782852172852,10.521772384643555,10.707958221435547,10.4074068069458,10.661911964416504,241434324,-0.006474564713012998,21.747776207106167,0.00018768482934697312,0.02818926056534874,10.454415185110909,0.14793955484029467,10.750294294791498,10.15853607543032,0.0174627062588189,-0.02387049886737941,1.046468149812626,10.248638916405952,-0.006474564713012998,-0.06839847564697266,76.94264880297487,0.2351409265276132,0.7951057155855662,0.2267340932573591,18.560862927746623,26.352067651716087,22.961831439329558
129,2006-07-10,10.439614295959473,10.46546459197998,10.641390800476074,10.419919967651367,10.596596717834473,177278544,-0.005351535660034212,21.406595037732643,0.00018184218694820587,0.020900185099236933,10.497529983520508,0.05520437972207978,10.607938742964667,10.387121224076349,0.016602142478443414,-0.016672971038498786,1.0408679381918138,10.27410230034642,-0.005351535660034212,-0.056168556213378906,77.37703480664945,0.22925862003615194,0.7408646593690772,0.22857516152518137,19.23195326816979,27.569556688327772,22.455113211478956
130,2006-07-11,10.598381996154785,10.624625205993652,10.636886596679688,10.33608627319336,10.473222732543945,238613148,0.015208195982562511,20.48618761405609,0.00016654122339615252,0.02872089433862959,10.521601676940918,0.05747991489413606,10.63656150672919,10.406641847152645,0.0011707371263989976,-0.013094007723568722,1.0566976617878006,10.31733959312087,0.015208195982562511,0.1587677001953125,81.00843839880163,0.2347025711477535,0.8902314712645655,0.2404798780168806,19.03646041859322,23.747166709033326,21.693315684158097
131,2006-07-12,10.415900230407715,10.441692352294922,10.579078674316406,10.428679466247559,10.562812805175781,196071732,-0.017217889090360816,20.986262649205052,0.00017477111904024532,0.014238556608250408,10.51418399810791,0.06796965662983809,10.650123311367587,10.378244684848234,0.01300660388056532,-0.01269863827014877,1.0385035586450946,10.330481011425784,-0.017217889090360816,-0.1824817657470703,64.3617098483199,0.22173615186052054,0.7074294547160276,0.22080836977277482,19.310536072818135,26.05574632271321,21.115222850713966
132,2006-07-13,10.205710411071777,10.23098087310791,10.468969345092773,10.180931091308594,10.360360145568848,276703020,-0.02017970743635955,22.36257240572759,0.0001984462875402413,0.027801953767734068,10.462938036237444,0.13036313563454116,10.723664307506526,10.202211764968363,0.02297106168521097,-0.017318804726783186,1.0175468606600182,10.313844931378583,-0.02017970743635955,-0.2101898193359375,57.540756197290754,0.1922830896017249,0.26077961015281437,0.20920753479003906,19.04430955660478,25.696526332927473,20.537130017269835
133,2006-07-14,10.072656631469727,10.0975980758667,10.297548294067383,9.975225448608398,10.268519401550293,301781916,-0.013037189401112759,22.860152037217045,0.00020737561554153876,0.031389417778216556,10.398889677865165,0.192440850187317,10.7837713782398,10.01400797749053,0.019472156635405104,-0.02856243840739244,1.0042809095130858,10.281686491390735,-0.013037189401112759,-0.13305377960205078,48.85329567570807,0.15640209157200147,0.13296959884215814,0.2129472323826381,16.868554382630872,25.6561749677582,20.585193594053017
134,2006-07-17,10.182243347167969,10.207456588745117,10.285284996032715,10.103102684020996,10.125876426696777,232243524,0.010879623887491974,22.446373896997983,0.00019993638933485375,0.017991757388170056,10.344327109200615,0.19190955799100065,10.728146225182616,9.960507993218613,0.007686090962200941,-0.0022490638554247505,1.0152071080859766,10.268427405494366,0.010879623887491974,0.10958671569824219,52.91034593077507,0.13524979873749743,0.2825285100335014,0.21910803658621653,16.93532722856439,26.088736080546106,20.514811750564334
135,2006-07-18,10.061422348022461,10.086336135864258,10.274524688720703,9.953453063964844,10.254003524780273,341130528,-0.011865852644261543,22.949262103310524,0.0002089954885263665,0.03131183093315149,10.282275608607701,0.2045805511393865,10.691436710886475,9.873114506328928,0.01835269047856875,-0.02931054783520469,1.0031608101380214,10.240826731164779,-0.011865852644261543,-0.12082099914550781,50.55310349299271,0.10749803890697507,0.1430994645809423,0.22954709189278738,16.09791436233522,22.301360205097634,19.727426817253377
136,2006-07-19,9.960321426391602,9.9849853515625,10.038538932800293,9.876376152038574,9.88513469696045,340399260,-0.010048372698590713,23.136579889906038,0.00021242116230238238,0.01640471128952666,10.213805198669434,0.2225611770113344,10.658927552692102,9.768682844646765,0.00541758740568907,-0.0008860319247413127,0.9930806764411344,10.203426023861688,-0.010048372698590713,-0.10110092163085938,44.6339386061982,0.0764651274691257,0.10094646991835794,0.23320157187325613,14.19514180759428,22.348863887370324,19.387977037101194
137,2006-07-20,9.663759231567383,9.687687873840332,10.121121406555176,9.651150703430176,10.117116928100586,501046452,-0.029774359895497482,25.524068746966456,0.00025852304976185276,0.04645302673330213,10.080287660871234,0.23347504775289418,10.547237756377022,9.613337565365445,0.04284160554781862,-0.04605721451890859,0.963512334975512,10.131470451555781,-0.029774359895497482,-0.29656219482421875,26.900498027443277,0.027622812339885172,0.011930770667684585,0.24336705889020646,14.849439002365822,20.94214213655983,18.796654046500233
138,2006-07-21,9.738399505615234,9.762513160705566,9.803553581237793,9.451702117919922,9.663163185119629,469713816,0.007723730720032185,21.588180564458064,0.00018494029368398566,0.03641162387278004,9.983501843043737,0.21045301917728118,10.4044078813983,9.562595804689174,0.004247100017458568,-0.021883213927851013,0.9709542447962923,10.079060992097043,0.007723730720032185,0.07464027404785156,28.483086231720563,-0.0050045387614279235,0.22821571723551562,0.2559868267604283,9.323064989064735,21.314673340981287,20.322771251630005
139,2006-07-24,9.758118629455566,9.782281875610352,9.857107162475586,9.539790153503418,9.830329895019531,323120556,0.0020248834347946776,21.56559280504303,0.00018455348929877888,0.03227938557107167,9.919560159955706,0.1993924158931918,10.318344991742089,9.520775328169323,0.007611676074385265,-0.029555441640194927,0.9729203139625239,10.03626867707818,0.0020248834347946776,0.01971912384033203,25.084766740436663,-0.028937210927486134,0.24391245596987732,0.26886442729404997,8.58638708273244,23.59422499493214,21.613418118204248
140,2006-07-25,9.71967601776123,9.743743896484375,9.792543411254883,9.604604721069336,9.63513469696045,230213556,-0.003939551583057588,21.032610423928013,0.00017554392906536678,0.019505559195226924,9.86913435799735,0.19885498203595167,10.266844322069254,9.471424393925446,0.005064746503845179,-0.0031686091426147297,0.9690874441994639,9.994056322502587,-0.003939551583057588,-0.03844261169433594,25.16243190866213,-0.05042475830468618,0.21331152070934045,0.26949003764561247,8.726493617016434,18.926500029120056,21.890754538052605
141,2006-07-26,9.623318672180176,9.647147178649902,9.807558059692383,9.584585189819336,9.714715003967285,221054724,-0.009913637595016178,21.220236139904003,0.00017868984993384406,0.022952075257173212,9.789287975856237,0.16073778978523473,10.110763555426706,9.467812396285767,0.016512155114892412,-0.01339512421052053,0.95948026247979,9.944624635792932,-0.009913637595016178,-0.09635734558105469,21.767744638376584,-0.0743717160590478,0.13660952872585935,0.27654879433768137,8.85501889319616,17.343769805469226,21.889059076003942
142,2006-07-27,9.54593276977539,9.56956958770752,9.69694709777832,9.458208084106445,9.693943977355957,225418356,-0.008041498472714848,21.301835942615924,0.00018006675179608043,0.024627645283441336,9.715646607535225,0.1305265645410031,9.976699736617231,9.45459347845322,0.013139905735822424,-0.024317851825858102,0.9517646034144588,9.891465720323927,-0.008041498472714848,-0.07738590240478516,21.65096638157955,-0.09845927100362672,0.07920614294909975,0.2721336228506906,8.746088552901075,17.130414783905014,22.186573663532663
143,2006-07-28,9.688722610473633,9.712713241577148,9.748748779296875,9.552803039550781,9.55955982208252,163180656,0.014958186291689435,21.7679878729245,0.0001880338476332489,0.020497360066041994,9.676846776689802,0.07364809436909577,9.824142965427994,9.52955058795161,0.0037695812767952674,-0.0007068089595642426,0.9660012756581682,9.864433305677222,0.014958186291689435,0.1427898406982422,28.690841874223608,-0.10481860144862232,0.19998615979323375,0.27080113547188894,8.631392780968126,18.648240381845085,22.68462297911896
144,2006-07-31,9.650777816772461,9.674674987792969,9.738988876342773,9.592342376708984,9.709710121154785,183628188,-0.003916387662926124,18.647644868126218,0.00013798994409831473,0.015103077002709558,9.674992288861956,0.07419398423874012,9.823380257339437,9.526604320384475,0.006623667210175763,-0.012087667188960542,0.9622180401798096,9.835945907156587,-0.003916387662926124,-0.037944793701171875,21.128572698749934,-0.11163340398483967,0.17658314582029203,0.2597901480538504,3.160524949060159,20.09233809172704,25.644483924593406
145,2006-08-01,9.37393569946289,9.397147178649902,9.65390396118164,9.397147178649902,9.6373872756958,218309472,-0.02868599014148221,20.346035519515883,0.0001642703021275401,0.026641741707240974,9.622926030840192,0.12952915508151458,9.881984341003221,9.363867720677163,0.026641741707240974,-0.02492792809642005,0.9346158629652552,9.774344546130761,-0.02868599014148221,-0.2768421173095703,19.97975531629021,-0.13778473266343916,-0.021656091760114675,0.2660083089556013,3.110526491957757,16.615413862464216,28.3225599673747
146,2006-08-02,9.167241096496582,9.189940452575684,9.438689231872559,9.139139175415039,9.399398803710938,283628088,-0.0220499275430438,20.443117333080355,0.00016584168503733712,0.03186906553419729,9.538514954703194,0.200067457099642,9.938649868902479,9.13838004050391,0.02646432867585824,-0.027688965404164618,0.914007650906292,9.693397419512872,-0.0220499275430438,-0.2066946029663086,20.020076296534498,-0.17319192736149525,0.02425906411565186,0.26683058057512554,3.0154951941789085,12.75827938105277,30.627465779871002
