Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,31.718793869018555,52.66999816894531,53.849998474121094,52.349998474121094,53.400001525878906,2185300,-0.011448973159686848,31.668954968977857,0.00039798520191553475,0.028089886837794648,31.690401077270508,0.33547756147909935,32.361356200228705,31.01944595431231,0.022097383360633896,-0.019662977935477326,1.054253426051367,31.44647928237615,-0.011448973159686848,-0.3673534393310547,54.49676869352674,-0.09900487276224368,-3.2511878906044465,21.370697566441127,0.9260870117798439,1.4103325121222687,22.46039420898014
120,2006-06-26,32.1644401550293,53.40999984741211,53.529998779296875,52.709999084472656,53.0,2115700,0.014049912737887249,31.960219056374555,0.00040533952465533643,0.01547169235517394,31.854721886771067,0.20563704395181343,32.265995974674695,31.44344779886744,0.0022641307902785965,-0.005471715387308372,1.0690655946910073,31.542207398729904,0.014049912737887249,0.4456462860107422,59.7949852066585,-0.03640507586660746,-3.165815058842788,21.418136051722936,0.9235715129298947,1.4554623898064998,22.52562354289961
121,2006-06-27,31.405641555786133,52.150001525878906,53.5,51.880001068115234,52.810001373291016,2540100,-0.02359122669587388,32.89968810965309,0.00042951963401287676,0.0306759873084209,31.82891355242048,0.25122362246107294,32.331360797342626,31.326466307498336,0.02556331071795548,-0.017610306400145912,1.0438450258938925,31.523998619670735,-0.02359122669587388,-0.7587985992431641,61.49789737899865,-0.04747572067869399,-3.311178741179428,21.418118613106863,0.7587963763417643,1.4552904864173721,22.526996222994743
122,2006-06-28,31.712770462036133,52.65999984741211,53.06999969482422,51.63999938964844,52.15999984741211,2695700,0.00977941831579665,32.119623196204714,0.00040939293423260795,0.02741565010274305,31.822892052786692,0.25378480231710376,32.3304616574209,31.315322448152486,0.007860426545466167,-0.009969333958682353,1.0540532230589725,31.54916819865279,0.00977941831579665,0.30712890625,62.793068034368616,-0.03110795733285343,-3.2605054291718223,21.525773320879257,0.7564476294904601,1.4507858405673417,22.483342617554893
123,2006-06-29,33.299015045166016,55.209999084472656,55.36000061035156,52.900001525878906,52.900001525878906,4339600,0.05001911091397071,33.24095064289193,0.0004384765077949119,0.046502816890642514,32.02626936776297,0.615506401293682,33.25728217035034,30.795256565175606,0.002835567515163962,0.0,1.1067760281323875,31.78248111152122,0.05001911091397071,1.5862445831298828,70.09183702334582,0.10860832493801453,-2.312460370964998,21.733518872942245,0.9291522466798603,1.4468257257574657,21.399770885921193
124,2006-06-30,33.075862884521484,54.84000015258789,55.43000030517578,54.540000915527344,55.220001220703125,3573200,-0.006701464302828586,33.36289059137881,0.0004416993923064734,0.016117337377289993,32.208953039986746,0.7174716025195471,33.64389624502584,30.774009834947652,0.01068453711599498,-0.01231438410256382,1.099359008088632,31.954932014587925,-0.006701464302828586,-0.22315216064453125,76.27574773818114,0.19903363498556104,-3.101676016756668,21.85328415461949,0.9279031285463486,1.5155771888140783,21.57370886169507
125,2006-07-03,32.94920349121094,54.630001068115234,55.5099983215332,54.29999923706055,54.7400016784668,989100,-0.00382936021209046,33.304480173909845,0.000440154126846966,0.022104476568707093,32.33224678039551,0.7654054546860123,33.86305768976753,30.801435871023482,0.0160759449476622,-0.008038042161393187,1.095149166444254,32.087501544804326,-0.00382936021209046,-0.12665939331054688,67.2455622541913,0.2575076028215655,-3.5485481844037303,21.848346165248326,0.9435893685435357,1.5123913222274623,21.70522651484923
126,2006-07-05,32.2616081237793,53.4900016784668,54.38999938964844,53.279998779296875,54.209999084472656,2983900,-0.02086834565257556,33.76534002037098,0.00045241991535367704,0.020475938555577278,32.40979167393276,0.7189860837914236,33.84776384151561,30.971819506349913,0.016602060992091522,-0.017155512283381698,1.0722952150977654,32.110715755334326,-0.02086834565257556,-0.6875953674316406,61.28950452997682,0.2455350685068325,-4.212644612123897,21.874019350324357,0.9434491107829737,1.512166516155011,21.34930203585515
127,2006-07-06,31.99022674560547,53.040000915527344,53.66999816894531,52.27000045776367,53.5,5472500,-0.008411898660866779,33.83491547214621,0.00045428631151082504,0.026168181517413843,32.384904044015066,0.7317954557693441,33.848494955553754,30.921313132476378,0.011775649596597547,-0.02299064564927716,1.0632751764138306,32.094650554037145,-0.008411898660866779,-0.2713813781738281,58.130206079232494,0.21170810041724408,-4.750555182998203,21.913474355425155,0.9429059570360789,1.5112959457132238,21.8108168664938
128,2006-07-07,31.531827926635742,52.279998779296875,53.040000915527344,51.459999084472656,53.040000915527344,6650600,-0.014329339476554237,32.426800977108016,0.00041726088159086257,0.0297888726203273,32.40293066842215,0.7047052174947613,33.812341103411676,30.99352023343263,0.014328848474962597,-0.0297888726203273,1.0480391454540037,32.01960753705029,-0.014329339476554237,-0.45839881896972656,49.53749513753685,0.14622543501138452,-4.920537015286107,21.85732936859131,0.9435004935870515,1.5122488728554888,22.25407709314829
129,2006-07-10,31.00710105895996,51.40999984741211,52.66999816894531,51.29999923706055,52.36000061035156,3565100,-0.016641181377008984,33.085545255802,0.00043438623209274697,0.026164990754677667,32.30212075369699,0.85445278562855,34.01102632495409,30.59321518243989,0.02406413878620356,-0.020244487412810562,1.0305985359442982,31.884606673304916,-0.016641181377008984,-0.5247268676757812,44.012560287025956,0.0513964121578816,-4.820166886245884,21.82836287362235,0.9414645669418856,1.5089856760736162,22.697337319802784
130,2006-07-11,30.530620574951172,50.619998931884766,51.220001220703125,49.720001220703125,50.95000076293945,5574500,-0.015366818171836272,33.56322952070576,0.0004470199904204663,0.029440627625879952,31.90663582938058,0.9513230922082786,33.80928201379714,30.003989644964022,0.011776295973184662,-0.024141305668655026,1.0147615156342815,31.704075193524417,-0.015366818171836272,-0.47648048400878906,39.81391531991251,-0.06149538409736266,-3.3142297503052087,21.705350194658553,0.9425549125027864,1.1980156676783118,22.96140228999781
131,2006-07-12,28.769487380981445,47.70000076293945,50.619998931884766,47.560001373291016,50.619998931884766,9720000,-0.0576841597322344,38.10742970515986,0.0005762603963228969,0.06045036790125857,31.291439328874862,1.3696371232185618,34.030713575311985,28.55216508243774,0.05768467464557867,-0.06045036790125857,0.9562258502763094,31.312796818518688,-0.0576841597322344,-1.7611331939697266,31.725772556394872,-0.28973182815706267,-2.363587573007096,21.588546889168875,0.9433129395097063,1.1989791428231196,23.225467260192833
132,2006-07-13,28.04572105407715,46.5,47.849998474121094,46.31999969482422,47.459999084472656,8489500,-0.025157428678508675,33.22581510402118,0.0004380772973518263,0.03223764873180202,30.59094183785575,1.612816534965666,33.81657490778708,27.365308767924418,0.028444974718989588,-0.024020215163076303,0.9321696666474368,30.87718671659315,-0.025157428678508675,-0.7237663269042969,26.828341450106947,-0.522984112935152,-1.9884963407542142,21.37194606236049,0.950483166900545,0.9238360062999462,22.316079808654006
133,2006-07-14,27.448619842529297,45.5099983215332,46.790000915527344,44.599998474121094,46.5,8208000,-0.021290278484783265,33.71764169426182,0.00045114260373913624,0.0470968266969086,29.903372083391464,1.7972599313660855,33.49789194612364,26.308852220659293,0.027526937505250336,-0.04086024786836358,0.9123235148494453,30.42004446671797,-0.021290278484783265,-0.5971012115478516,26.139516621865226,-0.7474037020678423,-1.5720787233246538,21.156262397766113,0.9554420196804834,0.8014123076158234,21.518105137870016
134,2006-07-17,27.641618728637695,45.83000183105469,46.43000030517578,45.599998474121094,45.599998474121094,4706900,0.007031278338059277,33.90449161532752,0.0004561565681324662,0.018201795149746115,29.28214236668178,1.7048920247060295,32.691926416093835,25.87235831726972,0.013157861714877137,0.0,0.9187383154167083,30.0495877016406,0.007031278338059277,0.19299888610839844,23.993519604490558,-0.8993176718461449,-1.5543886326915015,20.954132080078125,0.9594571944091425,0.916866436533479,20.246297995392133
135,2006-07-18,26.59819984436035,44.099998474121094,45.16999816894531,43.5099983215332,45.0,10090000,-0.03774811072103834,34.538414239624544,0.00047337383261424596,0.03688888549804688,28.577338354928152,1.638350917590052,31.854040190108257,25.300636519748046,0.02377777099609375,-0.03311114841037326,0.8840576797626981,29.589402654003234,-0.03774811072103834,-1.0434188842773438,23.233062968384544,-1.09132564837439,-1.4093165397644043,20.68219062260219,0.7334001960981561,0.9258060769704691,20.025198980217915
136,2006-07-19,28.00953483581543,46.439998626708984,46.88999938964844,44.599998474121094,45.099998474121094,9533800,0.05306129737025511,40.320037788150735,0.0006451212092213902,0.050776075232937604,28.14911460876465,1.2409799471905025,30.631074503145655,25.667154714383642,0.009977844305198122,-0.011086474876199959,0.9309669272010443,29.378753611578194,0.05306129737025511,1.4113349914550781,31.638776908286275,-1.116737361169342,-1.2917052904764812,20.58415072304862,1.1259272685850783,0.715055094500838,19.34715069796976
137,2006-07-20,27.442583084106445,45.5,47.849998474121094,45.5,47.5,6263900,-0.020241384051263522,40.4699358072244,0.0006499268667622479,0.04947365208675987,27.70796639578683,0.6715059299356959,29.050978255658222,26.364954535915437,0.04947365208675987,-0.042105263157894736,0.9121228680885434,29.120597541248628,-0.020241384051263522,-0.5669517517089844,17.697917593766775,-1.1691473914308403,-1.3389512697855632,20.31223882947649,1.2225411632457956,0.7184712856630517,19.475370584260993
138,2006-07-21,26.519792556762695,43.970001220703125,45.150001525878906,43.810001373291016,45.04999923706055,5585200,-0.033626226966884554,41.476609123724586,0.0006826623430167596,0.02974473197072853,27.386581420898438,0.6147402485030479,28.616061917904535,26.15710092389234,0.026193125974684806,-0.027524925300097286,0.8814516175045123,28.77382354331717,-0.033626226966884554,-0.92279052734375,16.42987107227512,-1.270498683515779,-1.4158504803975422,19.99626977103097,1.233846510648634,0.6905856549339306,19.657281163205827
139,2006-07-24,27.261640548706055,45.20000076293945,45.709999084472656,44.630001068115234,44.900001525878906,3976600,0.027973370845775447,42.96227277978125,0.000732443207303307,0.024053407119261367,27.27456992013114,0.541718341663169,28.358006603457476,26.191133236804802,0.011358536841903149,-0.006013373019777123,0.9061087904835746,28.57219914403569,0.027973370845775447,0.7418479919433594,22.603067839430977,-1.2762475918202831,-1.4934150898610055,19.764560563223704,1.1703598023573314,0.8853019333210517,19.330662043718252
140,2006-07-25,27.10483741760254,44.939998626708984,45.70000076293945,44.279998779296875,44.7400016784668,4740100,-0.00575178631760509,42.939642577814205,0.0007316717875835057,0.031738979221496544,27.2254581451416,0.5388853545352078,28.303228854212016,26.147687436071188,0.016987083319584564,-0.010281691593930352,0.9008970463402095,28.376550913844603,-0.00575178631760509,-0.15680313110351562,23.821198528288278,-1.2787161020406685,-1.614681215581837,19.550100871494838,1.1794497904107102,0.8921779247736911,19.004042924230678
141,2006-07-26,26.513755798339844,43.959999084472656,44.939998626708984,43.790000915527344,44.939998626708984,4818400,-0.02180723721584965,42.50757377816507,0.000717021360518312,0.025589624973823825,27.064334869384766,0.5618407516441302,28.188016372673026,25.940653366096505,0.021806844062827572,-0.025589624973823825,0.8812509707436103,28.1281782317773,-0.02180723721584965,-0.5910816192626953,23.072278603098113,-1.3132296668321217,-1.7834457394486423,19.294870240347727,1.1905050908904626,0.8156727023465192,18.82911317179507
142,2006-07-27,26.622323989868164,44.13999938964844,44.869998931884766,43.90999984741211,43.93000030517578,4110900,0.004094787338092543,42.376950836178565,0.000712621413560276,0.021852926879209474,27.06778117588588,0.5585694224393356,28.18492002076455,25.95064233100721,0.016617335241637148,-0.00045528016446008186,0.884859506060293,27.927397666189417,0.004094787338092543,0.10856819152832031,24.999990287463874,-1.316643918363539,-1.8436325996704201,19.1024751663208,1.1989258050370586,0.8499312182650401,18.142266770053325
143,2006-07-28,27.460670471191406,45.529998779296875,46.02000045776367,44.810001373291016,45.20000076293945,4771300,0.03149035680139334,44.12376956368604,0.0007725821589322488,0.026769890797540937,26.98937198093959,0.427478035988473,27.844328052916538,26.134415908962644,0.010840744915839931,-0.008628304935078834,0.9127240476252363,27.86516737352302,0.03149035680139334,0.8383464813232422,32.499939293123475,-1.2374377702741768,-2.0816241005654756,18.978154182434082,1.479912850941371,0.8545297449673404,17.919981044815895
144,2006-07-31,27.346097946166992,45.34000015258789,46.11000061035156,45.150001525878906,45.150001525878906,3518000,-0.004172240628451118,39.0888601024822,0.0006063249936950102,0.021262437475719854,26.975588389805385,0.41169325677766283,27.798974903360712,26.152201876250057,0.017054273128259495,0.0,0.90891594327117,27.795958116542216,-0.004172240628451118,-0.11457252502441406,33.703739203138056,-1.1704195050178043,-2.2734035144572187,18.86647060939244,0.9445682059224543,0.9469835759995412,16.88854705371258
145,2006-08-01,26.96610450744629,44.709999084472656,45.25,44.040000915527344,45.2400016784668,3823000,-0.013895709708520387,39.11391620052924,0.0006071025557706444,0.026746221034040944,27.03934723990304,0.36074732429182954,27.7608418884867,26.317852591319383,0.011936359316811692,-0.026525214819137066,0.8962859111740278,27.685310968662762,-0.013895709708520387,-0.3799934387207031,39.25224062271374,-1.1348870700280784,-3.8119569659973367,18.71036515917097,0.9543133525898341,0.5564791211978274,16.997219453744055
146,2006-08-02,27.394329071044922,45.41999816894531,45.88999938964844,44.90999984741211,45.029998779296875,2635000,0.015880104724818045,40.051565171447606,0.000636558679635998,0.02176325935604723,27.05830274309431,0.3774728245176284,27.813248392129566,26.303357094059052,0.010437513511974913,-0.0026648664254447347,0.9105190253068504,27.646513382313717,0.015880104724818045,0.4282245635986328,45.97609815239637,-1.059954717654719,-3.7132877151810004,18.699178286961146,0.9428661938887806,0.7754634289253935,16.358281799192888
147,2006-08-03,28.31712532043457,46.95000076293945,47.25,45.119998931884766,45.20000076293945,5806400,0.033685667095421534,42.31488260947495,0.0007105354326403357,0.04712391664076414,27.23148672921317,0.6092939019129386,28.450074533039047,26.012898925387294,0.006637151150371735,-0.0017699519846088782,0.9411904660773847,27.7359283073965,0.033685667095421534,0.9227962493896484,55.15756180450044,-0.9155544021099828,-3.500661858741941,18.778563363211497,1.2826751590050784,0.7785013322577121,16.4202159502488
148,2006-08-04,29.161516189575195,48.349998474121094,48.97999954223633,47.66999816894531,48.25,7376000,0.029819088611063416,44.06003349507881,0.0007703518061855029,0.027150287529347474,27.609738213675364,0.8598246995461567,29.329387612767675,25.890088814583052,0.013057016955756152,-0.012020763337920985,0.9692559079852343,27.926006691686993,0.029819088611063416,0.844390869140625,58.3776714298931,-0.7246277675824047,-2.6231222906589453,18.898670060294016,1.2850428422152262,1.4113173089380266,15.540371886448233
