Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
118,2017-03-13,4.335000038146973,4.335000038146973,4.620999813079834,4.302000045776367,4.578999996185303,3667000,-0.05328673471098555,73.70241169314802,0.0021555736068993195,0.06966581514942581,4.397857189178467,0.11079923598542293,4.6194556611493125,4.176258717207621,0.062459003094807494,-0.06049354676560387,1.7026708686770626,4.13092841729295,-0.05328673471098555,-0.24399995803833008,68.23941021335811,0.37201891395835096,0.7669113032191373,0.2583928278514317,31.66913012973258,22.05416288006458,26.355266394706458
119,2017-03-14,4.122000217437744,4.122000217437744,4.39900016784668,4.107999801635742,4.322999954223633,4793000,-0.049134906305624115,77.29187010769546,0.002370648089184472,0.06731445044930569,4.34957150050572,0.14695441766953482,4.64348033584479,4.05566266516665,0.06407586244323288,-0.04973401685508518,1.6190102950752996,4.12973799064559,-0.049134906305624115,-0.21299982070922852,64.22698002900826,0.3386946610167505,0.5605462610897212,0.26810714176722933,30.30245888105243,20.065956555387444,26.835147132428055
120,2017-03-15,4.15500020980835,4.15500020980835,4.21999979019165,4.040999889373779,4.1020002365112305,7895000,0.008005820143095033,77.11149554668783,0.0023595963275582785,0.04363722342690826,4.3382857867649625,0.15978281975936928,4.657851426283701,4.018720147246224,0.015845825605944677,-0.014870878503247538,1.6319718003074917,4.133106286533958,0.008005820143095033,0.03299999237060547,61.43617841998624,0.311358625641736,0.5767487063462228,0.26253570829119,28.320075237183534,19.930744590263444,26.237022312421335
121,2017-03-16,4.01800012588501,4.01800012588501,4.21999979019165,3.9700000286102295,4.184000015258789,4591000,-0.032972341036213604,78.9876036034147,0.0024758101281786393,0.059751376833099244,4.282571520124163,0.19543864104980269,4.673448802223769,3.8916942380245576,0.04827907829109951,-0.05114722415585919,1.5781618695462696,4.117758798447432,-0.032972341036213604,-0.13700008392333984,56.21739301248889,0.2754644758396001,0.45231627691033727,0.26789283752441406,25.03965079805836,19.867526542446406,24.883563164031074
122,2017-03-17,3.9509999752044678,3.9509999752044678,4.019999980926514,3.867000102996826,4.00600004196167,6284000,-0.01667499964694119,78.9635117974482,0.002474300077534026,0.03819268006167221,4.228285823549543,0.22954425959252003,4.687374342734583,3.7691973043645026,0.017224165002319314,-0.03469793747100858,1.5518460209287694,4.095524288681704,-0.01667499964694119,-0.06700015068054199,55.78084412328444,0.2388583410304812,0.2071005867073568,0.2625356912612915,25.020976924582822,18.659461166418357,24.259393965270892
123,2017-03-20,3.809999942779541,3.809999942779541,3.9818999767303467,3.799999952316284,3.880000114440918,6816000,-0.03568717623634754,79.07245397128438,0.0024811321337463847,0.046881448208481065,4.138571500778198,0.25520767430553604,4.648986849389271,3.628156152167126,0.044304131154793876,-0.020618597877583123,1.4964650184882098,4.057454375894749,-0.03568717623634754,-0.14100003242492676,39.30243745513361,0.19620842267000382,0.012180258415581948,0.23667139666421072,21.98377689290048,18.708643384686436,22.68687113622927
124,2017-03-21,3.755000114440918,3.755000114440918,3.875,3.655100107192993,3.7679998874664307,13642000,-0.01443565069937991,78.41468065722756,0.002440024659751977,0.058359845906170014,4.020857231957572,0.2028706268409191,4.42659848563941,3.6151159782757336,0.03184710433730105,-0.0299627875916287,1.4748625721974729,4.017127141034238,-0.01443565069937991,-0.05499982833862305,35.465121700605195,0.15616980035292993,0.10342689477910298,0.2310213702065604,18.957166190222093,19.16397399697369,20.26120371977947
125,2017-03-22,3.864000082015991,3.864000082015991,3.88070011138916,3.7049999237060547,3.7230000495910645,7840000,0.029027953196561374,74.42707606165688,0.0021981704964633584,0.04719317360804345,3.95357152393886,0.1533872249630314,4.260345973864923,3.646797074012797,0.004485637698286703,-0.004834844384970369,1.5176748139145813,3.996710199831805,0.029027953196561374,0.10899996757507324,40.2061878475581,0.1317159506477874,0.21627501649479905,0.2325713975088937,19.534334794940953,19.627072478830353,17.939231310994373
126,2017-03-23,3.7019999027252197,3.7019999027252197,3.878000020980835,3.680000066757202,3.8410000801086426,4725000,-0.04192551134891542,75.75779113937337,0.0022774773485384607,0.05154906276857781,3.8935714789799283,0.1585800863559495,4.210731651691828,3.5764113062680294,0.0458214305089619,-0.04191617026649126,1.4540455212798424,3.957415493550927,-0.04192551134891542,-0.16200017929077148,29.904555451094666,0.09813282389095912,0.04855555421167202,0.22385713032313756,19.36998806647508,16.546661239312098,16.914375754035266
127,2017-03-24,3.6019999980926514,3.6019999980926514,3.739000082015991,3.5880000591278076,3.700000047683716,8435000,-0.02701240066455801,73.62619764484552,0.0021511178490626432,0.04081081647085736,3.8145714487348283,0.14368239073567823,4.101936230206185,3.5272066672634717,0.03702704923182502,-0.030270266787164702,1.4147682610745251,3.910026760823157,-0.02701240066455801,-0.09999990463256836,32.04544854188751,0.06272573419465255,0.013552703097249647,0.2083571297781808,17.02297821744824,16.897099867619325,15.126786774443891
128,2017-03-27,3.7219998836517334,3.7219998836517334,3.7929999828338623,3.4790000915527344,3.562999963760376,9820000,0.03331479334331622,74.00696400881394,0.002173424889603922,0.08812795242067128,3.7722856998443604,0.11440968235933983,4.00110506456304,3.5434663351256805,0.019927055824944685,-0.023575602880160702,1.4619009733209058,3.884956510533634,0.03331479334331622,0.11999988555908203,29.894487905288855,0.0438429541159957,0.2127844582781999,0.20914283820561,17.612752206229494,13.00349591003647,15.126570111016397
129,2017-03-28,3.6489999294281006,3.6489999294281006,3.7300000190734863,3.575000047683716,3.7260000705718994,5386000,-0.01961309954475632,74.19531126775567,0.002184501672269506,0.04159956211862866,3.7291428361620222,0.09015624832112823,3.9094553328042787,3.548830339519766,0.02173915408245098,-0.04052603865490716,1.4332285640065867,3.8534956330528964,-0.01961309954475632,-0.07299995422363281,29.964748508307878,0.022725760223242464,0.14886154056853868,0.21064284869602748,17.866297897525047,15.083805711834428,14.64159356083041
130,2017-03-29,3.7980000972747803,3.7980000972747803,3.8329999446868896,3.625,3.625,9090000,0.04083315174797275,54.54140662501635,0.0011804623161251514,0.05737929508603852,3.727428572518485,0.08846070171415343,3.9043499759467917,3.550507169090178,0.009655130320581896,0.0,1.4917518034501966,3.846096228282481,0.04083315174797275,0.1490001678466797,31.651370189333633,0.017808020446339334,0.2793345740010113,0.21414281640733993,11.193232516753374,16.154167363417983,13.51725854572868
131,2017-03-30,3.6730000972747803,3.6730000972747803,3.868000030517578,3.6419999599456787,3.7780001163482666,7199000,-0.03291205813546261,54.638419073685476,0.0011846654122506667,0.059820027425077534,3.7157142843518938,0.08962279439330514,3.8949598731385042,3.5364686955652833,0.05161459164571985,-0.03599792276714981,1.4426551813713626,3.823016744148121,-0.03291205813546261,-0.125,23.784724018755043,0.003780640046243011,0.16987745449064218,0.21582140241350448,12.119255131549084,9.435864317610832,13.150007199566655
132,2017-03-31,3.7249999046325684,3.7249999046325684,3.7799999713897705,3.6110000610351562,3.684999942779541,8256000,0.014157311729005917,55.0475672710363,0.0012024740724044722,0.04586157747051147,3.695857116154262,0.06262436520304379,3.8211058465603496,3.5706083857481743,0.01492539148201897,-0.020081379346933652,1.4630793004915026,3.809947832212714,0.014157311729005917,0.051999807357788086,30.14322191091898,-0.0031044242392082033,0.26739107899947134,0.20510712691715785,12.08038617188356,7.908911753354543,13.365436586031024
133,2017-04-03,3.7019999027252197,3.7019999027252197,3.7669999599456787,3.683000087738037,3.7190001010894775,6111000,-0.006174497314414662,51.0716177196783,0.0010350437049622863,0.022586681883400305,3.695857116154262,0.06262436520304379,3.8211058465603496,3.5706083857481743,0.017477831528269462,-0.009680024838099429,1.4540455212798422,3.795554774947715,-0.006174497314414662,-0.023000001907348633,34.398204739924466,-0.010298085307436367,0.3009445369304416,0.19032137734549387,8.44403433270868,9.950457676751613,12.660919162218258
134,2017-04-04,3.632999897003174,3.632999897003174,3.73799991607666,3.5390000343322754,3.7009999752044678,6290000,-0.01863857577933803,48.88442680194942,0.0009482885649822039,0.05376921996152964,3.7002856731414795,0.05558095188125529,3.81144757690399,3.589123769378969,0.028370715962429974,-0.043771937843161544,1.4269441836448609,3.773880791221776,-0.01863857577933803,-0.0690000057220459,31.11431532807225,-0.021321061412137965,0.2078270824310854,0.19174994741167342,8.778080042576027,10.344097442670146,11.953954407171326
135,2017-04-05,3.7049999237060547,3.7049999237060547,3.75,3.5969998836517334,3.6500000953674316,6405000,0.01981833986900816,46.76690656356312,0.0008679141069543834,0.04191783900018355,3.6978571074349538,0.05484050354243089,3.8075381145198155,3.588176100350092,0.012328787703611094,-0.014520605570111063,1.4552238484504392,3.7646966755530133,0.01981833986900816,0.07200002670288086,38.116923954787005,-0.023970729319441997,0.4177446919904562,0.18482140132359096,9.097515003685308,11.035895303807022,11.423622927683462
136,2017-04-06,3.7709999084472656,3.7709999084472656,3.8299999237060547,3.7320001125335693,3.744999885559082,4696000,0.017813761430578445,47.442317274271126,0.0008931640747430983,0.026168174677488727,3.715285675866263,0.056097304580081456,3.827480285026426,3.6030910667061002,0.015754343674694422,-0.003471234558815478,1.4811468589148236,3.7655371066055805,0.017813761430578445,0.06599998474121094,43.16109037026086,-0.02050855320684075,0.5806321009427231,0.182821410042899,9.117421652130165,9.990272544397131,11.045728453407873
137,2017-04-07,3.6989998817443848,3.6989998817443848,3.7960000038146973,3.690000057220459,3.7660000324249268,3379000,-0.019093086303607842,46.26530454161965,0.0008493961921939742,0.028146560191605982,3.7011427879333496,0.042631850602097336,3.786406489137544,3.615879086729155,0.025756803301951684,-0.020180556173689516,1.4528671941092453,3.7566654766240877,-0.019093086303607842,-0.07200002670288086,45.54931499096801,-0.023305898232162114,0.5476718429868024,0.17739997591291154,9.236443214585394,10.120688564732214,10.744036566590072
138,2017-04-10,3.690000057220459,3.690000057220459,3.7720000743865967,3.6679999828338623,3.7109999656677246,2336000,-0.002433042663327001,44.00099281766441,0.0007682886384683168,0.02802481609132042,3.7035713536398753,0.04122238874902978,3.786016131137935,3.621126576141816,0.02209647478436,-0.01158716875011484,1.4493323062418293,3.7477767540369373,-0.002433042663327001,-0.008999824523925781,47.29391875661805,-0.025949890755537552,0.5252675012404651,0.16912141868046351,5.313638585790949,10.372332054204291,11.48087174920864
139,2017-04-11,3.755000114440918,3.755000114440918,3.813999891281128,3.6679999828338623,3.680000066757202,6296000,0.017615191385504048,41.992713152332094,0.0006997571261484319,0.03967388744531193,3.7078570978982106,0.04519010477601996,3.7982373074502505,3.6174768883461708,0.016032547763565743,-0.003260892311318423,1.474862572197473,3.7487398687574682,0.017615191385504048,0.06500005722045898,45.28954261336063,-0.022540479868737417,0.6917295030196704,0.1669999701636178,6.176580552983902,10.845979189960756,11.934845335584711
140,2017-04-12,3.7209999561309814,3.7209999561309814,3.7704999446868896,3.694999933242798,3.7690000534057617,4835000,-0.009054635758645957,39.05579050835541,0.0006052995127906935,0.020031841436528534,3.710571391241891,0.045349990236583225,3.8012713717150577,3.6198714107687247,0.013133453927966594,-0.019633886737702624,1.4615082288121652,3.7450412137406035,-0.009054635758645957,-0.03400015830993652,50.9232292030145,-0.022324680778519124,0.6221077186341617,0.15824997425079346,6.549112202556411,12.255805240071812,12.412157520350267
141,2017-04-13,3.684999942779541,3.684999942779541,3.7578999996185303,3.566999912261963,3.697999954223633,3788000,-0.009674822299345687,38.817786296256465,0.0005979446559293014,0.05162252290958868,3.7179999692099437,0.033141126390010565,3.784282221989965,3.6517177164299226,0.01971337418642399,-0.03542456559850672,1.447368396409376,3.7370357109457952,-0.009674822299345687,-0.03600001335144043,54.300515651254614,-0.024772991037539605,0.5295626826445957,0.161099978855678,6.527372218355247,12.215121708617321,13.029295337092384
142,2017-04-17,3.6440000534057617,3.6440000534057617,3.74399995803833,3.593100070953369,3.6649999618530273,4417000,-0.011126157397672531,37.58168662277915,0.0005604695116717386,0.04117323019252252,3.709285702024187,0.04352283450140874,3.7963313710270046,3.6222400330213698,0.027285103867233963,-0.01961797862156199,1.4312647478185083,3.724630956607124,-0.011126157397672531,-0.0409998893737793,45.598203303254735,-0.029679515993511707,0.319148997844812,0.1494499785559518,6.712942776318982,13.311149418046696,14.04996072179631
143,2017-04-18,3.5190000534057617,3.5190000534057617,3.640000104904175,3.503999948501587,3.631999969482422,6662000,-0.0343029632733326,38.78546340371825,0.000596949274381417,0.037444977297719687,3.673285722732544,0.07604101740830156,3.825367757549147,3.521203687915941,0.03331499243257323,-0.03524229682168076,1.3821681257396743,3.6972135028469424,-0.0343029632733326,-0.125,43.07036881423861,-0.043156941346555566,0.041209070121901295,0.14837855952126638,6.738071415458681,13.360977203178532,14.925559582268875
144,2017-04-19,3.5859999656677246,3.5859999656677246,3.6050000190734863,3.5299999713897705,3.5320000648498535,4163000,0.019039474636301623,37.9928920401901,0.0005728015260228348,0.02123444119667764,3.6571428775787354,0.08147275949257751,3.8200883965638903,3.4941973585935804,0.005379403470245807,-0.0005662778661834573,1.4084838807127993,3.682385031223047,0.019039474636301623,0.06699991226196289,37.61681052094756,-0.04787963839318188,0.22527472167584645,0.13966427530561173,6.929424875230731,14.510351217870078,16.226067083596988
145,2017-04-20,3.622999906539917,3.622999906539917,3.6714999675750732,3.5829999446868896,3.5989999771118164,2553000,0.01031788656620991,37.98962081816128,0.0005727028928205065,0.024590170450405093,3.647571427481515,0.0809029489106309,3.809377325302777,3.485765529660253,0.013475982590607673,-0.004445688393075991,1.4230164576243292,3.67446701459863,0.01031788656620991,0.03699994087219238,46.74477776149687,-0.04808255802232164,0.3650305738940412,0.12984284332820348,9.258964461856074,15.097828756315925,17.341768005151955
146,2017-04-21,3.5980000495910645,3.5980000495910645,3.6489999294281006,3.565000057220459,3.628999948501587,2474000,-0.006900319512491593,36.36414706552385,0.0005247425364297818,0.023146837530908515,3.625142846788679,0.06666687452737104,3.758476595843421,3.491809097733937,0.014053425340525004,-0.017635682609351777,1.4131971893951873,3.664271419264288,-0.006900319512491593,-0.02499985694885254,41.43050562133966,-0.049687881841387505,0.2883438903040422,0.12377141203199114,9.528179404980076,13.954602640430592,18.228093978244004
147,2017-04-24,3.6470000743865967,3.6470000743865967,3.7219998836517334,3.615999937057495,3.63700008392334,4538000,0.01361868374657238,33.90710083725361,0.0004562267806300348,0.029144884286033065,3.6145714351109097,0.05350031577518799,3.7215720666612855,3.507570803560534,0.0206213383377853,-0.005774029799634001,1.4324430749891053,3.6619685732805958,0.01361868374657238,0.04900002479553223,46.41461223550915,-0.04647053662373102,0.4386507262625398,0.12662855216435023,12.127401226929276,14.289897941686606,18.24357668737707
