Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2016-01-25,19.75,19.75,20.739999771118164,19.65999984741211,20.079999923706055,1191200,-0.021308240766750308,45.06708718493264,0.0008059691854501262,0.05378485696262518,20.095714569091797,0.7194870929580406,21.534688755007878,18.656740383175716,0.04930277763344958,-0.020916338540325465,0.8008921379645756,20.958384838054503,-0.021308240766750308,-0.43000030517578125,32.228909433103766,-1.1888788314385081,0.21686739789364348,1.093571390424456,11.049323135596541,8.070594040457376,17.742595110465498
121,2016-01-26,20.1200008392334,20.1200008392334,20.170000076293945,19.149999618530273,19.649999618530273,2062800,0.01873421970802025,45.82409645846882,0.000833272942950418,0.05190842125013553,20.00285748073033,0.6572089156478087,21.31727531202595,18.688439649434713,0.002544490485047988,-0.025445293114840152,0.8158962272396301,20.846600304878358,0.01873421970802025,0.37000083923339844,36.42961467678604,-1.151405641130843,0.3060242348199164,1.0578571047101701,10.834517927358686,6.680884206665065,18.83639020559046
122,2016-01-27,19.649999618530273,19.649999618530273,20.549999237060547,19.584999084472656,20.010000228881836,990000,-0.023359900651029664,45.39648581322995,0.0008177940175360264,0.04822589413042776,19.834286008562362,0.5527161740266774,20.939718356615717,18.728853660509007,0.044977491665954154,-0.02123943725876353,0.7968369724297624,20.687053546698614,-0.023359900651029664,-0.470001220703125,34.242841132429064,-1.1464178470583555,0.19277091821610032,1.0671428952898299,8.9548701785487,8.62285684164654,18.55496444762039
123,2016-01-28,19.5,19.5,20.31999969482422,19.475000381469727,19.989999771118164,1376300,-0.00763356852123398,45.28371633566907,0.0008137360972894206,0.042271101702330144,19.66714314052037,0.4184779919221168,20.504099124364604,18.830187156676136,0.04102049545838245,-0.025762851202855735,0.7907542628004671,20.52877974047213,-0.00763356852123398,-0.14999961853027344,35.75498668388171,-1.141411221875103,0.15662642850084682,1.0853571210588728,8.869842494879135,8.540981668780741,17.691710411603967
124,2016-01-29,20.5,20.5,20.520000457763672,19.520000457763672,19.520000457763672,1329100,0.05128205128205132,49.597651808987756,0.0009761615337165018,0.051229506995337744,19.805714470999582,0.514971096058002,20.835656663115586,18.77577227888358,0.0010246135909139855,0.0,0.8313057634569013,20.524942441742514,0.05128205128205132,1.0,39.218326381278985,-1.044709037222983,0.39759030607203344,1.0942856924874442,9.622383144522013,8.116462814076893,17.215172438977557
125,2016-02-01,19.25,19.25,20.510000228881836,19.059999465942383,20.469999313354492,2040500,-0.060975609756097615,52.76922933587479,0.0011049966526595818,0.07083540847964183,19.85000010899135,0.4352778436790933,20.720555796349537,18.97944442163316,0.06155350616254394,-0.06888128454856542,0.7806163876363585,20.354950116176845,-0.060975609756097615,-1.25,33.10104738022028,-1.0567548009602348,0.09638545910805016,1.1649999618530273,7.923618308905233,7.831424212492363,16.370455433920693
126,2016-02-02,17.920000076293945,17.920000076293945,19.3700008392334,17.670000076293945,19.059999465942383,1385900,-0.06909090512758731,56.168050480310484,0.0012519245614121847,0.0891920677110785,19.527142933436803,0.8188552490385755,21.164853431513954,17.88943243535965,0.07607559305184695,-0.07292756708268416,0.726682894857135,20.030290110859127,-0.06909090512758731,-1.3299999237060547,27.356557517210604,-1.1602464353980473,0.04690431586838936,1.2307142530168806,7.609613036614659,7.521072502402681,15.52573842886383
127,2016-02-03,17.649999618530273,17.649999618530273,18.639999389648438,17.280000686645508,18.0,1603000,-0.01506698976641474,53.62995456304982,0.0011413381057280897,0.07555548350016277,19.227142878941127,1.0698243654113884,21.366791609763904,17.08749414811835,0.054999987284342446,-0.039999961853027344,0.7157339711168939,19.71291804521528,-0.01506698976641474,-0.2700004577636719,29.21225051872989,-1.249645941227648,0.08788575115120521,1.2071426936558314,7.625687787739093,7.5369602181226805,14.571637313840618
128,2016-02-04,18.43000030517578,18.43000030517578,18.459999084472656,17.15999984741211,17.6200008392334,1819800,0.04419267441947161,56.83641715456289,0.0012818961567331308,0.07377974887299191,18.985714231218612,1.0244812865568658,21.034676804332342,16.936751658104882,0.0017025413091966784,-0.026106751981363842,0.7473641694734182,19.541862346543347,0.04419267441947161,0.7800006866455078,37.33766381211216,-1.2432250327152694,0.3143564777132972,1.1814283643450056,7.6972298220195565,7.607669835576781,13.7265882964593
129,2016-02-05,16.920000076293945,16.920000076293945,18.34000015258789,16.709999084472656,18.34000015258789,3164700,-0.08193164426903321,62.28484376392335,0.0015394451439271187,0.08887682958308105,18.59571429661342,1.2287237070870891,21.0531617107876,16.13826688243924,0.07742639391928109,-0.08887682958308105,0.6861313942007007,19.192280710510094,-0.08193164426903321,-1.510000228881836,31.711885152302386,-1.3444824584614992,0.04827608584032731,1.2299998147147042,7.417301136673143,6.714603674759566,12.869533371005001
130,2016-02-08,16.010000228881836,16.010000228881836,16.829999923706055,15.359999656677246,16.649999618530273,4617900,-0.05378249664945811,63.9228415294673,0.0016214800274608678,0.08828830634883632,18.097142900739396,1.4824946452616081,21.062132191262613,15.132153610216179,0.04924923204872732,-0.07747747696146182,0.6492295347910135,18.767976646292993,-0.05378249664945811,-0.9099998474121094,29.632872146313616,-1.4810860424327394,0.12081794765391692,1.2792856352669852,7.132978523541886,6.45721710951561,12.375010525329024
131,2016-02-09,16.200000762939453,16.200000762939453,16.610000610351562,15.619999885559082,15.670000076293945,3074300,0.011867615948865318,62.85697783791723,0.001567857009093816,0.06317809316990265,17.482857295445033,1.1811534374515578,19.84516417034815,15.120550420541917,0.026164635955067395,-0.0031908226222988408,0.6569343415725738,18.425579861845854,0.011867615948865318,0.1900005340576172,34.12774649472534,-1.5560764312325865,0.15613403130001582,1.2328571592058455,5.629922123110186,7.456688921068512,11.958625011829401
132,2016-02-10,16.780000686645508,16.780000686645508,17.06999969482422,16.09000015258789,16.200000762939453,1989800,0.03580246274018162,64.97024486943269,0.0016750526660293825,0.06049379605452003,17.130000250680105,0.9009622700952656,18.931924790870635,15.328075710489573,0.017901172501308654,-0.006790160813029687,0.6804542088594716,18.206169305152475,0.03580246274018162,0.5799999237060547,39.69466051753195,-1.5508287199256294,0.2639407062755846,1.2400000435965401,5.51697646977879,7.966819345312885,12.120854482151401
133,2016-02-11,17.969999313354492,17.969999313354492,18.780000686645508,16.280000686645508,16.329999923706055,5015900,0.0709176744942599,70.83997199617164,0.001991389536673961,0.1530924685658315,17.137142998831614,0.9084363527216374,18.954015704274887,15.320270293388338,0.04960204391153406,-0.003061802651202932,0.7287104389516168,18.174679972912745,0.0709176744942599,1.1899986267089844,39.40555837482227,-1.4341153380539318,0.48513003739005933,1.3207144056047713,10.781481604160282,7.471055086769184,12.145696156078825
134,2016-02-12,17.809999465942383,17.809999465942383,18.559999465942383,16.610000610351562,18.0,6570100,-0.008903720285242556,69.96816310195733,0.0019426761301040087,0.10833326975504558,17.160000119890487,0.9253464593292892,19.010693038549064,15.309307201231908,0.041666666666666664,-0.07722218831380208,0.7222222050342553,18.126055905316697,-0.008903720285242556,-0.15999984741210938,40.452754926205714,-1.3390935556055155,0.4720616584489579,1.382857186453683,8.924737930959989,8.584228317443547,11.535353262385664
135,2016-02-16,18.829999923706055,18.829999923706055,19.399999618530273,17.209999084472656,17.920000076293945,2666400,0.05727122337730517,72.88037699375812,0.0021077576788699624,0.12220985071058847,17.21714292253767,1.0239415831008347,19.265026088739337,15.169259756335999,0.031808018548965374,-0.0396205908927722,0.763584754266822,18.21991510776861,0.05727122337730517,1.0200004577636719,44.03329902105917,-1.1680184068501873,0.6685935544473659,1.466428620474679,11.712986347931674,8.424198519379448,11.610112357458767
136,2016-02-17,19.3799991607666,19.3799991607666,20.34000015258789,18.649999618530273,18.940000534057617,1829000,0.029208669107221974,73.74315757083106,0.0021579576541731803,0.08922917034868527,17.56857136317662,1.2920189490071303,20.152609261190882,14.98453346516236,0.05068642897316872,-0.015311557938230708,0.785888048689521,18.374592981501678,0.029208669107221974,0.5499992370605469,48.760328407270976,-0.9767998365572801,0.7790695503851384,1.5182143620082311,11.451176266179832,12.052958574719863,11.192428301891375
137,2016-02-18,19.549999237060547,19.549999237060547,19.950000762939453,18.84000015258789,19.290000915527344,1984300,0.008771934141158066,73.81484420122081,0.002162155247797817,0.057542797183491874,18.07428550720215,1.2729599796037119,20.620205466409573,15.528365547994724,0.0207362108291518,-0.023328187744005153,0.7927818068949487,18.531313815576194,0.008771934141158066,0.1700000762939453,50.22914407772612,-0.8022918356655175,0.812015296490091,1.5371430260794503,11.35744156110112,12.5,10.408181265181675
138,2016-02-19,20.309999465942383,20.309999465942383,20.479999542236328,19.1200008392334,19.729999542236328,1798300,0.038874693531502524,72.39463545410618,0.0020797552549733827,0.06893049845701002,18.66142817905971,1.2107078260914255,21.08284383124256,16.240012526876857,0.008616324391190349,-0.030917319673378383,0.8236009566753406,18.768471902291687,0.038874693531502524,0.7600002288818359,49.10965073711785,-0.5957993171567182,0.9611649047149838,1.5614286150251115,13.292013575015782,12.620523715654505,9.519280104667084
139,2016-02-22,20.0,20.0,20.81999969482422,19.5,20.3700008392334,2619300,-0.015263391141994709,71.7162440198688,0.0020409601810783187,0.06480116055183704,19.121428080967494,0.9631274044548447,21.047682889877183,17.195173272057804,0.04025526072855471,-0.042709906891989106,0.8110300131286838,18.932675648652797,-0.015263391141994709,-0.3099994659423828,53.85405979077581,-0.45195699575454995,0.849816906759123,1.552142824445452,13.09362506882436,13.721164129681593,8.501378200065352
140,2016-02-23,20.770000457763672,20.770000457763672,22.139999389648438,20.450000762939453,20.5,2906700,0.03850002288818355,69.35302578796458,0.0019086675341055865,0.08243895740043826,19.52142824445452,0.9863812770587909,21.494190798572102,17.548665690336936,0.06682921618950076,-0.0024389871736852134,0.8422546871971419,19.17765228986758,0.03850002288818355,0.7700004577636719,65.53980565843983,-0.2726849752816243,0.7979352528256822,1.583571297781808,15.20661283130488,13.371897926015302,7.194679547944808
141,2016-02-24,20.200000762939453,20.200000762939453,20.770000457763672,19.270000457763672,20.5,2010600,-0.02744341272323647,69.64800525428011,0.0019249383475794552,0.07317073170731707,19.862857001168386,0.6523221558322914,21.167501312832968,18.558212689503804,0.027804863162157013,-0.059999977670064784,0.8191403441983103,19.313965419610497,-0.02744341272323647,-0.5699996948242188,63.463576184283326,-0.17459222862606083,0.7138644980655743,1.593571390424456,14.998370948897547,11.4281059853993,7.096155110676921
142,2016-02-25,21.0,21.0,21.25,20.34000015258789,20.34000015258789,1736200,0.03960392113094824,70.6478952174453,0.0019806051978790195,0.04473942185769004,20.17285701206752,0.592557392433247,21.357971796934017,18.987742227201025,0.012291052021855178,0.0,0.8515815137851179,19.538770030329097,0.03960392113094824,0.7999992370605469,63.54057046016756,-0.031931679103326616,0.831858490479784,1.5757142475673132,14.983715156171783,14.902280064521817,5.979884031212651
143,2016-02-26,21.010000228881836,21.010000228881836,21.260000228881836,20.309999465942383,21.0,1594900,0.0004762013753254468,70.00724039139911,0.0019448467092139446,0.045238131568545385,20.405714307512557,0.547627174386417,21.50096865628539,19.310459958739724,0.011904761904761904,-0.03285716828845796,0.8519870380731841,19.734934056802796,0.0004762013753254468,0.010000228881835938,75.59450091428626,0.0810010395401406,0.8333334505499452,1.520714214869908,15.023629429970345,13.491935523472259,6.145722187888266
144,2016-02-29,21.600000381469727,21.600000381469727,22.020000457763672,20.969999313354492,21.100000381469727,2391500,0.02808187273491014,70.34366947524808,0.0019635840616043436,0.049763086513083823,20.698571613856725,0.5617066648845056,21.821984943625736,19.575158284087713,0.019905216526099896,-0.006161187950944441,0.8759124296481483,19.98360956675839,0.02808187273491014,0.5900001525878906,86.44068766027203,0.21562354022747243,0.9171780599308293,1.4842856952122279,17.38426873991564,13.40239614598274,6.671671130839965
145,2016-03-01,21.459999084472656,21.459999084472656,22.649999618530273,21.079999923706055,22.270000457763672,2240900,-0.00648154141317403,68.46154108318764,0.0018599137331289629,0.07049841322643045,20.862857273646764,0.5962300027449404,22.055317279136645,19.670397268156883,0.05343513738648192,-0.05343513738648192,0.87023516696107,20.180461502453625,-0.00648154141317403,-0.1400012969970703,84.51442951995382,0.30747156647302276,0.8185974647961856,1.5257141930716378,18.447834410109678,13.167939799613132,7.062661505919788
146,2016-03-02,22.3799991607666,22.3799991607666,22.520000457763672,21.81999969482422,21.829999923706055,1622200,0.0428704620476712,65.61129422486393,0.0017082706070879604,0.03206599933054946,21.202857153756277,0.6929332217328705,22.588723597222018,19.816990710290536,0.006413252289801312,-0.00045809569018716745,0.9075425506588233,20.47373319022869,0.0428704620476712,0.9200000762939453,85.17587385810667,0.4493186407974221,0.9576137357869566,1.531428609575544,18.67954596872821,15.716585940672676,7.444997340397988
147,2016-03-03,23.3700008392334,23.3700008392334,24.010000228881836,22.299999237060547,22.3700008392334,2311500,0.044236001590309604,60.363587166179435,0.0014459375617337064,0.07644170441076699,21.574285779680526,1.0347601142159033,23.643806008112332,19.50476555124872,0.028609716836754923,-0.0031292623847416208,0.9476886043730406,20.859902210095985,0.044236001590309604,0.9900016784667969,84.7938146863838,0.6343064410056591,0.9135135915350833,1.4750001089913505,23.470697636373885,15.711525752337238,8.360121821308919
148,2016-03-04,23.280000686645508,23.280000686645508,24.15999984741211,22.75,23.3700008392334,1244400,-0.003851097533415504,59.81926804637608,0.0014199781069857893,0.06033375253650018,22.014285768781388,1.0074700216859298,24.029225812153246,19.99934572540953,0.03765507613030398,-0.026529773939611728,0.9440389631262935,21.182582006969255,-0.003851097533415504,-0.09000015258789062,85.56566634654305,0.7648318399252645,0.8733814296166477,1.4364287512642997,23.432974664759442,17.1327561749564,9.071822614826921
