Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
118,2006-06-22,41.103797912597656,73.79541015625,74.92351531982422,73.61376953125,74.7227554321289,5819630,-0.014176044246421715,15.637925755455662,9.704155632267604e-05,0.017528071348544796,41.48719460623605,0.23800207338146348,41.96319875299898,41.01119045947313,0.01509721044212406,-0.014841341094363206,0.9478107079750018,41.651922687411435,-0.014176044246421715,-0.5910682678222656,37.67177702038885,-0.47654600232342403,-8.460012240538584,33.703883579799104,0.3287516627790184,0.40255039030378714,18.516509715799526
119,2006-06-23,41.055877685546875,73.70936584472656,74.41682434082031,73.55640411376953,73.75717163085938,4728548,-0.001165834533165988,15.635012267586013,9.700540024109731e-05,0.011665580553400568,41.440792083740234,0.2885278022282978,42.01784768819683,40.86373647928364,0.009591724851305923,-0.002722006723558314,0.9467057175207401,41.57245002049616,-0.001165834533165988,-0.04792022705078125,39.20709746389533,-0.4832839520804768,-8.472574793290905,33.642276763916016,0.3290737943361299,0.40294483449594176,18.133778473855948
120,2006-06-26,41.08248519897461,73.75717163085938,74.11090087890625,73.42256164550781,73.65200805664062,3606608,0.0006480804924333672,15.502040654771697,9.536240653261691e-05,0.009345831180449063,41.33352933611189,0.25601264802672563,41.84555463216534,40.821504040058436,0.004802710168809607,-0.0031152770601496874,0.9473192590283404,41.507121377626625,0.0006480804924333672,0.026607513427734375,34.51939059584146,-0.4809329264362958,-8.4655994863774,33.5543030330113,0.32959052881751205,0.32420766237725535,16.675199564617373
121,2006-06-27,40.805599212646484,73.26004028320312,74.1873779296875,72.96366882324219,73.91969299316406,5854253,-0.006739757465671459,15.202773102842842,9.171599603830233e-05,0.016554575065111248,41.23311723981585,0.308430935706342,41.84997911122853,40.616255368403166,0.012545204247129831,-0.012933281121855933,0.9409345569799298,41.413585088962606,-0.006739757465671459,-0.276885986328125,34.891925043291835,-0.49569800865650393,-10.318191498736855,33.43915476117815,0.24940938352831124,0.32490462057241926,15.98265323786687
122,2006-06-28,40.76831817626953,73.193115234375,73.23136138916016,72.71510314941406,73.16443634033203,4594137,-0.0009136255096432455,15.106276861028295,9.055539706430117e-05,0.007056136363091278,41.148677825927734,0.34664104417284897,41.84195991427343,40.45539573758204,0.0005227424237542166,-0.006141415329544103,0.940074895165768,41.32754950060353,-0.0009136255096432455,-0.037281036376953125,46.26373388578282,-0.5045910986692803,-12.285393647421943,33.33150945390974,0.2501057260946459,0.2649759151325309,15.369285106741696
123,2006-06-29,41.316802978515625,74.17781829833984,74.37858581542969,73.193115234375,73.50860595703125,5699549,0.013453701962259368,16.03189610752374,0.00010199273523906144,0.0161269631714638,41.1182496207101,0.31556578562001797,41.749381191950135,40.48711804947007,0.0027312110531275816,-0.004291888256467101,0.9527223826275305,41.32611663099181,0.013453701962259368,0.5484848022460938,49.702416804096124,-0.46205452002524794,-12.07446939601805,33.32890101841518,0.4129077511173679,0.2653435404935226,15.51371791309813
124,2006-06-30,40.90677261352539,73.44168090820312,74.50286865234375,73.41300201416016,74.2829818725586,8275638,-0.009924058383787515,15.749009720720409,9.842512189815319e-05,0.0146718213339011,41.00566482543945,0.1919197336897062,41.38950429281886,40.62182535806004,0.01428574509786401,-0.011711698109951924,0.9432675100787937,41.270204095329625,-0.009924058383787515,-0.4100303649902344,48.54627825784545,-0.45617153715492975,-12.232149877654487,33.31949642726353,0.41383403401375135,0.2700090332001629,15.854400924692058
125,2006-07-03,41.5457763671875,74.58891296386719,74.82791900634766,73.87189483642578,74.13002014160156,3323456,0.015620976988314883,16.255163423359033,0.00010485330869845617,0.012896585864885755,41.068804604666575,0.2814199287439401,41.631644462154455,40.505964747178695,0.003224146466221439,-0.0034820617164640706,0.9580022701475597,41.30694706491067,0.015620976988314883,0.6390037536621094,56.82121188483839,-0.3953891680936863,-11.986415833915233,33.35032272338867,0.41390951665635484,0.3351983822148424,16.212439389738563
126,2006-07-05,41.41263198852539,74.34990692138672,74.94264221191406,74.11090087890625,74.56979370117188,4233999,-0.0032047632829234063,16.180980625131443,0.00010389846586939653,0.011153863940416689,41.11976950509207,0.30958339611243796,41.73893629731695,40.5006027128672,0.007948731800206508,-0.0061538700791445725,0.9549320996472335,41.3210383880593,-0.0032047632829234063,-0.13314437866210938,50.40197588528803,-0.3538829984022982,-12.037617577852235,33.34573827471052,0.41436751984181763,0.3695338755441041,16.34247691945047
127,2006-07-06,41.583038330078125,74.65583038330078,75.07648468017578,74.15869903564453,74.17781829833984,4532423,0.004114839684663085,15.908153619694277,0.00010042434586817148,0.012372777544359117,41.191277095249724,0.35413881728809843,41.89955472982592,40.482999460673526,0.005670890658756603,-0.0002577490567114779,0.9588614921470205,41.35597171366181,0.004114839684663085,0.17040634155273438,46.60880549694895,-0.3037373966295931,-13.025639224949725,33.3263852255685,0.43377146766958924,0.369861221333543,16.215593218810028
128,2006-07-07,40.69377136230469,73.05927276611328,74.65583038330078,72.77246856689453,74.65583038330078,6947114,-0.021385329294954514,17.28789358557099,0.00011859970818493121,0.02522725695684614,41.175301688058035,0.3762676000757438,41.92783688820952,40.42276648790655,0.02138557174959268,-0.02522725695684614,0.938355923389205,41.26767833348086,-0.021385329294954514,-0.8892669677734375,40.425648281142685,-0.3319268126513748,-13.397708047371276,33.314216068812776,0.32029810098455613,0.37072819526840545,15.326377175398553
129,2006-07-10,40.82688903808594,73.29827880859375,73.45124053955078,72.53346252441406,72.82982635498047,7483816,0.003271205182632908,14.718148471657017,8.596186287053164e-05,0.012601677926065197,41.18366895403181,0.3662261503074982,41.916121254646804,40.451216653416814,0.0021002621949347947,-0.004069264549964692,0.9414254781489501,41.208906427428204,0.003271205182632908,0.13311767578125,43.71851789187209,-0.3396108218636513,-12.329027702786892,33.27202715192522,0.3208357023012114,0.3713504404995976,14.299115680826596
130,2006-07-11,40.72039031982422,73.1070785522461,73.27915954589844,72.12236785888672,72.8967514038086,6366479,-0.002608543554772691,14.446843104763795,8.282193479907189e-05,0.01586890588036932,41.09846714564732,0.398082182969879,41.89463151158708,40.30230277970756,0.0023606126519837363,-0.010623018584630868,0.9389697287856258,41.14377094641434,-0.002608543554772691,-0.10649871826171875,40.30595927974751,-0.35025647245410596,-10.527699693831353,33.19738905770438,0.3213839325408607,0.33095757717465873,13.132257805482338
131,2006-07-12,40.193206787109375,72.16061401367188,72.94454956054688,71.5296401977539,72.72466278076172,8757217,-0.012946426313064863,14.866984847484499,8.77092216092594e-05,0.019455701940597557,40.99652917044504,0.5261220729648188,42.04877331637467,39.9442850245154,0.010779500610931386,-0.01643215021306278,0.9268134263817042,41.01702905850701,-0.012946426313064863,-0.5271835327148438,33.45059912336535,-0.3966600819657131,-8.835017595484542,33.10087449210031,0.32188747901452364,0.3314761236981293,11.965399930138082
132,2006-07-13,39.532920837402344,70.97514343261719,71.96940612792969,70.58317565917969,71.7112808227539,9157416,-0.01642779968277619,15.809059634382432,9.917712957280159e-05,0.01933071690877052,40.70897838047573,0.697914188338307,42.10480675715234,39.313150003799116,0.01386480179833884,-0.015731209241158502,0.9115879210697981,40.81914796235973,-0.01642779968277619,-0.6602859497070312,32.94792565587768,-0.4811682269219091,-6.910331489930333,32.99712807791574,0.3226796035393231,0.3322918446692296,11.291575150540076
133,2006-07-14,39.176143646240234,70.33460998535156,71.03250122070312,70.14340209960938,70.97514343261719,7277859,-0.009024812323620623,15.397470315512898,9.408019528456384e-05,0.012526908408967828,40.38948004586356,0.8228411052892023,42.035162256441964,38.74379783528515,0.009832896442317595,-0.011718769315309043,0.9033610111656637,40.600080720210464,-0.009024812323620623,-0.3567771911621094,30.877478110973726,-0.5703557719583969,-6.27746605649029,32.86759621756418,0.3235912235815875,0.31808362453994043,10.72637983409675
134,2006-07-17,39.24536895751953,70.45889282226562,70.68833923339844,69.98088073730469,70.12428283691406,7136544,0.0017670271965612994,14.69633765829061,8.570727800257566e-05,0.010088637879392863,40.05552727835519,0.7264230350939205,41.50837334854303,38.602681208167354,0.0032719965445697197,-0.0020449706408104157,0.9049572746407065,40.419452485185005,0.0017670271965612994,0.06922531127929688,31.471687892379435,-0.6282100257514998,-6.031770154111974,32.75739424569266,0.1962154164208405,0.31919741172440047,10.206286359777152
135,2006-07-18,39.543575286865234,70.9942626953125,71.14722442626953,69.53154754638672,70.45889282226562,9066205,0.007598510022124971,15.027995582426906,8.961930604184231e-05,0.022930773038946257,39.89121355329241,0.6870090834766228,41.26523172024566,38.51719538633916,0.0021709357730454433,-0.013161507919492272,0.9118336015616588,40.30266885874237,0.007598510022124971,0.2982063293457031,37.32630907943046,-0.6425898048638032,-5.408171731431261,32.67146301269531,0.26305130799835774,0.23397880358871576,9.529079564809868
136,2006-07-19,40.50738525390625,72.72466278076172,73.67112731933594,72.65774536132812,72.65774536132812,15205597,0.02437336432148962,17.616127682756456,0.0001231460137044359,0.013947335593311462,39.84557015555246,0.622024195425621,41.0896185464037,38.60152176470122,0.013026340603709012,0.0,0.9340580541330972,40.32996437809756,0.02437336432148962,0.9638099670410156,47.79074153982105,-0.5696479272549126,-5.234353716224583,32.79301943097796,0.2627547196285864,0.6859336980237835,10.697467826010822
137,2006-07-20,40.193206787109375,72.16061401367188,72.54302215576172,71.8929214477539,72.39962005615234,12776785,-0.00775607867127337,17.66728243874203,0.00012386224951201684,0.008979338669230607,39.770258222307476,0.5223859197517745,40.81503006181102,38.72548638280393,0.00528190813423126,-0.006998636291260198,0.9268134263817044,40.31173003263247,-0.00775607867127337,-0.314178466796875,40.09372725597214,-0.5310706879923686,-5.291014136210659,32.680545806884766,0.2633114186591558,0.6873869873320193,11.865856087211776
138,2006-07-21,39.86307907104492,71.56787872314453,72.17973327636719,71.22370910644531,72.17017364501953,8757635,-0.008213520205367919,17.696082454643005,0.00012426640247679524,0.013246804346408141,39.723097120012554,0.4918474237393302,40.70679196749121,38.739402272533894,0.00847794209602654,-0.013114344760060506,0.9192010255775119,40.2519099044208,-0.008213520205367919,-0.3301277160644531,40.66669486691756,-0.5211292421252409,-5.350550918702342,32.59486443655832,0.26391927590588543,0.5875732578627718,13.37127075231203
139,2006-07-24,40.46480178833008,72.64818572998047,72.8011474609375,71.62523651123047,71.62523651123047,5869315,0.015094737569387284,18.075592504221095,0.00012965358903914835,0.01641755067046312,39.85622297014509,0.5539832551855821,40.964189480516254,38.74825645977393,0.0021355843053034477,0.0,0.9330761238321161,40.28029548894204,0.015094737569387284,0.6017227172851562,40.268418576378764,-0.4594008926496045,-5.242033418365241,32.524644579206196,0.35435767208791036,0.5878214367943627,14.07068562764698
140,2006-07-25,40.41154861450195,72.55258178710938,73.04971313476562,71.99808502197266,72.64818572998047,5836994,-0.0013160369376499226,18.07617166856658,0.00012966189769503532,0.01447562801776869,40.032709394182476,0.4948452892145537,41.02239997261158,39.04301881575337,0.006842997421903872,-0.008948615873548633,0.9318481611875139,40.29779590568336,-0.0013160369376499226,-0.053253173828125,40.85611627103148,-0.4100510043042789,-5.2516373457936725,32.46664782932827,0.3547331097202421,0.6426977998471886,14.964934435465006
141,2006-07-26,40.37959289550781,72.4952163696289,72.94454956054688,72.04589080810547,72.16061401367188,4048125,-0.0007907571001293245,18.069608550410564,0.00012956775919248828,0.012453590711840982,40.19474138532366,0.36191016352171534,40.918561712367094,39.470921058280226,0.006226848219900624,-0.0015898313385286644,0.9311112956378125,40.308702170993286,-0.0007907571001293245,-0.031955718994140625,38.722511936100574,-0.36926279011525764,-5.688982356882304,32.38587270464216,0.3550027698188618,0.6501479217092755,16.323979754589974
142,2006-07-27,40.550010681152344,72.8011474609375,73.8910140991211,72.41873931884766,72.4952163696289,6735299,0.004220393853041848,18.011372186626183,0.00012873393970046478,0.02030857833111084,40.33851787022182,0.23922480371372642,40.81696747764927,39.86006826279437,0.015033635221208633,-0.0010549254779973212,0.9350409520264201,40.340876639014496,0.004220393853041848,0.17041778564453125,48.44305667561243,-0.31950350789164617,-6.647954862059069,32.41720335824149,0.4814067945596249,0.6497632660957836,16.406746540500166
143,2006-07-28,40.981319427490234,73.57552337646484,73.90057373046875,72.90631103515625,73.02103424072266,4357322,0.010636464432261183,18.397049955827427,0.00013430612979254363,0.013616113571259384,40.406222752162385,0.3405781926262548,41.08737913741489,39.72506636690988,0.004451461929891851,-0.0015710980645413397,0.9449864818553568,40.42626901081126,0.010636464432261183,0.4313087463378906,51.571026641054004,-0.24247085393004397,-6.534689176941869,32.45956720624651,0.48075973353032075,0.7197535311870843,17.21725497915788
144,2006-07-31,41.22096633911133,74.0057373046875,74.09178161621094,72.8011474609375,73.0783920288086,5629363,0.005847710980733778,17.89426866162847,0.00012706541703751535,0.017660954482477533,40.55304554530552,0.4403585309642389,41.433762607234,39.67232848337704,0.0011774248055364648,-0.00379379677322128,0.9505124896819473,40.53222865458461,0.005847710980733778,0.23964691162109375,54.958064094416436,-0.16023730184870288,-6.208142120293984,32.50658089773996,0.3420608828357059,0.7202767522071692,17.876572082609634
145,2006-08-01,40.54469299316406,72.79158782958984,73.97705841064453,72.41873931884766,73.27915954589844,4609408,-0.016406052696188334,18.476349219831594,0.00013546646051316335,0.02126551534506644,40.65041896275112,0.3217501016074257,41.29391916596597,40.00691875953627,0.01617745875363332,-0.011741677065931093,0.9349183316878401,40.5338905663952,-0.016406052696188334,-0.6762733459472656,53.3815028053188,-0.14793097038648284,-6.356440066318789,32.544576099940706,0.3422749338448654,0.6887259156827708,18.47521460571011
146,2006-08-02,40.640525817871094,72.96366882324219,73.54684448242188,72.84894561767578,72.85850524902344,3434855,0.0023636342424195877,17.580679131039393,0.00012265090424943013,0.009578824906724917,40.67552239554269,0.31154765013195396,41.2986176958066,40.05242709527879,0.008004222117739702,-0.00013120817281362472,0.9371281366704833,40.54810859992532,0.0023636342424195877,0.09583282470703125,61.95411233453333,-0.12895865094074566,-6.33542517470584,32.632144110543386,0.3427333305826342,0.6854677730080833,19.562171242835603
147,2006-08-03,40.645843505859375,72.97322845458984,73.35564422607422,72.0841293334961,72.65774536132812,2893027,0.00013084692880482862,17.565700999419125,0.00012244200460356902,0.0175000598525988,40.708993094308035,0.29032404180543603,41.28964117791891,40.12834501069716,0.005263248530251183,-0.007894767790817478,0.9372507570090632,40.56113992071653,0.00013084692880482862,0.00531768798828125,67.16427086609684,-0.11220048081250411,-6.334259074916474,32.71896825517927,0.3430741818161501,0.6512841372900835,20.76581733433166
