Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG,,,,,,,,,,,,,,,,,,,,,
249,2006-12-28,43.48701477050781,43.79999923706055,44.20000076293945,43.54999923706055,43.970001220703125,431500,-0.0038664437630263615,24.062740464565056,0.0002297680470892923,0.014782840751272376,42.645929609026226,0.7821471116555436,44.21022383233731,41.08163538571514,0.009097146117216091,-0.009552012098758406,1.9999999999999998,42.03977369571496,-0.0038664437630263615,-0.168792724609375,81.02558343135729,0.9561466423587461,0.8151551177888613,1.1079660143171037,28.182957603547585,17.704151961346877,21.164678755889618
250,2006-12-29,43.29837417602539,43.61000061035156,44.119998931884766,43.5,43.79999923706055,437100,-0.00433786028951233,22.83477227589047,0.0002069154067030857,0.014155227001925725,42.92818396432059,0.5457896318989359,44.019763228118464,41.83660470052271,0.01164379749809853,-0.0068492977690901,1.9913242794209751,42.207587093089685,-0.00433786028951233,-0.18864059448242188,75.97037354783086,0.9715127561744765,0.6951473931498882,1.0376758575439453,24.98749344676608,18.303794759879178,20.893329142362536
251,2007-01-03,43.65580749511719,43.970001220703125,44.91999816894531,43.349998474121094,43.97999954223633,1301700,0.00825512102691639,21.888152445708574,0.00019011556249467384,0.035698037998305676,43.08562305995396,0.577787669785499,44.24119839952496,41.93004772038296,0.021600658438612648,-0.014324717477775572,2.0077629023514323,42.40068314669335,0.00825512102691639,0.3574333190917969,75.47167759623846,1.0009935630382927,0.6681912115726575,1.0648245130266463,27.553477034980727,16.608180063935464,20.782705740580727
252,2007-01-04,44.12244415283203,44.439998626708984,44.619998931884766,43.59000015258789,44.040000915527344,920600,0.010688993847314254,21.32153746684736,0.00018039998410721256,0.023387801041887004,43.3494382585798,0.5678799929681071,44.48519824451601,42.21367827264359,0.004087200305037185,-0.010218000762592962,2.0292238676615324,42.63025128084518,0.010688993847314254,0.46663665771484375,74.9034456926061,1.0499083039255055,0.7906681031030229,1.0459027971540178,27.919237029892034,17.856355865410297,20.319018870608165
253,2007-01-05,43.556514739990234,43.869998931884766,44.4900016784668,43.65999984741211,44.31999969482422,490500,-0.01282633869695704,20.40663031548932,0.00016525022255279675,0.018727478266467968,43.50545719691685,0.4131362056977446,44.33172960831234,42.679184785521365,0.013989231743032626,-0.014891693410575215,2.0031963550429563,42.75375307539785,-0.01282633869695704,-0.5659294128417969,70.93226380835648,1.0311216856027414,0.6421301042884834,1.0094743456159319,28.819632674788714,16.885146417657698,20.38712153288586
254,2007-01-08,43.447303771972656,43.7599983215332,44.0,43.459999084472656,43.970001220703125,614100,-0.0025073394570137575,17.205531263571345,0.00011747234367529003,0.012281121231197196,43.603323800223215,0.260784207720522,44.12489221566426,43.08175538478217,0.005458305021692674,-0.011598865637291272,1.998173661781811,42.84622650160783,-0.0025073394570137575,-0.10921096801757812,67.0542069992554,0.9959401645609702,0.613465789853099,0.9696802411760602,29.24880663948927,17.136595328002585,20.455224195163556
255,2007-01-09,43.74515914916992,44.060001373291016,44.349998474121094,43.689998626708984,44.0,563100,0.00685555492144041,16.654628102682505,0.00011007009414232612,0.014999996532093395,43.616088322230745,0.2659174730391211,44.147923268308986,43.0842533761525,0.006590843200683594,-0.007045485756613992,2.011872251062732,42.96608418794944,0.00685555492144041,0.2978553771972656,70.41194432772505,0.9807870922441353,0.6916431043045032,0.9834357670375279,29.73782435500261,17.211922018670307,20.783612198667274
256,2007-01-10,44.51958465576172,44.84000015258789,44.91999816894531,43.650001525878906,43.86000061035156,1209100,0.017703113250794766,17.239155370269255,0.00011793193566677906,0.0289556914134349,43.76359830583845,0.4226116994174512,44.60882170467335,42.918374907003546,0.0018239401560459906,-0.004787940755821458,2.047488653369427,43.173217583657745,0.017703113250794766,0.7744255065917969,74.6710160460249,1.019515499447735,0.8949045223715618,1.018435341971261,28.515337033590736,17.100288268984112,20.732755042157745
257,2007-01-11,44.33094787597656,44.650001525878906,44.93000030517578,44.2599983215332,44.93000030517578,638800,-0.004237163963764501,17.10895725301508,0.00011615730884345133,0.014912129514617347,43.9111088344029,0.41326755708239704,44.737643948567694,43.08457372023811,0.006231889102939091,-0.014912129514617347,2.038813108231153,43.32758162263359,-0.004237163963764501,-0.18863677978515625,75.04137458895315,1.0231919101292632,0.8302967035817101,1.0148639678955078,26.224992764448057,20.708889715922332,19.906616241532202
258,2007-01-12,44.1820182800293,44.5,44.70000076293945,44.15999984741211,44.369998931884766,426100,-0.003359494959681908,17.10059466991141,0.0001160437849462708,0.012170406322441743,43.98628180367606,0.40689817914400733,44.80007816196407,43.17248544538804,0.004507567449944886,-0.004732907133827957,2.0319637258703174,43.44150651028635,-0.003359494959681908,-0.14892959594726562,66.53229460944442,1.0025315585918761,0.7198571275493802,0.8950492313929966,27.114201019133738,16.23954473432203,20.227008853878424
259,2007-01-16,44.231658935546875,44.54999923706055,44.779998779296875,44.209999084472656,44.630001068115234,482700,0.0011235488429466312,16.67066919710703,0.000110282226777529,0.012771671099767025,44.00188391549246,0.4150025179461383,44.83188895138474,43.171878879600186,0.005153473823253959,-0.009410754505731747,2.0342467363634285,43.546860166987756,0.0011235488429466312,0.049640655517578125,70.82450301807923,0.9788797507495559,0.7384491195485231,0.8677618844168526,25.858593798892144,16.805618943097745,20.763204981586295
260,2007-01-17,43.715370178222656,44.029998779296875,44.599998474121094,43.900001525878906,44.54999923706055,610600,-0.011672380592293363,17.119784919627186,0.00011630437924376766,0.015712614146575998,44.02457754952567,0.39019096849858004,44.804959486522826,43.24419561252851,0.012794606163540485,-0.01459029679715272,2.010502234237964,43.56932816848575,-0.011672380592293363,-0.5162887573242188,62.45050194727143,0.9080083793401101,0.45039338003031043,0.8677616119384766,24.181867817253078,17.361371321344553,20.812961414262013
261,2007-01-18,42.84166717529297,43.150001525878906,44.290000915527344,42.529998779296875,44.290000915527344,885300,-0.019986174184679184,18.607664557212395,0.00013739888106100725,0.03973813727363101,43.938058035714285,0.5667342861684325,45.07152660805115,42.80458946337742,0.025739430257017054,-0.03973813727363101,1.9703199863857974,43.47230670272671,-0.019986174184679184,-0.8737030029296875,50.70923193675975,0.7724375966136421,0.12986174910116252,0.9473604474748883,23.38102801419291,15.53741991330111,21.242020096326204
262,2007-01-19,42.682804107666016,42.9900016784668,43.2599983215332,42.59000015258789,43.040000915527344,464700,-0.003708143919258333,18.634235609400562,0.00013779156220105235,0.015566871623917655,43.786293029785156,0.7421085534914351,45.270510136768024,42.30207592280229,0.006273156071634766,-0.01045540783845821,1.9630137563092878,43.36703969005195,-0.003708143919258333,-0.15886306762695312,39.99993727099011,0.64474562644331,0.06366884634091292,0.8868059430803571,23.427985553246383,15.01796296038142,21.799186638221848
263,2007-01-22,42.43459701538086,42.7400016784668,43.220001220703125,42.599998474121094,43.220001220703125,443800,-0.005815154310364945,18.784177483614663,0.00014001798560949843,0.014345273694370912,43.48843765258789,0.8137046308440877,45.11584691427607,41.86102839089971,0.01110595855343012,-0.014345273694370912,1.9515985284029802,43.24271400009581,-0.005815154310364945,-0.24820709228515625,39.357479294369064,0.5175545355983004,-0.039750709692185915,0.8846631731305804,23.61714882150267,15.189677257402112,22.348807535690725
264,2007-01-23,42.414737701416016,42.720001220703125,42.900001525878906,42.529998779296875,42.540000915527344,288900,-0.00046799817511278263,18.653353145451657,0.000138074437924179,0.008697760663351987,43.21469334193638,0.8053102748709344,44.82531389167825,41.604072792194515,0.00423131878941921,-0.0002351230845135669,1.9506851838531347,43.13231716027184,-0.00046799817511278263,-0.01985931396484375,40.74846233724738,0.41042111988380725,-0.04802541858328591,0.8726931980678013,23.924530877499183,15.387374035306678,22.89842843315961
265,2007-01-24,42.7820930480957,43.09000015258789,43.310001373291016,42.72999954223633,42.970001220703125,415600,0.008661030731009989,15.806447553201327,9.914435883020008e-05,0.013497831384171342,43.014704023088726,0.6907246457741187,44.39615331463696,41.63325473154049,0.005119879321695888,-0.005585330966924968,1.9675801281770127,43.08562061198169,0.008661030731009989,0.3673553466796875,40.871310584846086,0.3511122193311351,0.105039211884046,0.8208103179931641,18.531338436373286,16.502782801365225,21.563680667788514
266,2007-01-25,42.07716369628906,42.380001068115234,43.20000076293945,42.209999084472656,43.15999984741211,650800,-0.0164772058023005,16.69846470798159,0.00011065028714432803,0.02293794443852756,42.70691898890904,0.515991671806707,43.73890233252245,41.674935645295626,0.018999066212308763,-0.02201113916353305,1.9351599054725233,42.95115968988934,-0.0164772058023005,-0.7049293518066406,29.644228257634197,0.2444101726647574,-0.0488365178561411,0.817953382219587,18.521185613406814,10.904515386226539,21.70555419238039
267,2007-01-26,41.98781204223633,42.290000915527344,42.47999954223633,41.79999923706055,42.290000915527344,476200,-0.002123518940051916,16.62387367804455,0.0001096639587553898,0.016079458275114627,42.46012496948242,0.3344832869753267,43.12909154343308,41.79115839553177,0.004492755322670703,-0.011586702952443923,1.9310505567612233,42.82271333686894,-0.002123518940051916,-0.08935165405273438,32.75110818800775,0.1508986346664969,0.06000407063403172,0.8072389875139508,18.541506276483343,10.91647936022915,21.69305835146855
268,2007-01-29,42.26580810546875,42.56999969482422,42.84000015258789,41.959999084472656,41.959999084472656,703700,0.006620875194753628,16.60205856519997,0.0001093763288104483,0.02097238053660682,42.37785938807896,0.2932818960302758,42.96442318013951,41.79129559601841,0.0064347107639376915,0.0,1.943835801492299,42.74845930601558,0.006620875194753628,0.2779960632324219,37.47365083370946,0.09809129074148615,0.1488206739458703,0.8315247126988002,20.25590926567817,8.286514909755951,22.745903451625036
269,2007-01-30,42.39487838745117,42.70000076293945,42.83000183105469,42.54999923706055,42.63999938964844,661700,0.0030537753273365276,14.751594955447187,8.635299751173607e-05,0.006566665056334777,42.336727142333984,0.26189723050912533,42.86052160335223,41.812932681315736,0.0030488055810524773,-0.002110697792592831,1.9497718393032895,42.70131518354033,0.0030537753273365276,0.12907028198242188,35.15279739873627,0.06589637094993606,0.19005717168934969,0.8073460715157645,14.677177218066129,12.107256772663213,21.80929840614677
270,2007-01-31,42.31544876098633,42.619998931884766,42.88999938964844,42.310001373291016,42.70000076293945,953000,-0.001873566560067208,14.724948921242442,8.604131775126941e-05,0.013583091475277411,42.319705963134766,0.25832381802798654,42.83635359919074,41.803058327078794,0.006323195619191018,-0.009133475004218948,1.94611881198541,42.649866327199796,-0.001873566560067208,-0.07942962646484375,21.391656359824808,0.03358520864938441,0.16468030288442204,0.7580604553222656,15.080110152827206,9.059545083697339,21.909512897876336
271,2007-02-01,42.86152267456055,43.16999816894531,43.38999938964844,42.7599983215332,42.900001525878906,675700,0.012904835693900996,15.463552476855865,9.488946635098218e-05,0.01468533906077355,42.3835323878697,0.33075791746677125,43.045048222803246,41.722016552936154,0.005128233400421021,-0.0032634778407000264,1.9712331554948916,42.67808717351456,0.012904835693900996,0.5460739135742188,32.54714117296318,0.05144890982553818,0.35621597334319866,0.786956787109375,17.50387833050032,8.8358309952419,22.741406584317442
272,2007-02-02,43.69551467895508,44.0099983215332,44.400001525878906,43.220001220703125,43.220001220703125,882800,0.019457824929060008,16.69495487678796,0.00011060377711824844,0.027302181208883003,42.51402119227818,0.5915601456476385,43.69714148357345,41.330900900982904,0.009023674070580193,0.0,2.00958906512887,42.813744174239964,0.019457824929060008,0.8339920043945312,45.030363205032685,0.13138765144145026,0.6360791050565228,0.8582766396658761,18.765533281837925,8.87710714674563,23.26463272813779
273,2007-02-05,44.24159240722656,44.560001373291016,44.970001220703125,43.880001068115234,43.880001068115234,1188800,0.012497340568790483,16.850555350759027,0.00011267508556706098,0.024840476892784843,42.82322529384068,0.8390538353275107,44.5013329644957,41.145117623185655,0.009343660834822309,0.0,2.034703584079103,43.00412393863818,0.012497340568790483,0.5460777282714844,50.092126769831665,0.23608218058735275,0.7702181836998209,0.9065984998430524,18.51125578476743,11.084575313660244,23.412756527260658
274,2007-02-06,44.26144790649414,44.58000183105469,44.880001068115234,43.9900016784668,44.529998779296875,1402300,0.00044879712024870067,16.173164702283387,0.00010379811765364496,0.01998651277893636,43.14803041730608,0.8996433030607989,44.94731702342768,41.348743811184484,0.006737014266437037,-0.012126591413272988,2.0356167531881972,43.17176713435231,0.00044879712024870067,0.019855499267578125,55.57818246432754,0.3170013280866897,0.7764817442180898,0.9201701028006417,18.44990535457319,11.268800808832253,23.31996915424919
275,2007-02-07,45.31386947631836,45.63999938964844,45.97999954223633,44.59000015258789,44.790000915527344,1212700,0.023777386859271887,17.957631090595267,0.00012796687078806102,0.03103369862103679,43.58346775599888,1.1136614781130343,45.81079071222495,41.356144799772814,0.0075909833810702786,-0.004465299371541626,2.084018400225968,43.45738077994778,0.023777386859271887,1.0524215698242188,74.36395803555384,0.46074082724636867,0.8406387518457475,0.9172093527657645,23.02710207838194,10.580017200320423,23.840203870634134
276,2007-02-08,44.67844009399414,45.0,45.810001373291016,44.970001220703125,45.810001373291016,619900,-0.014022845315743826,18.697197312927482,0.0001387242806978344,0.018336610508762022,43.909690856933594,1.0394486102307212,45.988588077395036,41.83079363647215,0.017681758328068453,-0.018336610508762022,2.054794532564435,43.620188688487296,-0.014022845315743826,-0.6354293823242188,67.97854440680948,0.517417112872721,0.6886221643021021,0.9293523515973773,21.281104348009038,12.591755419975936,23.791320678947745
277,2007-02-09,45.26423263549805,45.59000015258789,45.90999984741211,45.15999984741211,45.15999984741211,1132600,0.013111302459788643,18.24473888880104,0.00013209146711132106,0.016607617416610303,44.330945696149556,0.8692627692772876,46.06947123470413,42.59242015759498,0.00708591000676357,0.0,2.081735565173607,43.839394548088734,0.013111302459788643,0.5857925415039062,74.03032769040979,0.6026550081942688,0.8287639104112025,0.9730349949428013,18.35198007337244,13.607572404866621,23.30658787261524
