,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,37.779998779296875,38.040000915527344,37.720001220703125,37.79999923706055,30.527482986450195,562200,0.0002643590888873337,40.60983648235498,0.0006544281028268293,0.008470082190674287,30.477876663208008,0.24621568732196752,30.970308037851943,29.985445288564073,0.006352612128677881,-0.001588077303661221,0.9162870652397684,30.22035797706581,0.0002643590888873337,0.008068084716796875,45.432209032167634,-0.21857903104490006,-1.245826413217766,7.508142335074289,3.7445045948369162,3.1598134049808775,9.18385389236537
120,2006-06-26,37.88999938964844,38.189998626708984,37.650001525878906,38.08000183105469,30.753620147705078,566700,0.007407658251918692,40.59968278863477,0.0006541008898959392,0.014251705186820498,30.543639046805247,0.2501399508041635,31.043918948413573,30.04335914519692,0.002903056147431558,-0.00633406882120718,0.9230746066797182,30.291459599817713,0.007407658251918692,0.2261371612548828,56.02643757190753,-0.1608553961285999,-1.1828355631778658,7.560389382498605,3.8335153157851987,2.870477405833176,9.405928578478093
121,2006-06-27,38.02000045776367,38.150001525878906,37.63999938964844,37.7400016784668,30.479045867919922,663400,-0.008928193769267345,40.1323435836361,0.0006391289688551658,0.013414048660968032,30.55402401515416,0.24494534509011892,31.043914705334398,30.06413332497392,0.010783793857855873,-0.009994767583903021,0.9148332177277915,30.316471102231343,-0.008928193769267345,-0.27457427978515625,52.031536365530144,-0.13570057746047226,-1.25931864621819,7.5057525634765625,3.8259791651564616,2.8648344519580036,9.628003264590815
122,2006-06-28,37.41999816894531,37.65999984741211,37.349998474121094,37.599998474121094,30.365966796875,944700,-0.0037100594137673415,40.109760824659666,0.0006384098862743667,0.008284377029934875,30.55979319981166,0.23907332958027894,31.03793985897222,30.081646540651104,0.001603457408525757,-0.0018706493385750934,0.9114391321363334,30.32307052818383,-0.0037100594137673415,-0.11307907104492188,60.88954444063703,-0.1234664935450347,-1.2908169933598768,7.540011950901577,3.83318607011884,2.8453798339871996,9.80710682809136
123,2006-06-29,37.599998474121094,38.599998474121094,37.599998474121094,38.59000015258789,31.165494918823242,812000,0.026329743666535288,33.936383196699246,0.0004570151208227028,0.02659574576015658,30.68554905482701,0.2954403220516021,31.276429698930215,30.094668410723806,0.00026591281752536927,0.0,0.9354370908531324,30.435393780269088,0.026329743666535288,0.7995281219482422,63.20336435730619,-0.04869433837273718,-1.0651407517923785,7.558811868940081,3.035529563756303,2.8665433678809404,8.110456175905059
124,2006-06-30,38.20000076293945,38.61000061035156,38.060001373291016,38.25,30.890911102294922,657200,-0.008810507172869464,34.087865295338496,0.00046110419063219975,0.01439788549936733,30.67170524597168,0.28082483979723255,31.233354925566143,30.110055566377216,0.009424099559202752,-0.0036649054149826324,0.9271954156544028,30.49612942320587,-0.008810507172869464,-0.2745838165283203,63.6627583659559,-0.01146136639815154,-1.1382515797704842,7.593961306980678,3.0369643379709497,2.1039622318947346,8.538992010018413
125,2006-07-03,38.36000061035156,38.79999923706055,38.2599983215332,38.4900016784668,31.084739685058594,438400,0.0062746152783195175,32.87783324071238,0.000428949174049243,0.0140771873549351,30.75246592930385,0.3095493032890916,31.371564535882033,30.133367322725665,0.008081270950504005,-0.0026069417942442227,0.9330132101754557,30.574610791452898,0.0062746152783195175,0.19382858276367188,71.96279491365681,0.033302488519186824,-1.0303318686900629,7.685511589050293,2.500980926182969,2.2370594361383285,7.89818810884352
126,2006-07-05,38.279998779296875,38.290000915527344,37.7400016784668,38.0099983215332,30.697080612182617,601100,-0.012471041314922493,33.09921838389171,0.0004347453403272045,0.014367796619628033,30.77669416155134,0.2953150253298014,31.367324212210942,30.18606411089174,0.007314592552849703,-0.014106507786048491,0.9213775638839892,30.59094010088353,-0.012471041314922493,-0.38765907287597656,69.47360794734162,0.03706999879743478,-1.8939002974102286,7.688549995422363,2.516649905813141,1.833741056879687,8.519644348181766
127,2006-07-06,38.02000045776367,38.38999938964844,37.849998474121094,38.0,30.689008712768555,434700,-0.0002629533249770555,30.34354820507872,0.0003653694117753716,0.014203074934920883,30.76746395656041,0.29716037649089977,31.36178470954221,30.173143203578608,0.010257742897233442,-0.004471382998309874,0.9211352845900066,30.604015915801533,-0.0002629533249770555,-0.0080718994140625,55.36102431910335,0.03895538953172206,-3.0964608078297644,7.582000323704311,2.504584230802968,1.8941696477229937,9.099993463682962
128,2006-07-07,37.869998931884766,38.029998779296875,37.61000061035156,37.900001525878906,30.608251571655273,493300,-0.0026314678935746016,30.29605043080888,0.00036422645702623624,0.011090524974683685,30.785921914236887,0.27976312968245565,31.3454481736018,30.226395654871975,0.0034327239789942836,-0.0068655486893689005,0.9187113466629693,30.604580669915364,-0.0026314678935746016,-0.08075714111328125,52.759371080068526,0.033546446348331926,-4.319313503524877,7.5558770043509345,2.466974513750222,1.9039983342460771,9.390861604029448
129,2006-07-10,37.58000183105469,37.849998474121094,37.209999084472656,37.34000015258789,30.155994415283203,1374200,-0.014775661240019389,28.26947174772656,0.00031712818765694875,0.017030318213544265,30.75592585972377,0.3375777596133577,31.431081378950488,30.080770340497054,0.013571003104948224,-0.00984573519302692,0.9051367790273153,30.544769169297744,-0.014775661240019389,-0.4522571563720703,47.89589790846387,-0.007151119290536911,-4.436480498261794,7.540741103036063,2.458569899653504,1.8975116959971048,9.681729744375934
130,2006-07-11,37.36000061035156,37.40999984741211,36.7599983215332,37.09000015258789,29.954092025756836,1830500,-0.006695265516564852,27.90681052913808,0.0003090436801227035,0.017398327496247586,30.582868303571427,0.39776473818197644,31.37839777993538,29.787338827207474,0.008565302184057098,-0.016060018174949203,0.8990766479629191,30.466012216825625,-0.006695265516564852,-0.2019023895263672,46.05016350145208,-0.05506135570155024,-3.3362270791025743,7.539283207484654,2.469730366008846,1.4818391858903541,10.709405864663665
131,2006-07-12,37.119998931884766,37.25,36.150001525878906,36.2599983215332,29.28377914428711,1175300,-0.02237800701464565,28.784774830025324,0.00032879494524415084,0.029633580435699688,30.353278023856028,0.6018113109316672,31.556900645719363,29.149655401992693,0.026670304605435225,-0.026131396387855655,0.8789571044281008,30.308381140487157,-0.02237800701464565,-0.6703128814697266,29.514642536293934,-0.14544263852597794,-2.591029551693511,7.467219761439732,2.4643697987722155,1.478622843451047,11.737081984951397
132,2006-07-13,36.2599983215332,36.29999923706055,35.619998931884766,35.630001068115234,28.774988174438477,1591300,-0.01737449826204862,28.633844065748026,0.00032535596269110087,0.01875345660928945,30.023313522338867,0.7490981027126885,31.521509727764244,28.52511731691349,0.018477611692205468,-0.017650287348975696,0.8636856657447995,30.103928745014,-0.01737449826204862,-0.5087909698486328,29.230792987836168,-0.2551840327663655,-2.152518899543916,7.456793785095215,2.4583296448365646,1.474998748726439,12.764758105239128
133,2006-07-14,35.720001220703125,35.790000915527344,35.2599983215332,35.790000915527344,28.904205322265625,1334100,0.004490606461549751,28.55119645019821,0.0003234804836261156,0.014837698092993174,29.767188480922155,0.7859313603570377,31.33905120163623,28.19532576020808,0.0,-0.012878020253350568,0.8675641381761411,29.943965621980883,0.004490606461549751,0.12921714782714844,31.215106580125905,-0.3279477568287028,-1.7954212868673154,7.420681408473423,2.4606206849195815,1.4763733736726214,13.792434225526861
134,2006-07-17,34.95000076293945,35.41999816894531,34.95000076293945,35.220001220703125,28.443866729736328,1425800,-0.015926353532186077,19.670769680588368,0.00015354729358204574,0.01344770803279177,29.44645391191755,0.8049287639489121,31.056311439815374,27.836596384019728,0.005722373215346587,0.0,0.8537470049997016,29.743952436348277,-0.015926353532186077,-0.4603385925292969,24.645405514053124,-0.4179412430983547,-1.689905613453105,7.338772637503488,1.3348065045387631,1.501658847620405,13.221438408844955
135,2006-07-18,35.0,35.2599983215332,34.27000045776367,34.459999084472656,27.8300838470459,2523100,-0.021578742739950973,20.527328765237723,0.00016721080406196693,0.028285653250558037,29.049572808401926,0.8213543695568039,30.692281547515535,27.406864069288318,0.02285712105887277,-0.020857129778180803,0.8353242180138094,29.48876995777463,-0.021578742739950973,-0.6137828826904297,22.937243245413057,-0.5326488341726971,-1.4216155289378127,7.297326224190848,1.342479028497017,0.9810435980256959,13.587532712481478
136,2006-07-19,34.43000030517578,36.20000076293945,34.31999969482422,35.79999923706055,28.91228675842285,2873400,0.03888608159877416,25.37451521366021,0.0002555023898128071,0.054603573960254025,28.871900285993302,0.6609896637053679,30.19387961340404,27.549920958582565,0.01161781941136884,-0.0031949058779132907,0.8678067037169266,29.411905531194392,0.03888608159877416,1.0822029113769531,37.60342717019359,-0.5301198048000408,-1.182718574633351,7.382252148219517,1.9377191476096647,0.6929602351907762,15.630777128542304
137,2006-07-20,35.869998931884766,35.88999938964844,34.630001068115234,34.63999938964844,27.975454330444336,1408100,-0.03240257112162159,27.446520118441402,0.00029893312167143224,0.035126801200241836,28.589237758091517,0.5314498518205795,29.652137461732675,27.52633805445036,0.03484806348541253,-0.034569219422733236,0.8396875352799189,29.22037870442772,-0.03240257112162159,-0.9368324279785156,23.41871132005302,-0.5968301913718896,-1.389524905853583,7.2925150735037665,1.9414150854211603,0.8742799009618977,17.240471930766155
138,2006-07-21,34.93000030517578,34.97999954223633,34.25,34.400001525878906,27.78163719177246,1344500,-0.006928114066800051,25.662101838700472,0.00026132677411898217,0.020898927450858334,28.374646050589426,0.5069709723906397,29.388587995370706,27.360704105808146,0.016604580912971827,-0.019467515008152508,0.8338700842550294,29.02854650274035,-0.006928114066800051,-0.193817138671875,23.738225613911297,-0.6577558763422111,-1.4216184379860073,7.261089324951172,1.3159899134939266,0.8816493407883477,17.575550239344416
139,2006-07-24,34.720001220703125,35.119998931884766,34.61000061035156,34.95000076293945,28.225820541381836,1261700,0.01598837917806084,26.378942734025085,0.0002761304046686411,0.014688891232788817,28.296193531581334,0.4762543145862533,29.24870216075384,27.343684902408828,0.00489626045415991,-0.003168220232837159,0.8472023153473404,28.921516374559218,0.01598837917806084,0.444183349609375,26.832570667060693,-0.6625604520470745,-1.4551160257851459,7.2203231539045065,1.3144886212621136,0.9518724334036104,17.920191505013513
140,2006-07-25,35.08000183105469,36.209999084472656,35.08000183105469,36.099998474121094,29.15455436706543,1530000,0.03290369625648193,29.24599855351431,0.00033941604420323866,0.03221200668289689,28.33195768083845,0.535266366501981,29.40249041384241,27.261424947834488,0.0031357070869416004,0.0,0.8750784029993175,28.95258810689338,0.03290369625648193,0.9287338256835938,38.50782214072521,-0.5846871454701734,-1.2307841507598067,7.2759601048060825,2.014251705893919,0.9296540651638275,19.27131749902106
141,2006-07-26,36.099998474121094,36.16999816894531,35.400001525878906,36.04999923706055,29.114179611206055,1468500,-0.0013848524436711473,29.046483809786878,0.0003348008816318301,0.021329547800906186,28.427716663905553,0.612946372301572,29.653609408508697,27.20182391930241,0.003324070275814248,-0.019390498000823805,0.8738665485345201,28.97413364080174,-0.0013848524436711473,-0.040374755859375,38.32336125364796,-0.520232972460299,-1.3586830813075736,7.227569035121372,1.925457638957551,1.1410103770753002,19.80542795458169
142,2006-07-27,35.400001525878906,35.40999984741211,34.25,34.7599983215332,28.072362899780273,4635600,-0.03578382510990574,31.210704181744912,0.0003865508156826945,0.032768355859083796,28.46232795715332,0.579503415931029,29.62133478901538,27.303321125291262,0.018361624233369806,-0.03248591740986808,0.8425962607923638,28.853897541998876,-0.03578382510990574,-1.0418167114257812,33.54294315258912,-0.5469139936921081,-1.716011032956879,7.152914047241211,1.939294426248455,1.1492099435393293,20.339538410142318
143,2006-07-28,35.04999923706055,35.06999969482422,34.25,34.56999969482422,27.918926239013672,1771300,-0.0054657551027812445,31.216518199948133,0.00038669484465384674,0.02339514158839644,28.320419311523438,0.5725383994341828,29.465496110391804,27.17534251265507,0.014265335545894074,-0.022824515106255917,0.8379908359803536,28.72923470160085,-0.0054657551027812445,-0.15343666076660156,34.8963953824385,-0.5738252511435178,-2.003504451486344,7.135477610996792,1.9416185230139758,1.1505871841875432,20.853384375500983
144,2006-07-31,34.56999969482422,34.56999969482422,33.880001068115234,33.900001525878906,27.37783432006836,1710700,-0.019380828414138462,29.63159705539421,0.00034842521589414585,0.019959462910041338,28.23504502432687,0.6689849971542811,29.57301501863543,26.897075030018307,0.019380913360135893,-0.019959462910041338,0.821749879375598,28.549047984063183,-0.019380828414138462,-0.5410919189453125,33.368106733652255,-0.6315342782803626,-1.9294269462602938,7.092411041259766,1.3409777664796203,1.1626185233457331,21.05628698069316
145,2006-08-01,33.900001525878906,33.900001525878906,33.279998779296875,33.619998931884766,27.151702880859375,2139200,-0.008259654016651963,29.625595012594925,0.00034828407930567057,0.01828916574262475,28.145054408482142,0.7742317610719329,29.693517930626008,26.596590886338277,0.008259663167873004,-0.01828916574262475,0.8149625096837301,28.362735303636008,-0.008259654016651963,-0.22613143920898438,35.39823956761457,-0.6875899069053268,-2.0292367448763695,7.037143843514579,1.3491981304222662,0.8640143606708642,21.235983645856066
146,2006-08-02,33.86000061035156,34.81999969482422,33.849998474121094,34.70000076293945,28.023914337158203,1486600,0.0321236373322904,32.211039312923255,0.00041172660857884455,0.02864740706491835,28.116210665021622,0.7744822934294391,29.665175251880502,26.567246078162743,0.0035439731164115798,-0.0002953968118775205,0.8411420697842235,28.317559174772303,0.0321236373322904,0.8722114562988281,45.100097480658796,-0.6540942301756303,-1.7938852882895315,7.083720752171108,1.9637981838894956,0.732262524436695,23.145927010068252
147,2006-08-03,34.5,34.5,33.77000045776367,33.939998626708984,27.410131454467773,2352300,-0.021902111007975344,32.65921970531338,0.0004232637427618773,0.021159407021342846,27.867007391793386,0.656329597750855,29.179666587295095,26.554348196291677,0.016231923863507698,-0.021159407021342846,0.8227192827983313,28.19656881206503,-0.021902111007975344,-0.6137828826904297,40.832481915415286,-0.6693598503863498,-2.003367478993128,7.045225960867746,1.973377112155609,0.7358343223185169,24.57361435841111
148,2006-08-04,34.29999923706055,34.93000030517578,34.2400016784668,34.83000183105469,28.12890625,1256900,0.0262229605402009,34.40363912593878,0.0004696866607570739,0.020116578485618535,27.726254054478236,0.3998089540852454,28.525871962648726,26.926636146307747,0.002915407473626039,-0.0017491999979091454,0.8442934180868144,28.187547137123026,0.0262229605402009,0.7187747955322266,48.1268348238796,-0.6163539013307933,-1.7580518746696316,7.116945675441197,1.9756641455004438,0.9777880116012417,25.52169925244372
