Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,COST,COST,COST,COST,COST,COST,,,,,,,,,,,,,,,,,,,,,
119,2006-06-23,38.08513259887695,55.5,56.13999938964844,55.099998474121094,55.099998474121094,1879200,0.004161666203331693,21.459570804653907,0.00018274332504760092,0.0188747902781849,37.50478145054409,0.6276918183599426,38.76016508726397,36.2493978138242,0.01161523425357311,0.0,1.126418178499083,37.21976178576638,0.004161666203331693,0.15784072875976562,69.82399366924832,0.16822728900078943,-3.3683256609378627,17.4506037575858,1.4266717733807868,0.5953599058645386,18.83046888306482
120,2006-06-26,38.63410186767578,56.29999923706055,56.380001068115234,55.38999938964844,55.439998626708984,2763300,0.014414266968182154,21.68215903573199,0.00018655397636935486,0.01785717357485377,37.74299621582031,0.701484369046971,39.14596495391425,36.34002747772637,0.00144303450642846,-0.0009018621626815671,1.1426546708417822,37.4083404633543,0.014414266968182154,0.5489692687988281,73.3085811965812,0.2637214457036876,-3.235295670730819,17.56484467642648,1.4238190215209703,0.6434555885059537,20.398995234086392
121,2006-06-27,38.188045501708984,55.650001525878906,56.7599983215332,55.43000030517578,56.119998931884766,2979300,-0.011545664177585069,22.16422605488657,0.00019494163357623514,0.02369918107040054,37.92925425938198,0.6014209227152224,39.13209610481242,36.726412413951536,0.019778988182119307,-0.01229505773060447,1.129461963741294,37.512301135134926,-0.011545664177585069,-0.4460563659667969,69.62590633533677,0.2999505883344895,-3.0727988515747344,17.63764681134905,1.524543055384759,0.4917873427309034,22.096289951862747
122,2006-06-28,38.46940231323242,56.060001373291016,56.25,55.5,55.7400016784668,1870000,0.007367667232690556,21.351165535499266,0.00018090169433503637,0.013455327904838157,38.17531258719308,0.32671355851843936,38.82873970422996,37.52188547015621,0.0034086584317844343,-0.004305735041976383,1.137783463642121,37.639914625547924,0.007367667232690556,0.2813568115234375,66.70911213290248,0.34736142193217745,-3.0110977633815637,17.653669357299805,1.5200046769310727,0.5093914475964151,23.725925105788242
123,2006-06-29,39.217403411865234,57.150001525878906,57.22999954223633,55.689998626708984,56.040000915527344,4146400,0.01944405303056973,21.504813882225008,0.00018351469051949894,0.027480387051539934,38.397845132010325,0.4308667898917115,39.25957871179375,37.5361115522269,0.0014275163285241194,-0.006245579641334055,1.1599065856464836,37.850246463723565,0.01944405303056973,0.7480010986328125,74.20470892199224,0.440217730517233,-2.581033896968263,17.776453290666854,1.7775920036843056,0.5067212709362684,25.267776183096572
124,2006-06-30,39.20365905761719,57.130001068115234,57.380001068115234,56.70000076293945,57.09000015258789,4012900,-0.0003504656874832035,20.15592783886285,0.00016121485200216133,0.011911023005049981,38.53214808872768,0.5194410342477791,39.57103015722324,37.49326602023212,0.004379050610121035,-0.006831308260747286,1.1595000781875286,38.03070147624272,-0.0003504656874832035,-0.013744354248046875,80.97629673453115,0.506855257639387,-2.5089461273460754,17.878569739205496,1.5950274772252087,0.7799114099627951,26.382524030849453
125,2006-07-03,39.51245880126953,57.58000183105469,57.619998931884766,56.95000076293945,57.18000030517578,1347400,0.007876809233508197,19.252992519144374,0.00014709433370723381,0.01171735161541554,38.758600507463726,0.5560436269806811,39.87068776142509,37.64651325350236,0.0006994945893076131,-0.004022377422329415,1.1686332391096497,38.22826911957963,0.007876809233508197,0.30879974365234375,81.28899049364591,0.5779216159023548,-2.495663911934994,17.968743188040598,1.5881892381612077,0.8439782152796891,27.272197119652702
126,2006-07-05,39.01152038574219,56.849998474121094,57.939998626708984,56.689998626708984,57.5,2148100,-0.01267798640542328,18.79456615408778,0.00014017290353983406,0.021739130434782608,38.89094161987305,0.4730957164131655,39.83713305269938,37.944750187046715,0.01895652439283288,-0.014086980405061142,1.1538173227912918,38.33270262173464,-0.01267798640542328,-0.5009384155273438,73.34104472607791,0.5870534860560355,-2.6969691776866984,18.05254364013672,1.6668521838502288,0.8401363496519477,26.703365693437437
127,2006-07-06,38.3253059387207,55.849998474121094,55.95000076293945,55.130001068115234,55.400001525878906,4707700,-0.017590046228300293,20.15409035552845,0.00016118545954714483,0.01480143812705806,38.846827915736604,0.5136912617786427,39.87421043929389,37.81944539217932,0.001805095416317732,-0.004873654338033674,1.1335216227443792,38.331716397332784,-0.017590046228300293,-0.6862144470214844,61.78550322583634,0.532777263353573,-3.0526223284312373,18.00356674194336,1.6657657612118322,0.8395887647140358,26.86891059471072
128,2006-07-07,38.53804016113281,56.15999984741211,56.70000076293945,55.4900016784668,55.630001068115234,3417300,0.005550750795108028,19.99705704994192,0.0001586834486740602,0.021750836980770374,38.89682715279715,0.4522404259132361,39.80130800462362,37.99234630097068,0.009707008900937258,-0.002516616698910675,1.1398135187930998,38.359226232506124,0.005550750795108028,0.21273422241210938,64.02788401677907,0.501151872843451,-3.00866897807889,18.099373408726283,1.7617048629363825,0.8367427081285693,28.298736969379622
129,2006-07-10,38.64095687866211,56.310001373291016,56.75,55.9900016784668,56.029998779296875,2602100,0.0026705228677688098,18.80439931606272,0.00014031961652299208,0.013564132394984506,38.92133494785854,0.42928265679672084,39.779900261451985,38.062769634265095,0.007852911588346567,-0.0007138515384879338,1.1428574168600287,38.39679031866026,0.0026705228677688098,0.10291671752929688,66.15909166358017,0.4788728933823805,-4.2729624460757085,18.179101943969727,1.6050467460986273,0.9694377046964766,29.06935940723496
130,2006-07-11,38.929168701171875,56.72999954223633,56.869998931884766,55.97999954223633,56.2599983215332,3017900,0.007458713390944061,18.495915465092512,0.00013575352733803501,0.01581939950587939,38.88015856061663,0.40951963013721937,39.699197820891065,38.06111930034219,0.002488435723874764,-0.004976871447749528,1.1513816627791023,38.46777410299514,0.007458713390944061,0.2882118225097656,62.12298496675551,0.4789518680403546,-4.903989205108855,18.153104509626115,1.631918939132906,0.7746964024249844,30.127945721454537
131,2006-07-12,38.345890045166016,55.880001068115234,56.900001525878906,55.84000015258789,56.5,3488600,-0.014983075042861116,18.641715901031418,0.00013790221100586016,0.01876108625293833,38.75762013026646,0.4246407445240862,39.606901619314634,37.908338641218286,0.018053105447144634,-0.01168141322853291,1.1341304249227087,38.4515228952846,-0.014983075042861116,-0.5832786560058594,50.78951872565212,0.42702625034980457,-5.61963332499942,18.114569527762278,1.634519746520413,0.7721518305702885,31.196673187260103
132,2006-07-13,37.776309967041016,55.04999923706055,55.880001068115234,54.66999816894531,55.560001373291016,6125600,-0.014853745145936514,19.620044841822374,0.0001527564125377463,0.021778309381964817,38.509598868233816,0.4172339399197911,39.344066748073395,37.67513098839424,0.014938837482709074,-0.016018775780188305,1.1172843406286541,38.36149450485212,-0.014853745145936514,-0.569580078125,48.614499880629744,0.3360408029030779,-5.166264781949835,18.122973033360072,1.6328724436194184,0.771373639940769,32.26540065306567
133,2006-07-14,36.726402282714844,53.52000045776367,55.150001525878906,53.099998474121094,54.88999938964844,6483100,-0.027792753851347385,22.10913256866588,0.00019397370751541361,0.03734747812994906,38.183153424944194,0.7333034188386633,39.64976026262152,36.71654658726687,0.029695774936055692,-0.03261069293917528,1.086231931967597,38.14348220856715,-0.027792753851347385,-1.0499076843261719,39.28566056964984,0.17717306381306486,-3.382974313058954,18.063043321881974,1.5475582944422024,0.77112966175502,33.561171275834
134,2006-07-17,37.02833557128906,53.959999084472656,54.2599983215332,53.439998626708984,53.5099983215332,3719100,0.00822115072012708,21.507501294451053,0.00018356056029000543,0.015324233237627273,37.99787194388254,0.8465120369157746,39.69089601771409,36.304847870050985,0.005606414622887828,-0.0013081610356928351,1.0951620083973175,37.994795990263405,0.00822115072012708,0.30193328857421875,36.824316710695996,0.07477081758820248,-3.320591404163222,18.008666719709122,1.386245058802565,0.8614340576580682,33.79954344703525
135,2006-07-18,36.2872200012207,52.880001068115234,53.66999816894531,52.36000061035156,53.560001373291016,5563500,-0.020014822665780363,22.611329233962525,0.00020288579751057468,0.024458504947817494,37.67632620675223,1.0173742764586504,39.71107475966953,35.64157765383493,0.014749758785929181,-0.022404793356444207,1.0732425350089454,37.767119191724376,-0.020014822665780363,-0.7411155700683594,35.12361115091761,-0.06543128196764769,-2.88042765642828,17.902650015694753,1.3876859346234998,0.7217037322331703,34.96284743419038
136,2006-07-19,36.91169738769531,53.790000915527344,54.15999984741211,53.0,53.0,6246800,0.017209292595398606,23.405168864862787,0.0002173817180923581,0.021886789573813386,37.429289136614116,0.9519502971956046,39.33318973100533,35.525388542222906,0.006981111922354068,0.0,1.0917122798197416,37.65306295118717,0.017209292595398606,0.6244773864746094,38.430341443235875,-0.1247147162374489,-2.768514106523066,17.889137540544784,1.3848308531795483,0.8896818954202872,35.659350554131805
137,2006-07-20,36.60974884033203,53.349998474121094,54.04999923706055,53.31999969482422,53.61000061035156,3037200,-0.008180294289688694,21.78535600621024,0.000188334022348143,0.013616853831845927,37.097943442208425,0.7177202350299625,38.53338391226835,35.6625029721485,0.013057279518185454,-0.005409455553547362,1.0827817520911491,37.51395440307315,-0.008180294289688694,-0.30194854736328125,29.25757911378001,-0.19382766462894807,-2.822626768656303,17.77325929914202,1.02868376073056,0.9781812221429792,34.685706788793496
138,2006-07-21,36.06764221191406,52.560001373291016,53.349998474121094,52.45000076293945,53.119998931884766,5297800,-0.014807712305874743,21.315890694163205,0.00018030444289107676,0.016942728337319784,36.77247946602957,0.5557871771056802,37.884053820240936,35.66090511181821,0.014871933673098966,-0.01261291759068829,1.0667482314161325,37.32111277758527,-0.014807712305874743,-0.5421066284179688,26.988980525020537,-0.28901209695045793,-2.9197785287158617,17.67166301182338,0.8118818415491682,0.9828053532853073,33.017442592019734
139,2006-07-24,36.61661911010742,53.36000061035156,53.54999923706055,52.619998931884766,52.90999984741211,4419600,0.015220759232551506,22.064708792350235,0.00019319498971873722,0.017577023395536233,36.60680934361049,0.33612670402729095,37.27906275166507,35.93455593555591,0.0035909776461335112,-0.00548102280029638,1.0829849494082675,37.22718028858822,0.015220759232551506,0.5489768981933594,29.474766297526614,-0.31650018057211327,-2.8213955370760675,17.604949951171875,0.8651431241322489,0.913207762805332,31.375071033697118
140,2006-07-25,37.0557975769043,54.0,54.099998474121094,52.7599983215332,53.40999984741211,3266300,0.011993965512661076,22.48437862508597,0.00020061400085564398,0.025088937585024503,36.653865814208984,0.3763143078017463,37.406494429812476,35.90123719860549,0.0018722799926377271,-0.012170034220855759,1.0959742335422014,37.2043292603637,0.011993965512661076,0.439178466796875,36.015728864747146,-0.2993954090716926,-3.370969151372871,17.53750991821289,0.8909099363260039,0.914989659007286,29.480818160775282
141,2006-07-26,36.59602737426758,53.33000183105469,53.95000076293945,53.0099983215332,53.900001525878906,3731300,-0.012407510638046015,22.05184206399061,0.00019296973746634345,0.01743974795538602,36.592107500348774,0.33815524304405975,37.268417986436894,35.915797014260654,0.011502762789108396,-0.016512118351580892,1.0823759215805022,37.12322234221755,-0.012407510638046015,-0.45977020263671875,37.22107772331541,-0.3192591466070951,-3.4722401006945436,17.53434726170131,0.8942610449468773,0.907689215503083,27.718760323586462
142,2006-07-27,35.305946350097656,51.45000076293945,53.47999954223633,51.22999954223633,53.400001525878906,5313600,-0.035251941719691704,24.65459308381823,0.0002412099048129594,0.04213483025669197,36.451925550188335,0.5929855357460851,37.637896621680504,35.265954478696166,0.03801495732754033,-0.040636740105539956,1.0442200686741487,36.88091887660157,-0.035251941719691704,-1.2900810241699219,29.39631014112976,-0.43409606943492207,-2.8084740072539773,17.427867071969168,0.7948649090431251,0.9107266260148499,25.60321195035841
143,2006-07-28,35.684322357177734,51.869998931884766,52.13999938964844,50.70000076293945,51.79999923706055,4768700,0.010717061747277823,24.8689430519504,0.00024542235258775865,0.027799201697260467,36.2765862601144,0.6154142949367014,37.5074148499878,35.045757670240995,0.005212364126262357,-0.02123549209116773,1.0554110396278762,36.721372674011725,0.010717061747277823,0.3783760070800781,31.791750535160872,-0.4889372127445242,-2.421883315808288,17.329445157732284,0.7975034709821969,0.8948260682906143,23.505692411474346
144,2006-07-31,36.29658889770508,52.7599983215332,52.900001525878906,51.810001373291016,52.0,3852000,0.017157858131616965,24.615018077497663,0.0002404361567283876,0.020961541395920973,36.2318491254534,0.5983033579219701,37.42845584129734,35.03524240960946,0.0026923693143404447,-0.0036538197444035457,1.0735196325163536,36.66473483717084,0.017157858131616965,0.6122665405273438,34.40968408439778,-0.4774902111046302,-2.3231306601332804,17.257062094552175,0.5348039329956611,1.1999152182540191,22.68219028545188
145,2006-08-01,35.94573211669922,52.25,52.54999923706055,51.59000015258789,52.400001525878906,3538800,-0.009666384408592243,24.673275481219193,0.0002415756043540207,0.018320592681634548,36.21443339756557,0.605609517731726,37.42565243302902,35.00321436210212,0.005725176113065294,-0.01545804102488391,1.0631425790782798,36.56886780777462,-0.009666384408592243,-0.3508567810058594,35.38374049238206,-0.4910688537621013,-2.848314242664809,17.134389059884207,0.5375902338509814,0.930548974354338,22.32239070202239
146,2006-08-02,36.076438903808594,52.439998626708984,52.650001525878906,51.63999938964844,52.2599983215332,2745600,0.0036362254824864326,24.458719239467747,0.00023739243922028165,0.019326486197270076,36.13726479666574,0.5796811637995707,37.29662712426488,34.9779024690666,0.004018425294962023,-0.011863738074964715,1.0670084052158406,36.503210620579154,0.0036362254824864326,0.130706787109375,39.063714073248725,-0.4856844129549671,-3.2861931128010076,17.07511465890067,0.5675312141697151,0.8663746423272889,21.857749818670943
147,2006-08-03,35.08580017089844,51.0,52.56999969482422,49.9900016784668,51.650001525878906,7369500,-0.027459437877211723,25.612381322568734,0.00026031510992566173,0.04995155740827481,35.85583659580776,0.5359794889086039,36.92779557362497,34.78387761799055,0.03039689541998523,-0.03213939590263859,1.0377089541983535,36.31422256062173,-0.027459437877211723,-0.9906387329101562,39.363913169067864,-0.5549562808971373,-3.4904480620071934,17.012248175484793,0.48235477848852026,0.8709929736272634,21.654909414023468
