,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2006-11-14,9.680000305175781,9.723999977111816,9.439000129699707,9.520000457763672,8.712068557739258,38524000,-0.013982689127130743,69.36341677237412,0.001909239518388123,0.029442132068913607,8.450473240443639,0.34204412322314226,9.134561486889924,7.766384993997354,0.021074329846773703,-0.024896711557665374,2.0303129002236355,7.953232887636428,-0.013982689127130743,-0.12354564666748047,78.07113323441021,0.6101797687849846,0.6250668007973494,1.0695643765585763,16.960778451963474,6.814600634274366,24.252040534071835
121,2006-11-15,9.520999908447266,9.96500015258789,9.5,9.529999732971191,8.721221923828125,56606000,0.0010506535879744039,68.03968816739243,0.0018370631610777773,0.04883942412133951,8.437399727957589,0.3273221778006924,9.092044083558973,7.7827553723562035,0.04568852261312976,-0.0022056410722821234,2.0324460557569664,8.05563142579532,0.0010506535879744039,0.009153366088867188,77.36963576889967,0.6176515767103563,0.5941996066754712,1.0929573604038783,17.593106041893016,6.5955842476624404,25.925217614856397
122,2006-11-16,9.625,9.720000267028809,9.390000343322754,9.45199966430664,8.649842262268066,35647000,-0.008184594106593557,68.55226405388215,0.0018648463916322157,0.03428570635907062,8.463808332170759,0.33722593679680196,9.138260205764363,7.789356458577155,0.027844218464640826,-0.024415548745687906,2.0158113097470487,8.13485953732502,-0.008184594106593557,-0.0713796615600586,75.71695556709105,0.6107726888156391,0.5286172371678676,1.1148174830845423,17.388406953509698,6.388466750434551,27.583636655752134
123,2006-11-17,9.335000038146973,9.538000106811523,9.206000328063965,9.479000091552734,8.674552917480469,28516000,0.002856775240884346,68.5346048198585,0.0018638857372278456,0.03556505381798173,8.546824046543666,0.30036907082441217,9.14756218819249,7.946085904894842,0.006320301555188933,-0.013818929786380019,2.021570029587029,8.206818654679081,0.002856775240884346,0.024710655212402344,76.04776203017664,0.6003940945695909,0.5343027586858432,1.127366576875959,16.521738990585998,6.374530953545081,29.419022336180277
124,2006-11-20,9.39799976348877,9.621000289916992,9.371999740600586,9.619000434875488,8.802666664123535,22904000,0.014768916376646679,67.70989407296301,0.0018192975219729645,0.02649505805307353,8.65127944946289,0.22526108442854673,9.101801618319984,8.200757280605798,0.00021279581739013694,-0.0027665485786873166,2.051426428303535,8.286265055938342,0.014768916376646679,0.1281137466430664,75.95766196927146,0.5956405193845891,0.35065166858378294,1.1244969708578927,16.301340260214126,6.484404963377968,30.250081649143908
125,2006-11-21,9.699000358581543,10.083000183105469,9.649999618530273,10.0600004196167,9.206242561340332,59494000,0.04584700439261491,67.65045098671389,0.0018161045709149913,0.04464383426814521,8.800315584455218,0.19084463344113606,9.18200485133749,8.418626317572945,0.0023713540198418135,-0.00505214333845388,2.1454781847730935,8.408928723325275,0.04584700439261491,0.4035758972167969,71.57540974801186,0.6173223708622428,0.5216816507460823,1.0753164631979806,17.95487469161298,6.294126190880582,31.319420580759594
126,2006-11-22,10.175000190734863,10.392999649047852,10.081999778747559,10.326000213623047,9.449668884277344,42648000,0.026441441371448215,67.68913841590086,0.0018181823251932475,0.030565097245254382,8.88803768157959,0.31227060802873413,9.512578897637058,8.263496465522122,0.006584710974827591,-0.009140089458866926,2.2022077204094925,8.547694078118884,0.026441441371448215,0.24342632293701172,71.67773647856208,0.646693187714499,0.45027332001004805,1.0870163781302316,17.577253493181484,8.059064453378861,31.84709896660846
127,2006-11-24,10.1899995803833,10.585000038146973,10.050000190734863,10.54800033569336,9.652826309204102,21600000,0.0214988934971867,67.07769651736909,0.0017854830833635982,0.0525024405734063,9.022431646074567,0.41080854104674436,9.844048728168056,8.200814563981078,0.003630981744576433,-0.013738900433121645,2.2495527496492587,8.69504504226358,0.0214988934971867,0.2031574249267578,71.91868579567381,0.6785410788297757,0.4847021995135154,1.0996520178658622,18.01643390176745,7.616056617252716,31.96063684650374
128,2006-11-27,10.600000381469727,10.859999656677246,9.89900016784668,9.89900016784668,9.058905601501465,73643000,-0.061528166847498844,72.77808756330063,0.0021018452497505763,0.09066032587230158,9.070672171456474,0.38877906300935205,9.848230297475178,8.29311404543777,0.09066032587230158,-0.06613209324487315,2.1111418927365895,8.743559783495298,-0.061528166847498844,-0.5939207077026367,53.722641590522265,0.6483821783332164,0.1357512611933195,1.0771189417157854,17.79520060079152,7.522535916812253,33.3425254662783
129,2006-11-28,9.75,10.100000381469727,9.550000190734863,10.074999809265137,9.219969749450684,61511000,0.01777964745791394,72.68817382704111,0.0020966550056786284,0.05641027597280649,9.152118955339704,0.3429411667471901,9.838001288834084,8.466236621845324,0.0025641612517528045,-0.020512800950270433,2.1486772513230794,8.80708111228935,0.01777964745791394,0.16106414794921875,62.10037942937637,0.6302128615032778,0.2130373342510086,1.0940354892185755,17.52906174071233,7.410031473692003,35.230455653661636
130,2006-11-29,10.23799991607666,10.267999649047852,9.6850004196167,9.920000076293945,9.07812213897705,48996000,-0.015384823847397588,73.28558591900082,0.0021312607553536705,0.05694464096602235,9.209771701267787,0.27682461283378507,9.763420926935357,8.656122475600217,0.033990972417126605,-0.05401440720775839,2.1156202303065634,8.84321991584771,-0.015384823847397588,-0.1418476104736328,67.03600440736952,0.5974802499149376,0.14497225008603207,1.1163934980119978,17.99112994828578,6.140938225971495,36.48079947118592
131,2006-11-30,9.927000045776367,10.20199966430664,9.652000427246094,10.175000190734863,9.311483383178711,41254000,0.025705893865397567,73.33984470113609,0.0021344177860264917,0.055404375392801034,9.282459803989955,0.21111490972569863,9.704689623441352,8.860229984538558,0.0027198018985871556,-0.027702187696400517,2.170004139406312,8.905655044825178,0.025705893865397567,0.23336124420166016,69.99109790916177,0.5836418614567975,0.25694983415948514,1.1151306969778878,16.772165302390466,6.105471829935087,38.63223024052639
132,2006-12-01,10.222000122070312,10.244999885559082,9.909000396728516,10.116999626159668,9.258405685424805,35210000,-0.005700240828415359,55.7380697768076,0.0012328303263667742,0.032870229389364826,9.289911678859166,0.20888507610657978,9.707681831072327,8.872141526646006,0.01252203657511692,-0.03062020363959881,2.1576345932130376,8.952688463571794,-0.005700240828415359,-0.05307769775390625,67.88166557432174,0.5619145115738196,0.03168402577573999,1.1119160652160645,12.586764730161445,7.514225212779528,38.13311990463867
133,2006-12-04,10.100000381469727,10.14900016784668,9.925000190734863,10.008000373840332,9.15865707397461,20276000,-0.010773843233854663,55.59326607517314,0.001226433028930554,0.02217821471797019,9.248338563101631,0.20058455784039406,9.64950767878242,8.847169447420843,0.013960375116919523,-0.017326750903488352,2.1343885763498185,8.980150944958837,-0.010773843233854663,-0.09974861145019531,56.48658906543405,0.5305309207341633,-0.028623502603866362,1.0586720875331335,12.660489982089471,7.297151871489849,37.794960207177766
134,2006-12-05,10.0,10.225000381469727,9.899999618530273,9.925000190734863,9.082703590393066,21264000,-0.008293080848869594,55.556911189704394,0.00122482951624631,0.032500076293945315,9.166892460414342,0.09899101221880853,9.36487448485196,8.968910435976724,0.030000019073486327,-0.010000038146972656,2.1166879193232457,8.993824631016734,-0.008293080848869594,-0.07595348358154297,57.58723566915788,0.4938377335429216,-0.07454461168026642,1.071383340018136,12.935037689773488,5.381891074918665,39.20506615078046
135,2006-12-06,10.119000434875488,10.199999809265137,9.850000381469727,9.913000106811523,9.071717262268066,30071000,-0.0012095878738815902,49.325570533455924,0.000965480916051958,0.03458834002903339,9.168722697666713,0.09675487176893591,9.362232441204585,8.97521295412884,0.028362455788069618,-0.026583658646623202,2.1141275992832407,9.00421031518358,-0.0012095878738815902,-0.010986328125,57.16957744632488,0.45858532727721446,-0.08118689256571937,1.0616950988769531,9.856313053850412,5.479714209262928,38.75056884366046
136,2006-12-07,9.930000305175781,10.093000411987305,9.862000465393066,9.968000411987305,9.122049331665039,21763000,0.005548240530634629,46.98627074135446,0.0008760752532459767,0.023262833786000484,9.154734066554479,0.09517650396391328,9.345087074482306,8.964381058626651,0.012588116430857173,-0.006847919203715584,2.125857287716517,9.019922184047774,0.005548240530634629,0.050332069396972656,59.74315512581912,0.4297549708981183,-0.050756366672355654,1.0633025850568498,9.761319235813275,4.40991146379617,39.13398842958096
137,2006-12-08,9.968000411987305,10.079999923706055,9.892999649047852,10.010000228881836,9.160487174987793,15976000,0.004213728946775852,43.64730318107668,0.0007559869345162006,0.018760058881350024,9.166500500270299,0.08901869608266962,9.344537892435639,8.988463108104959,0.007022441004320045,-0.007524153274437951,2.134815074106483,9.038664182839776,0.004213728946775852,0.038437843322753906,59.969914490313194,0.4053358590040812,-0.14214554942346924,1.0682877813066756,9.665625176792778,4.50299721027551,39.45597721890303
138,2006-12-11,10.010000228881836,10.223999977111816,9.894000053405762,9.90999984741211,9.068975448608398,30088000,-0.009989831832226348,43.908004887812005,0.0007650447989000482,0.0329670245914587,9.131856509617396,0.06786705909382001,9.267590627805037,8.996122391429756,0.03136864360839104,-0.011588428853515818,2.1134886305232574,9.04270568494226,-0.009989831832226348,-0.09151172637939453,55.54717256991748,0.37428478337587734,-0.36719460933552894,1.0766495977129256,10.17988675922558,4.518504516147929,39.847768842711695
139,2006-12-12,9.871000289916992,9.90999984741211,9.427000045776367,9.574999809265137,8.762402534484863,46602000,-0.03380458088797422,45.94415364239563,0.0008376449420301803,0.0489311911102987,9.060998916625977,0.13721733534323896,9.335433587312455,8.786564245939498,0.033937800456673856,-0.04498026857462069,2.04204303315692,9.00533193154794,-0.03380458088797422,-0.30657291412353516,40.36553818840652,0.3212357049521781,-0.463780664164796,1.0452703748430525,10.24202722249498,4.546086548302053,40.17069359518206
140,2006-12-13,9.697999954223633,9.765000343322754,9.503000259399414,9.57699966430664,8.76423168182373,18912000,0.00020874952179705808,35.95853234070563,0.0005131016063879253,0.027015888343991448,9.004652432032994,0.16796863516031865,9.34058970235363,8.668715161712358,0.01938551040456914,-0.020107207232898914,2.0424693086635806,8.973185231584711,0.00020874952179705808,0.0018291473388671875,33.37770675152812,0.27615814580449083,-0.4625042176640763,1.032116140638079,7.1169425673872775,5.024793273219584,38.80113848709219
141,2006-12-14,9.57699966430664,9.64799976348877,9.479999542236328,9.5600004196167,8.748668670654297,24111000,-0.0017757416433559214,35.613392866565654,0.0005032991077255351,0.017542051492240952,8.956933157784599,0.1883155920303294,9.333564341845257,8.580301973723941,0.009188613026691729,-0.010128445804569751,2.03884241085691,8.943249690127322,-0.0017757416433559214,-0.015563011169433594,25.878922151301012,0.23645237468888958,-0.4733646610661855,1.0141473497663225,7.118444104487617,4.523268938050603,37.83051430957649
142,2006-12-15,9.631999969482422,9.633000373840332,9.53499984741211,9.619000434875488,8.802666664123535,14585000,0.006172138356360879,35.668575014018536,0.0005048600172740739,0.010174473290980372,8.918497358049665,0.18844015793082233,9.29537767391131,8.54161704218802,0.0014534820399917465,-0.010070610711964613,2.0514264283035355,8.924505286660152,0.006172138356360879,0.05399799346923828,40.39788492300039,0.20695678284157637,-0.7423706018697015,0.9910872323172433,6.120397804096428,4.856350096536579,36.21385392876829
143,2006-12-18,9.600000381469727,9.600000381469727,9.255000114440918,9.289999961853027,8.5015869140625,26059000,-0.03420324335216807,37.571833173030186,0.0005601756539611152,0.0359375263874719,8.829859869820732,0.2200162269894647,9.269892323799661,8.389827415841802,0.03229170909358227,-0.0359375263874719,1.9812609909572008,8.868116170313797,-0.03420324335216807,-0.30107975006103516,25.636467722999,0.15747146121455025,-0.7437448632893588,0.9736757278442383,6.178235933243016,4.9022428984516,34.55921084277226
144,2006-12-19,9.244999885559082,9.751999855041504,9.050000190734863,9.739999771118164,8.91340160369873,31954000,0.04843974352071223,41.23289981784857,0.0006746635029320379,0.07593290135170054,8.79456193106515,0.17290943479494184,9.140380800655034,8.448743061475266,0.0012980080121022253,-0.02109244967420855,2.0772327652067597,8.874154228098455,0.04843974352071223,0.41181468963623047,45.278229148669546,0.14975767778869198,-0.11430847022620043,0.9881316593715123,6.776134530524909,4.820326683556154,33.251943544682
145,2006-12-20,9.739999771118164,9.944999694824219,9.625,9.75100040435791,8.923470497131348,28211000,0.0011296353379206536,40.954509962487734,0.000665584081852185,0.03285417888541515,8.773775509425572,0.14004531907527512,9.053866147576123,8.493684871275022,0.019917792097035876,-0.01180695829779901,2.079579280743424,8.880729730636174,0.0011296353379206536,0.010068893432617188,37.244593088910165,0.1428106916429588,-0.1058826158295612,0.9815402712140765,6.749623390385251,6.680705550764969,31.224775959760375
146,2006-12-21,9.581000328063965,9.635000228881836,9.388999938964844,9.571000099182129,8.758746147155762,31084000,-0.018459673288384826,38.02935886672337,0.0005739016411960438,0.025675846100999093,8.773253168378558,0.14010161530083745,9.053456398980233,8.493049937776883,0.006679900585353549,-0.020039701756060648,2.041190926643606,8.864465252838786,-0.018459673288384826,-0.16472434997558594,34.69762437300189,0.12260001997354486,-0.247875741532388,0.965684073311942,4.751035806930979,6.859990597051251,29.79981583763017
147,2006-12-22,9.569999694824219,9.699999809265137,9.517999649047852,9.635000228881836,8.817309379577637,13194000,0.006686257534806117,36.75599957894911,0.0005361125020030581,0.019017781193422297,8.780835696629115,0.14096564300228653,9.062766982633688,8.498904410624542,0.00679201488569062,-0.005433651769549228,2.054838854856855,8.858177803070632,0.006686257534806117,0.058563232421875,39.2754777404043,0.11004000777647782,-0.19803470075328083,0.9693025861467633,4.806711401208165,5.4940672849918295,28.349582490452242
148,2006-12-26,9.649999618530273,9.675000190734863,9.437999725341797,9.513999938964844,8.706586837768555,10227000,-0.012557406918887737,35.771871923811176,0.0005077884210053767,0.024559634690344407,8.774824006216866,0.1434416650146383,9.061707336246142,8.48794067618759,0.016683964573517816,-0.021968901716989377,2.029035407203676,8.837965674363689,-0.012557406918887737,-0.11072254180908203,38.43574855486075,0.09011295775951389,-0.2925156860770023,0.9543988364083427,3.9424835882474323,5.567855934662912,27.23127792429128
