,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,21.537002563476562,21.631879806518555,21.356735229492188,21.48007583618164,10.02597713470459,23452343,-0.00044144875819118745,15.036834402966997,8.972475748502049e-05,0.012775435031658955,10.182238987513951,0.16368832127903293,10.509615630072018,9.854862344955885,0.00704851893337981,-0.008370121768480477,0.8857945851177221,10.264311506559421,-0.00044144875819118745,-0.004427909851074219,23.140488513316285,-0.18229311353484334,-6.598130379199927,11.998492922101702,0.4558151468358742,0.2279075734179371,23.65782847131909
120,2006-06-26,22.248577117919922,22.248577117919922,21.764705657958984,21.831119537353516,10.18983268737793,32936341,0.0163431005748218,16.367714849863653,0.00010631035293906623,0.021748422714691604,10.149342128208705,0.12692680775030343,10.403195743709311,9.895488512708098,0.01876333836334049,-0.021748422714691604,0.9002712151109337,10.254380997335224,0.0163431005748218,0.16385555267333984,34.572606773253796,-0.17225559418495706,-7.047853444612575,11.980654988970075,0.6983801322445784,0.22781385197489581,25.24769825772401
121,2006-06-27,21.850095748901367,21.925996780395508,21.546489715576172,21.631879806518555,10.096833229064941,22675861,-0.009126691395844655,16.295945814322923,0.00010538009919974149,0.017368668274070045,10.109485762459892,0.07853259166899468,10.266550945797881,9.952420579121902,0.013460672083862216,-0.013894952077748253,0.8920547175580541,10.23337462823252,-0.009126691395844655,-0.09299945831298828,30.388910111145435,-0.16984717434109697,-8.599943914341903,11.934396403176445,0.6250830803732591,0.22832370582670805,25.358914319653465
122,2006-06-28,21.755218505859375,21.831119537353516,21.650854110717773,21.726755142211914,10.141118049621582,20846750,0.004386010895887749,15.4822024735678,9.511848945736058e-05,0.00828607750306856,10.099364008222308,0.06681388767488128,10.23299178357207,9.965736232872546,0.004797211993687533,-0.004797211993687533,0.8959672792689918,10.221073751084395,0.004386010895887749,0.044284820556640625,33.333433032466274,-0.16249196314448255,-9.381952045287017,11.909870624542236,0.6260905165528263,0.26993126323500494,25.568948305093574
123,2006-06-29,21.821632385253906,22.10626220703125,21.707780838012695,22.049335479736328,10.2916841506958,27539755,0.01484709085699265,16.405018693829593,0.00010679549140670567,0.018260841443183268,10.117709841047015,0.09775181283961577,10.313213466726246,9.922206215367783,0.00260872909459287,-0.005217370782863466,0.909269786869191,10.230488471032583,0.01484709085699265,0.15056610107421875,44.982671373078524,-0.1428666019999678,-10.14134189447628,11.908385821751185,0.7353164886921849,0.27011618419255834,26.480859702638792
124,2006-06-30,22.10626220703125,22.580644607543945,22.08728790283203,22.26755142211914,10.393538475036621,33112253,0.009896759641028652,16.38447076644297,0.00010652812789540638,0.02231750895250822,10.167055538722447,0.13633659915534838,10.439728737033144,9.89438234041175,0.014163099238243018,-0.0008583225884828087,0.9182686113986848,10.252228471566456,0.009896759641028652,0.10185432434082031,53.1247382903631,-0.11773736609032426,-8.95752328649282,11.927046707698278,0.7920482123626473,0.2702722935231047,26.643778374695042
125,2006-07-03,22.333965301513672,22.504743576049805,22.201139450073242,22.371917724609375,10.44225025177002,16630855,0.0046867365575635755,15.836866666663429,9.952632770542662e-05,0.013593829930235717,10.225890568324498,0.15510956191826986,10.536109692161038,9.915671444487959,0.005947257893851366,-0.005947257893851366,0.9225722944693902,10.277564708926931,0.0046867365575635755,0.04871177673339844,59.85390731901696,-0.09282164219275124,-8.917723136574093,11.936262607574463,0.7928794759022622,0.2592826254914661,27.975006410520958
126,2006-07-05,22.324478149414062,22.476280212402344,22.229602813720703,22.466793060302734,10.486539840698242,31658366,0.0042413835964825175,15.57656819715759,9.628153841297662e-05,0.011049637847329256,10.291685240609306,0.15385271481228838,10.599390670233882,9.98397981098473,0.0004249663546943147,-0.004249834422035505,0.9264852774657218,10.305428059829772,0.0042413835964825175,0.044289588928222656,60.28886423551967,-0.06870990677795241,-8.881536152698926,11.953066008431572,0.7151366819369546,0.27099920350612566,28.333965013850666
127,2006-07-06,22.552181243896484,22.7039852142334,22.390892028808594,22.466793060302734,10.486539840698242,21296492,0.0,15.51855737168111,9.55657233722849e-05,0.013883055569604388,10.33407197679792,0.16178271017719648,10.657637397152314,10.010506556443527,0.010517481717865214,-0.007151823291218977,0.9264852774657218,10.329576297278901,0.0,0.0,53.1915751506532,-0.04903592710222249,-8.068432371058417,11.954688685280937,0.8062855419603203,0.27127350578769693,29.15386445057927
128,2006-07-07,22.580644607543945,22.675521850585938,22.390892028808594,22.466793060302734,10.486539840698242,18414961,0.0,15.475277114445191,9.503341340034561e-05,0.012605035273539181,10.389744349888392,0.1305821619335329,10.650908673755458,10.128580026021327,0.009243703796368555,-0.008403328692926565,0.9264852774657218,10.350504769734814,0.0,0.0,55.55553428648545,-0.03306302647762216,-8.068432371058417,11.966886043548584,0.8069097580985372,0.1847596720027087,31.77970858230406
129,2006-07-10,22.628082275390625,22.73244857788086,22.542694091796875,22.647058486938477,10.570674896240234,14983980,0.008023147465235692,15.73175275743273,9.820954159563181e-05,0.008385796187879057,10.451109613691058,0.08838472935527453,10.627879072401607,10.274340154980509,0.0037736335719111987,-0.0037735492806924556,0.9339186054711991,10.379860786602203,0.008023147465235692,0.08413505554199219,69.56520834482049,-0.013460230657534211,-7.8403399559111016,11.98337493624006,0.8063705311955164,0.2449253914679127,33.79370857350613
130,2006-07-11,22.552181243896484,22.609107971191406,22.03036117553711,22.286527633666992,10.40239143371582,29043392,-0.01591984089722298,15.978988160023611,0.00010132065976911689,0.02566256405069149,10.466924939836774,0.060659257771602706,10.58824345537998,10.34560642429357,0.014303731157345017,-0.02313834137443358,0.9190507698611412,10.382864872884019,-0.01591984089722298,-0.16828346252441406,61.53796599313089,-0.011372843698927326,-7.962664466843207,12.00044768197196,0.806202426809469,0.19213191167063923,36.63719397805237
131,2006-07-12,22.21062660217285,22.277040481567383,21.935483932495117,21.99241065979004,10.265111923217773,17753365,-0.013196918359859255,16.25072161624764,0.00010479601311459447,0.015378069029302008,10.44857828957694,0.09579839660376248,10.640175082784465,10.256981496369415,0.012815028899252153,-0.012387884169410031,0.906922131882718,10.367164479595187,-0.013196918359859255,-0.13727951049804688,60.250997013914045,-0.02055889357223961,-8.062452341009609,12.00166484287807,0.8066927000882067,0.1922487522297252,39.38538377028211
132,2006-07-13,21.963947296142578,21.99241065979004,21.546489715576172,21.698291778564453,10.12783432006836,26937183,-0.01337322029961674,16.490663086662124,0.00010791347977690498,0.020302404581538133,10.403661727905273,0.15479995912893188,10.713261646163136,10.09406180964741,0.013390984655897468,-0.019006491635486775,0.8947936624184524,10.335253791658277,-0.01337322029961674,-0.13727760314941406,54.1354905253136,-0.038472571717695914,-8.162238828732653,11.999041557312012,0.8075104595291187,0.19244363837673295,42.133573562511856
133,2006-07-14,21.698291778564453,21.698291778564453,21.024667739868164,21.271347045898438,9.928553581237793,29917474,-0.01967654016966791,17.74096659872118,0.00012489757772100808,0.03104502628920108,10.323949405125209,0.23027474630197936,10.784498897729167,9.86339991252125,0.01967642139865547,-0.03104502628920108,0.8771872189763115,10.281027096935546,-0.01967654016966791,-0.1992807388305664,46.45169447254054,-0.06796610986694418,-6.497387669217942,11.996826035635811,0.8082444175739899,0.1926185532089857,44.93389785632352
134,2006-07-17,21.25237274169922,21.49905014038086,21.138519287109375,21.261859893798828,9.92412281036377,24865757,-0.0004462654945425193,16.265919662834406,0.00010499212003086617,0.01696426359792231,10.243604115077428,0.2602552751355578,10.764114665348544,9.723093564806312,0.011160647776360564,-0.005357211449922117,0.8767957605882286,10.233439858725976,-0.0004462654945425193,-0.0044307708740234375,39.05095749154114,-0.09065249202092751,-6.499982130272547,11.95024721963065,0.6398765215231705,0.23853326120100746,45.64241941788092
135,2006-07-18,21.4041748046875,21.59392738342285,21.185958862304688,21.42314910888672,9.999407768249512,28221272,0.007586056654510731,16.597720392692423,0.00010931917548968164,0.019060231232498587,10.174013819013323,0.2493696296973859,10.672753078408094,9.675274559618552,0.007978736676114815,-0.010195017765180246,0.8834471829024857,10.202235579995781,0.007586056654510731,0.07528495788574219,45.92593478815722,-0.10138800855500207,-6.45589862950359,11.94550725391933,0.6786829496944253,0.20474197615597098,47.01888726517479
136,2006-07-19,21.52751350402832,22.191650390625,21.489564895629883,22.10626220703125,10.318254470825195,35432845,0.0318865586808148,19.468663611013532,0.00015040827888841365,0.03261340399873585,10.137953758239746,0.19471103926066483,10.527375836761076,9.748531679718416,0.003966467542931598,-0.0017627957075180278,0.9116172733415063,10.217704765439704,0.0318865586808148,0.3188467025756836,56.024062389931885,-0.08320854228871077,-6.269196275502056,11.97821841921125,0.9168998835827891,0.2045971106921097,48.86513783329321
137,2006-07-20,22.428842544555664,22.637571334838867,22.2960147857666,22.495256423950195,10.4998197555542,35286128,0.017596511623393152,20.223594920568967,0.00016229912361558042,0.015228451864769742,10.151872089930944,0.21876090790386513,10.589393905738675,9.714350274123213,0.006345174103655079,-0.0059221851740764424,0.9276585572879461,10.25532009745497,0.017596511623393152,0.1815652847290039,56.93212397183521,-0.053533284839147655,-6.162879773590554,12.003516469682966,0.9150001614284083,0.5255569294336664,48.974276053829044
138,2006-07-21,22.580644607543945,22.808349609375,22.476280212402344,22.609107971191406,10.552959442138672,39130909,0.00506100940983889,19.690240301648355,0.00015385141394311786,0.014705930797994824,10.1929931640625,0.2656279396874469,10.724249043437394,9.661737284687606,0.008823558478796895,-0.0046218518981842776,0.932353445975498,10.295005343412797,0.00506100940983889,0.053139686584472656,55.48771800354938,-0.025434310017631745,-5.870838559694941,12.004914283752441,0.909584853229545,0.5963241147625715,48.44618730040887
139,2006-07-24,22.77988624572754,23.66223907470703,22.590133666992188,23.51992416381836,10.978089332580566,49980680,0.04028537139490207,23.57234482859566,0.00022049819076119863,0.047063685751105165,10.314458165849958,0.3941664847734803,11.102791135396918,9.526125196302997,0.006247393395801685,-0.008329829951233424,0.9699136508179377,10.386083208635165,0.04028537139490207,0.42512989044189453,64.64887114620714,0.030783901516159062,-3.8090262335601843,12.076205321720668,1.2426138522830155,0.5931499036226594,48.543571697271645
140,2006-07-25,23.434534072875977,23.842504501342773,23.434534072875977,23.68121337890625,11.053372383117676,31393179,0.0068575731401352424,23.51851871398479,0.00021949235019843365,0.017408941317036783,10.475146566118513,0.437517589075323,11.35018174426916,9.600111387967866,0.006882625527563099,0.0,0.9765649046180372,10.475055098566166,0.0068575731401352424,0.07528305053710938,65.23795240182845,0.08048418066364249,-3.5386348468008433,12.135518550872803,1.2364350680471161,0.9226551715842466,47.648316211485316
141,2006-07-26,23.62428855895996,23.965843200683594,23.60531234741211,23.823528289794922,11.119802474975586,29971439,0.006009938827300498,23.14673775418757,0.00021260772565917944,0.015261024786913475,10.645957946777344,0.41957284063317374,11.48510362804369,9.806812265510997,0.0060240929809797904,-0.0008032500746209551,0.9824339999556801,10.561021415420756,0.006009938827300498,0.06643009185791016,66.4367095688886,0.12380521375459708,-3.3676553462561842,12.185163225446429,0.9909394291235931,0.9872120488761029,45.23793420154367
142,2006-07-27,23.908918380737305,24.354839324951172,23.842504501342773,24.33586311340332,11.358939170837402,37877071,0.02150548055147361,23.344689919577473,0.00021625974104810402,0.02142860732759752,10.840176718575615,0.38351809710841356,11.607212912792441,10.073140524358788,0.0007936875790725909,-0.002777786863333764,1.0035617152348335,10.667410449476309,0.02150548055147361,0.2391366958618164,70.14310596535422,0.17541174004839988,-2.9024716360943406,12.25988142830985,1.13698734448972,0.9814359753127916,43.3737224082707
143,2006-07-28,24.383302688598633,24.95256233215332,24.354839324951172,24.772296905517578,11.562646865844727,49493732,0.01793369010464607,23.715454767164154,0.00022318364873547984,0.024513619620595416,11.01794706072126,0.389628242480378,11.797203545682017,10.238690575760504,0.00739298646036299,-0.0011673301197532235,1.0215592800367421,10.786775304992098,0.01793369010464607,0.20370769500732422,71.70544673875119,0.2300953959766261,-2.4089294281491034,12.356146744319371,1.3604362881798364,0.9339186623150539,42.36614719669978
144,2006-07-31,25.094877243041992,25.294118881225586,24.582542419433594,24.658443450927734,11.509504318237305,54710294,-0.0045960538468403644,23.79622209860715,0.00022470642308184107,0.02835544700619285,11.162187712533134,0.35080765804100855,11.863803028615152,10.460572396451116,0.02533088423351838,-0.020415912723799137,1.0168641385779538,10.883139173424793,-0.0045960538468403644,-0.053142547607421875,75.5102749388883,0.26607725484656264,-2.228661977053478,12.477078097207206,1.3767501650917338,0.9275692366650111,41.09111528273708
145,2006-08-01,24.705881118774414,24.943073272705078,24.620492935180664,24.658443450927734,11.509504318237305,35173772,0.0,23.809935293794513,0.0002249654836090007,0.013056823837757393,11.298836980547224,0.24397904952742544,11.786795079602074,10.810878881492373,0.011520731456974784,-0.003456188556208266,1.0168641385779538,10.966654526066462,0.0,0.0,80.61001391577531,0.2912359504871507,-2.228661977053478,12.588429519108363,1.18891981273505,0.9380438943062662,39.313896544620654
146,2006-08-02,24.867172241210938,25.1043643951416,24.022769927978516,24.29791259765625,11.34122371673584,64150972,-0.014621012065203942,24.759803578749793,0.00024327296557867905,0.04349487173980408,11.350713321140834,0.19884422646246075,11.748401774065755,10.953024868215913,0.032430378076879415,-0.03395650719919985,1.0019965557391324,11.01659708482238,-0.014621012065203942,-0.16828060150146484,79.3989841503986,0.2942041574876413,-2.2680770203294998,12.721826757703509,1.2436583653751818,0.8893574819767034,37.689896845660506
