,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,64.66000366210938,65.58000183105469,64.5,64.93000030517578,45.66167449951172,5157200,-0.000615580781222369,20.084113642115355,0.00016006810348785888,0.0167027802333325,46.256425040108816,0.6995665558699268,47.655558151848666,44.857291928368966,0.010052605769643744,-0.002474538401598279,0.8522116580776967,46.63471737675003,-0.000615580781222369,-0.028125762939453125,33.02260474630333,-0.5528814978242309,-4.233334476314571,20.380357469831193,0.6926278299228898,0.6833305859501567,9.172455788419924
120,2006-06-26,64.88999938964844,65.04000091552734,64.37999725341797,64.8499984741211,45.60542297363281,3800500,-0.0012319199086644472,20.047613637626327,0.00015948683038235765,0.01017111524606767,45.99622344970703,0.502721332849238,47.001666115405506,44.99078078400856,0.002928069705554044,-0.007859487456118341,0.8511618015697149,46.49747812300107,-0.0012319199086644472,-0.05625152587890625,31.50140081685838,-0.5855030749367387,-4.108222217399361,20.30702100481306,0.6943252332278018,0.4007505582640167,10.403115916258672
121,2006-06-27,64.3499984741211,64.77999877929688,63.93000030517578,63.97999954223633,44.99360275268555,8571900,-0.01341551467028368,19.91760528313326,0.00015742500008519774,0.013208989810045263,45.71090916224888,0.40054192051038756,46.51199300326966,44.909825321228105,0.01243200087071134,-0.006526778226952381,0.8397430279339713,46.29696140695901,-0.01341551467028368,-0.6118202209472656,29.634390008160537,-0.6531950623803766,-3.7721932700184353,20.20566095624651,0.5777904939071996,0.40234633825667115,10.931544305510098
122,2006-06-28,63.959999084472656,64.6500015258789,63.75,63.939998626708984,44.965476989746094,5224300,-0.0006251058199107096,17.654572243105772,0.00012368409566946076,0.014071318617285541,45.529070717947825,0.41000525248435066,46.349081222916524,44.709060212979125,0.01110073341671274,-0.0032832877967260165,0.8392180996799803,46.11943015133062,-0.0006251058199107096,-0.028125762939453125,16.98673623586008,-0.7010299275079674,-3.7270872218261193,20.060767037527903,0.5781872180170216,0.40262259841423387,11.74940526684501
123,2006-06-29,63.9900016784668,65.16000366210938,63.880001068115234,65.0999984741211,45.781227111816406,9416300,0.018141698402450723,18.440940692215644,0.00013494773556103773,0.02000316550116411,45.543133871895925,0.41777110803443995,46.378676087964806,44.707591655827045,0.0009377275576548942,-0.0017190280897988893,0.8544429413382523,46.07433641272873,0.018141698402450723,0.8157501220703125,32.26248550135573,-0.6654443570865567,-4.1212776084301295,20.026017870221818,0.6986132064161414,0.40322445779918886,12.932858245240087
124,2006-06-30,65.20999908447266,66.20999908447266,64.9000015258789,65.2300033569336,45.872650146484375,11959200,0.0019969546566471763,17.103522610520937,0.00011608352606690524,0.020088906256489694,45.509979248046875,0.3725340095705375,46.25504726718795,44.7649112289058,0.015028304574419357,-0.00475383473310866,0.856149225148797,46.04744491056282,0.0019969546566471763,0.09142303466796875,37.30873482983538,-0.622687507328898,-4.147879345748071,20.017892292567662,0.6954543063551211,0.40411395944464573,13.726108113560507
125,2006-07-03,65.79000091552734,66.02999877929688,65.55999755859375,65.79000091552734,46.26647186279297,2164400,0.008585109320063511,17.307001228381562,0.00011886202044412747,0.007143961303581595,45.59236090523856,0.4699517433688756,46.532264391976305,44.65245741850081,0.0036479382950257485,-0.0034960230085558457,0.863499359840987,46.07664850419351,0.008585109320063511,0.39382171630859375,41.843979816539175,-0.5506764196670417,-4.506067142652082,19.95627784729004,0.6969549893468047,0.42853139963007797,14.387680868766873
126,2006-07-05,65.12999725341797,65.94000244140625,65.08000183105469,65.48999786376953,46.055484771728516,6239300,-0.004560258921193605,15.3437357625165,9.342469331346353e-05,0.013204370437869631,45.64861951555525,0.5021042337488092,46.652827983052866,44.64441104805763,0.0069093289822471605,-0.0007676251262340953,0.8595615791818272,46.07382667319818,-0.004560258921193605,-0.21098709106445312,36.59913756380925,-0.5048128406474603,-4.5722229122186535,19.893330437796457,0.6981319540884756,0.42925507096577814,14.484213177839901
127,2006-07-06,65.73999786376953,66.44999694824219,65.58999633789062,65.94000244140625,46.37196350097656,5520200,0.006871683813918228,15.571941871328063,9.622435462064301e-05,0.013081847251253472,45.75812530517578,0.570098225977932,46.89832175713165,44.617928853219915,0.007757750584245219,-0.0022817391352787787,0.865468214572557,46.1135782502353,0.006871683813918228,0.3164787292480469,39.72604571948295,-0.4378808178214726,-4.490445520838878,19.905335017613,0.6981492843858718,0.549553703103844,14.146284429757397
128,2006-07-07,66.19999694824219,67.18000030517578,65.97000122070312,66.38999938964844,46.68841552734375,8631100,0.0068242102010738215,15.704887454247737,9.787440077404296e-05,0.01827793263221269,46.00024141584124,0.550859269757701,47.10195995535664,44.898522876325835,0.011933549123046006,-0.003474255863166918,0.8713743515911482,46.19022322051643,0.0068242102010738215,0.3164520263671875,46.98465108317325,-0.3552070677168757,-4.974222435756277,19.949254172188894,0.8038814063953369,0.549275915274681,14.312530066664905
129,2006-07-10,66.56999969482422,67.19999694824219,66.19999694824219,66.5999984741211,46.836097717285156,5098000,0.0031631441819848227,14.298619148146823,8.11311545808537e-05,0.015021781652159892,46.26747294834682,0.3976399346692327,47.062752817685286,45.472193079008356,0.009013046069876178,-0.005558100469854723,0.8741306343017146,46.276339820085596,0.0031631441819848227,0.14768218994140625,56.77821447944306,-0.2746053273522264,-4.902584708468415,19.973709923880442,0.614630977797703,0.6051695116969991,13.080020426302239
130,2006-07-11,66.72000122070312,67.30000305175781,66.18000030517578,66.70999908447266,46.9134635925293,5849800,0.0016518428950067499,13.85120094914957,7.61332411641755e-05,0.01678661160207677,46.42922101702009,0.3971643112226869,47.22354963946547,45.63489239457471,0.00884298495938994,-0.008093538753710067,0.8755745607792936,46.36128965641142,0.0016518428950067499,0.07736587524414062,65.65285275261006,-0.20215477345900013,-4.742682234916377,20.040299551827566,0.6385997721604001,0.41153610054427664,13.253589300673514
131,2006-07-12,66.79000091552734,67.0999984741211,66.13999938964844,66.22000122070312,46.56887435913086,5140800,-0.007345209818473308,13.552357304761905,7.288348750632288e-05,0.014373395288417724,46.52868161882673,0.3127624187530683,47.154206456332865,45.9031567813206,0.013175583790318334,-0.009732018520272154,0.8691432819186521,46.38896761677402,-0.007345209818473308,-0.3445892333984375,56.02186385179144,-0.17057636069741733,-4.83974954116216,20.026679720197404,0.6391379201626445,0.4118829019996077,13.42715817504479
132,2006-07-13,66.2699966430664,66.52999877929688,65.61000061035156,65.61000061035156,46.13990020751953,7743700,-0.009211606625987079,13.877206129664021,7.641938490681947e-05,0.013882574551806148,46.51059995378767,0.3334242509802021,47.17744845574807,45.843751451827266,0.013882574551806148,-0.009959198221626843,0.8611370759039981,46.35575862887342,-0.009211606625987079,-0.4289741516113281,55.818481102794756,-0.1781117091102118,-4.960587226470323,20.062812532697404,0.6407438926947708,0.4129178470501151,13.813604465777452
133,2006-07-14,65.4000015258789,65.6500015258789,64.2300033569336,64.3499984741211,45.25379180908203,8471200,-0.01920481826904963,14.986899867546025,8.912982842851241e-05,0.021712509721936574,46.39607238769531,0.5697442886568571,47.535560965009026,45.2565838103816,0.01987772204016538,-0.017889879841705234,0.8445990948565211,46.2088297195679,-0.01920481826904963,-0.8861083984375,45.68453918479103,-0.2526724188917697,-5.210195011454828,20.035662514822825,0.6423363578358172,0.41394408746385936,14.588982414405496
134,2006-07-17,64.05999755859375,65.16999816894531,64.04000091552734,64.55999755859375,45.401485443115234,5566900,0.0032636742277043496,15.057695052388597,8.997388106774934e-05,0.01763967056639979,46.257432665143696,0.683340626380017,47.62411391790373,44.890751412383665,0.009522332713072824,-0.00031215491458793645,0.8473555911551467,46.10118381604088,0.0032636742277043496,0.14769363403320312,47.883267514980375,-0.29642764328331594,-5.168591206646809,20.07408251081194,0.6428107965389469,0.3547305833071683,15.630152191510376
135,2006-07-18,64.41999816894531,64.62000274658203,63.52000045776367,64.18000030517578,45.134246826171875,8055300,-0.005886120560486763,14.902298429036199,8.812638828097423e-05,0.017075478424161662,46.03540856497629,0.7672965272021833,47.570001619380655,44.50081551057192,0.006830215056081144,-0.013970781384087323,0.842367953988005,45.97225888405835,-0.005886120560486763,-0.2672386169433594,51.572253556323346,-0.34864888946267314,-4.8639526493458,20.077221189226425,0.6443058571405204,0.334079730992801,16.879765815673235
136,2006-07-19,64.43000030517578,65.37000274658203,64.11000061035156,64.55999755859375,45.401485443115234,12166300,0.005920972116197909,14.201016176704762,8.00273255758058e-05,0.019556140466590228,45.83046395438058,0.7070128612524809,47.24448967688554,44.416438231875624,0.012571863792513625,-0.004966625691580395,0.8473555911551467,45.89615575859927,0.005920972116197909,0.2672386169433594,54.6267682774288,-0.364271584240619,-4.793254651051312,20.11860384259905,0.8231481641939212,0.3340266806311817,18.63226647908773
137,2006-07-20,64.19000244140625,65.08999633789062,63.900001525878906,63.91999816894531,44.95140075683594,10030300,-0.009913435251875602,14.009836691185146,7.788711274352295e-05,0.018538631667726867,45.55016926356724,0.584395871679833,46.718961006926904,44.38137752020758,0.01822710896472246,-0.004517851760358813,0.8389553863669154,45.770188425030824,-0.009913435251875602,-0.4500846862792969,40.453290313293785,-0.40826453564459086,-4.9123245921657475,20.08245985848563,0.8228402100356955,0.3339017153943832,20.38476714250222
138,2006-07-21,65.79000091552734,67.25,65.41999816894531,66.1500015258789,46.5196418762207,21146800,0.034887480545225946,18.42996263875709,0.00013478711224840576,0.027815804918506725,45.54313605172293,0.5702166286442523,46.68356930901144,44.402702794434425,0.016719842815224508,-0.0056239966778098265,0.8682244260871036,45.870115551856145,0.034887480545225946,1.5682411193847656,55.55552643939905,-0.3129775047350165,-4.4974462738607635,20.21601894923619,1.2630544883559276,0.332378565418037,23.14642536522162
139,2006-07-24,66.22000122070312,67.27999877929688,65.9000015258789,66.87000274658203,47.025970458984375,9478700,0.010884189179936277,18.4270295532814,0.00013474421355456608,0.0208395836300064,45.669717516217915,0.7833041526267052,47.236325821471326,44.103109210964504,0.006191422910857059,-0.004832372227806205,0.8776743449912773,46.02422953947325,0.010884189179936277,0.5063285827636719,56.39797268028582,-0.19436484423229672,-4.363497005262865,20.259090968540736,1.259153013405306,0.4449601403191646,25.405433568011194
140,2006-07-25,66.5999984741211,68.0,66.5,67.83000183105469,47.70109176635742,9382300,0.014356350348194935,18.93962617162873,0.0001423450156829541,0.02252252303853818,46.019331795828684,1.0629572358795847,48.14524626758785,43.89341732406952,0.002552525117720071,-0.001501478624807332,0.8902745453795946,46.24781116972447,0.014356350348194935,0.6751213073730469,62.85711390449304,-0.04536388234733124,-3.531006765127873,20.351983751569474,1.4211841916797086,0.443821636525418,27.868749898797347
141,2006-07-26,68.1500015258789,70.12999725341797,67.56999969482422,69.61000061035156,48.95287322998047,14378900,0.026242197343288032,20.63668947859702,0.0001689972034269989,0.0375641599600204,46.526672908238005,1.4833203021033416,49.493313512444686,43.560032304031324,0.007630178010618908,-0.008510664975325655,0.9136373056891519,46.60848611109194,0.026242197343288032,1.2517814636230469,67.59335344289579,0.17174894109768246,-2.2038024643764236,20.497297559465682,1.9102695923616828,0.4406482182174869,29.56894265754533
142,2006-07-27,69.94999694824219,70.45999908447266,68.52999877929688,69.27999877929688,48.72079086303711,7395700,-0.004740934528051799,19.95034751591592,0.00015794300238325905,0.027591142092598494,47.039036342075896,1.540515276295921,50.12006689466774,43.958005789484055,0.016869197378934754,-0.020300189147913844,0.909305811040494,46.89012674468463,-0.004740934528051799,-0.23208236694335938,64.01535658497498,0.32138063456940813,-2.132451372219434,20.547232491629465,1.89988249319316,0.6620415664989462,31.017365579276493
143,2006-07-28,69.69000244140625,69.80000305175781,68.79000091552734,69.06999969482422,48.573123931884766,7356800,-0.0030308812426190768,20.03589287202624,0.0001593003980870286,0.014492783768800343,47.49212755475725,1.4418699754405753,50.3758675056384,44.6083876038761,0.01047500834208413,-0.012914356354566163,0.9065498131140068,47.11452636964465,-0.0030308812426190768,-0.14766693115234375,61.97864026487376,0.4231712872593789,-2.1537290322155096,20.587777546473912,1.8936018335199596,0.7202627918118407,32.30256015373184
144,2006-07-31,68.61000061035156,69.97000122070312,68.5,69.70999908447266,49.02318572998047,7389100,0.009265654783226163,19.460623305681292,0.00015028407120858185,0.021425465786708328,48.07381112234933,0.9995240718343638,50.072859266018064,46.0747629786806,0.003789566155334516,-0.0016032737118933376,0.9149495907261195,47.36901428435609,0.009265654783226163,0.4500617980957031,63.837490285876704,0.5340016994741461,-2.0888786161990547,20.65441840035575,1.809548987495107,0.7182562827162451,33.081741759738236
145,2006-08-01,69.20999908447266,70.27999877929688,69.1500015258789,70.05999755859375,49.26932144165039,8233300,0.005020802055289542,19.462631671679294,0.00015031509189978342,0.01632708088955148,48.466622488839285,0.8091134769502962,50.08484944273988,46.84839553493869,0.003178749076916005,-0.0008668914808179866,0.9195433715117235,47.62238857199533,0.005020802055289542,0.24613571166992188,67.94374851082597,0.6343839116904562,-2.0534123683063457,20.730866840907506,1.563269779890924,0.8671954554857154,33.18382106483256
146,2006-08-02,70.0999984741211,71.30000305175781,69.77999877929688,70.7699966430664,49.76862716674805,9050400,0.010134211523269876,19.521156901184938,0.0001512204630002701,0.021683370977847873,48.858430589948384,0.6420190164634214,50.14246862287523,47.57439255702154,0.007560719261457179,-0.0045649030212511835,0.9288622185434441,47.90855371796236,0.010134211523269876,0.49930572509765625,73.88864027097846,0.7456321538997344,-1.7675281113185168,20.878692354474747,1.7913878845892703,0.7114874055528454,34.102717846494826
147,2006-08-03,70.43000030517578,71.48999786376953,69.56999969482422,70.91999816894531,49.874114990234375,11548200,0.0021195646633549448,19.307366168921586,0.00014792634459556274,0.027261084205961805,49.16886247907366,0.4984536837220117,50.165769846517684,48.171955111629636,0.00809313775882989,-0.012210714278363599,0.9308310020789943,48.1706285542653,0.0021195646633549448,0.10548782348632812,83.90083364495189,0.832710208172017,-1.71215682670691,21.036640167236328,1.826522636133522,0.7081483048362938,35.06812235559821
148,2006-08-04,70.43000030517578,70.75,68.0,68.79000091552734,48.37620162963867,14460700,-0.030033883526334293,22.54555263815334,0.00020170712053958068,0.039045860969532144,49.08648082188198,0.5809316014397106,50.2483440247614,47.924617619002554,0.02782903700099259,-0.03450234693520517,0.9028745321798527,48.19803829764842,-0.030033883526334293,-1.4979133605957031,68.21696154414005,0.7719525158515239,-1.9001008478011876,21.105188642229354,1.824509866608505,0.5906190175145926,36.933861909046215
