Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,SPOT,SPOT,SPOT,SPOT,SPOT,SPOT,,,,,,,,,,,,,,,,,,,,,
120,2018-09-21,175.02000427246094,175.02000427246094,176.47999572753906,173.15199279785156,175.41000366210938,1425000,0.013785941214242259,29.082686738136402,0.00033563597932879995,0.018972708854725302,176.42000252859933,4.76347572799128,185.94695398458188,166.89305107261677,0.008323307819378949,-0.01287275991742978,1.0614992666749106,178.79112858549402,0.013785941214242259,2.3800048828125,32.63889294880414,-3.1886542887411338,0.31465733037504756,6.432497297014509,8.884640154461328,14.377484093727519,12.23925892916528
121,2018-09-24,176.97000122070312,176.97000122070312,178.58999633789062,172.00999450683594,172.97000122070312,1151500,0.011141566110389078,29.543086428655922,0.0003463468078297756,0.03804128915197761,175.28857421875,3.048085400701201,181.3847450201524,169.1924034173476,0.009365757679104414,-0.005550134168307345,1.0733260309306987,178.5483116035219,0.011141566110389078,1.9499969482421875,37.34420272097996,-3.041020519485528,0.46356580833705274,6.566069466727121,8.515896383693306,14.16913796700252,12.757617907192774
122,2018-09-25,179.91000366210938,179.91000366210938,183.08999633789062,178.14999389648438,178.8300018310547,1178500,0.016612998932738376,29.84968502975961,0.00035357289538724435,0.027624013816614494,175.1857169015067,2.8430505572593168,180.87181801602534,169.49961578698807,0.017782210161723707,-0.0038025383191167975,1.0911571951370307,178.7298705446669,0.016612998932738376,2.94000244140625,53.69672752337373,-2.656167422669,0.6155038710786501,6.258212498256138,8.36362053392206,17.94802660569085,14.06014900430417
123,2018-09-26,182.0500030517578,182.0500030517578,184.25999450683594,181.66000366210938,181.75999450683594,836900,0.011894832672382005,29.84256689154024,0.00035340428518891055,0.014304527526978868,176.17857360839844,3.845090934240979,183.8687554768804,168.48839173991647,0.012158844200421716,-0.0005501257028416222,1.1041363273924514,179.1725548789457,0.011894832672382005,2.1399993896484375,59.31668841799705,-2.153662424875904,0.7260981198969815,6.099640982491629,5.911437033874794,20.83819076172719,16.603907339928934
124,2018-09-27,184.41000366210938,184.41000366210938,185.9199981689453,182.50999450683594,182.83999633789062,964800,0.012963474709091871,30.052457332354056,0.0003583929332194291,0.01865020635751734,177.44857352120536,4.911564151141751,187.27170182348885,167.62544521892187,0.008258556864360512,-0.0018048667559850524,1.118449770747993,179.87088138336753,0.012963474709091871,2.3600006103515625,59.45636793636975,-1.5471566095413039,0.8480619372584026,5.79356929234096,7.334757419205085,21.043811029450975,18.790810683734204
125,2018-09-28,180.8300018310547,180.8300018310547,183.44000244140625,180.22000122070312,183.05999755859375,1163700,-0.019413273466521108,30.668777399011148,0.00037324361394845153,0.01758986815059073,178.8328595842634,4.142523163792603,187.1179059118486,170.54781325667818,0.014257623976620861,-0.015514019314796507,1.0967369994898943,179.9987641097258,-0.019413273466521108,-3.5800018310546875,47.54727564752915,-1.3399267679867535,0.6630489810917246,5.452854701450893,7.366253832088344,21.134175921285767,20.986198463602847
126,2018-10-01,180.39999389648438,180.39999389648438,184.9499969482422,179.30999755859375,182.6199951171875,1023000,-0.00237796787157063,30.617282302110834,0.00037199126014569433,0.03088379991484088,179.9414302280971,3.1215615598408184,186.18455334777872,173.69830710841546,0.024915141678971513,-0.018125055563985314,1.0941289941415446,180.05226141462697,-0.00237796787157063,-0.4300079345703125,46.67057274823276,-1.1966000120565923,0.6408263558238088,5.392854963030134,8.437906902448091,20.63927723015254,22.639906688819234
127,2018-10-02,178.8800048828125,178.8800048828125,181.0,178.07000732421875,179.38999938964844,831000,-0.008425660006086577,30.69079166984717,0.0003737796402071273,0.016333088164056948,180.49285888671875,2.3538109099647198,185.2004807066482,175.7852370667893,0.011817799901892596,-0.007358225485928936,1.0849102352341065,179.8959605437184,-0.008425660006086577,-1.519989013671875,42.88201272642088,-1.1919231871386273,0.5622739767940309,5.17499760219029,8.429315091095884,20.618261499775624,24.293614914035622
128,2018-10-03,176.9499969482422,176.9499969482422,180.66000366210938,173.53399658203125,179.25999450683594,1673900,-0.010789400055275622,30.700371570487327,0.0003740130216531697,0.039752355787372184,180.49000113351005,2.358807686524441,185.20761650655894,175.77238576046116,0.02069623355770944,-0.03194241939233314,1.0732047046821025,179.5031653976549,-0.010789400055275622,-1.9300079345703125,38.75990827447843,-1.3286365847653485,0.4994418450193928,5.429711478097098,8.267878683929428,20.223385045096848,25.947323139252006
129,2018-10-04,168.5800018310547,168.5800018310547,175.60000610351562,167.30999755859375,174.4600067138672,1955100,-0.04730147081966729,29.292951672720775,0.00034050675305569665,0.047518102865365376,178.87142944335938,5.108116226761025,189.08766189688143,168.65519698983732,0.04023847301562062,-0.04098365745795371,1.0224405436600523,178.04674358877486,-0.04730147081966729,-8.3699951171875,34.71975573558919,-2.0882989816016106,0.06824310751255509,5.73114013671875,8.319980778163059,20.35082773670173,27.70253141833355
130,2018-10-05,164.3800048828125,164.3800048828125,169.89999389648438,162.22000122070312,167.9499969482422,2395600,-0.024913969051034268,30.226239147295104,0.0003625498146783634,0.04572785242829164,176.3471439906529,7.2093809789675,190.7659059485879,161.9283820327179,0.03286685986289712,-0.034117271995574364,0.9969674915987832,176.2245117613132,-0.024913969051034268,-4.1999969482421875,35.93175918190475,-2.9947202857450463,0.09113940676138277,5.738282339913504,8.246958611196538,20.17221415807464,29.024759032422804
131,2018-10-08,163.47000122070312,163.47000122070312,165.89999389648438,156.72999572753906,162.30999755859375,1850600,-0.005535975392859549,29.68750826804133,0.0003497413282400884,0.056496816627915676,173.35571507045202,7.637861999529713,188.63143906951146,158.07999107139258,0.01497130621854655,-0.034378669921674494,0.9914483040978114,174.52391035589855,-0.005535975392859549,-0.910003662109375,34.38714766699552,-3.74334444539042,0.23090116236521144,6.083997453962054,6.887031832740469,20.011609925648603,30.512146472741453
132,2018-10-09,161.52999877929688,161.52999877929688,165.3300018310547,160.36000061035156,161.5800018310547,1214500,-0.011867635816476318,27.672772209080975,0.000303881873704637,0.030758764478166514,170.59857177734375,7.966506394390703,186.53158456612516,154.66555898856234,0.02351778071973926,-0.007550446880046069,0.9796821566939155,172.79138881235167,-0.011867635816476318,-1.94000244140625,36.70816296467011,-4.441972178952511,0.1644399674646471,5.90185546875,4.275442639839642,23.597532369152216,33.71867534994054
133,2018-10-10,149.47999572753906,149.47999572753906,160.63999938964844,149.0500030517578,160.63999938964844,3194000,-0.07459916512611431,36.4009417003082,0.0005258049828052528,0.07214888185960414,166.18142918178015,9.9510441884107,186.08351755860156,146.27934080495874,0.06947213461473979,-0.07214888185960414,0.9065986857155982,169.68320306771,-0.07459916512611431,-12.050003051757812,25.203428684947596,-5.899963128989498,0.011662401213088376,6.327569144112723,4.077346447896324,19.72416196879639,36.100125359485006
134,2018-10-11,152.27000427246094,152.27000427246094,153.5800018310547,146.5,147.1999969482422,2990500,0.018664762006063373,37.31549213605489,0.0005525579179984028,0.048097839523353565,162.3800005231585,9.356437907352529,181.09287633786354,143.66712470845343,0.008899440120602486,-0.004755414149147825,0.9235201344194897,167.36144322834346,0.018664762006063373,2.790008544921875,25.854391491616582,-6.75246289960603,0.1463725149791227,6.558998107910156,4.043003073934857,19.30533675704722,38.84757339718336
135,2018-10-12,158.49000549316406,158.49000549316406,161.86000061035156,155.44000244140625,157.60000610351562,2775300,0.04084849967938209,40.82728279046278,0.0006614551666874676,0.04073602741314932,159.74285888671875,6.824261074978257,173.39138103667526,146.09433673676224,0.021383216920524754,-0.013705606462290557,0.9612445463342271,166.17858486365287,0.04084849967938209,6.220001220703125,32.0163599813616,-6.847242247587332,0.30416047818616265,6.773997715541294,3.8645652104475374,20.71495405698377,41.02478876332317
136,2018-10-15,159.25,159.25,162.60000610351562,157.41000366210938,160.39999389648438,1349700,0.0047952203955770045,40.58629462421449,0.0006536695679855325,0.03235662493076943,158.41000148228235,5.614497421207068,169.63899632469648,147.18100663986823,0.020885325629610575,-0.018640837581980322,0.9658539257879462,165.25477354849917,0.0047952203955770045,0.7599945068359375,29.00406652830381,-6.78284197839389,0.3234398932581464,6.707569667271206,3.871081778462429,22.19420965460303,43.087186806133005
137,2018-10-16,164.75,164.75,165.49000549316406,156.72999572753906,160.86000061035156,1636000,0.03453689167974883,41.7965380514878,0.0006932343623370903,0.0544573525574218,158.46285792759485,5.681410795041549,169.82567951767794,147.10003633751177,0.004600307661048474,-0.02567452982184515,0.9992115182013446,165.18747040869928,0.03453689167974883,5.5,33.54261907063662,-6.216342143801938,0.46296298446754297,7.0225710187639505,5.938536262261016,22.00384686282813,45.01626257169411
138,2018-10-17,159.27999877929688,159.27999877929688,168.10000610351562,157.4499969482422,168.08999633789062,2083700,-0.03320182835024654,43.064456588151664,0.0007359315163622221,0.06335897071390872,157.8642861502511,5.271919159367897,168.4081244689869,147.3204478315153,0.0524719347752794,-0.06329942067617253,0.9660358688884343,164.39980752477896,-0.03320182835024654,-5.470001220703125,27.429496298367226,-6.138015109875141,0.33237970854718457,7.506857735770089,7.491521803976451,20.391125817266705,46.27139495657128
139,2018-10-18,152.49000549316406,152.49000549316406,158.3000030517578,149.8300018310547,157.4600067138672,2317000,-0.042629290169327705,44.54467912671062,0.0007873922375006386,0.053791444554518675,156.57285853794642,5.331193366953522,167.23524527185347,145.91047180403936,0.03689824279730629,-0.04845677986460127,0.9248544455196106,162.81183392056366,-0.042629290169327705,-6.7899932861328125,25.93410836641823,-6.5483507715342455,0.15578689125066125,7.882571629115513,7.392371462904313,20.121249130989995,47.526527341448435
140,2018-10-19,148.92999267578125,148.92999267578125,156.30999755859375,148.2100067138672,154.0800018310547,2018500,-0.02334587637969754,44.67424513798681,0.0007919794359718009,0.05257003341425205,156.4942866734096,5.455749524883631,167.40578572317685,145.58278762364233,0.04789722738259383,-0.0380970602766725,0.9032629079652961,160.96092175459268,-0.02334587637969754,-3.5600128173828125,24.62506348600158,-7.079203371981066,0.0704345703125,8.058285304478236,7.313135545761158,19.90557738925456,49.12125490003126
141,2018-10-22,148.5399932861328,148.5399932861328,151.86500549316406,146.52999877929688,149.5,1426500,-0.0026186759472784926,44.08738033154848,0.0007713083748010349,0.03568566363790761,155.96142796107702,6.083171731730596,168.12777142453822,143.79508449761582,0.022240884327968228,-0.019866228901024248,0.9008975551141385,159.30479795879802,-0.0026186759472784926,-0.3899993896484375,25.082127497566944,-7.445549909146649,0.05971876661112873,8.230072021484375,7.239709480318189,16.245706892797212,49.82289151748118
142,2018-10-23,153.25,153.25,153.6199951171875,140.32000732421875,143.6999969482422,2404200,0.031708677304127075,45.7230478657643,0.0008296020262440371,0.09255384881990732,155.21285574776786,6.042426177302765,167.2977081023734,143.12800339316232,0.0025747747045587253,-0.023521153067531664,0.9294638249733298,158.49749156429164,0.031708677304127075,4.7100067138671875,31.385493320626466,-7.271996946456227,0.3664964037178162,8.671070643833705,6.698960738033663,15.544188832071612,50.52982008480758
143,2018-10-24,146.32000732421875,146.32000732421875,155.0,145.72999572753906,153.94000244140625,1652400,-0.04522018059237354,46.801379637839474,0.0008691941015893554,0.06021829365625321,153.36571393694197,6.557008641328035,166.47973121959805,140.2516966542859,0.05638555630843965,-0.053332509962718364,0.8874333029539575,156.8738269989486,-0.04522018059237354,-6.92999267578125,32.11187029002727,-7.605970571516593,0.20283984867071023,8.644642421177455,6.566053656748084,14.776004147920057,50.627055036463084
144,2018-10-25,149.67999267578125,149.67999267578125,152.0,147.8800048828125,149.0,1195600,0.022963266698841744,47.58561657720971,0.0008985678194576255,0.027650973940855705,151.21285574776786,4.272102474295298,159.75706069635845,142.66865079917727,0.015570518954488254,-0.007516745752936242,0.9078116705671233,155.91464908919295,0.022963266698841744,3.3599853515625,38.02540645353752,-7.512920072262403,0.3369325328602266,8.501785278320312,6.511507686817993,13.80379166667461,49.67914089879655
145,2018-10-26,146.24000549316406,146.24000549316406,149.0500030517578,141.75,143.75,1326800,-0.022982277865743028,47.13690613277397,0.000881701555464264,0.05078262992527174,149.3499995640346,2.7344703368883354,154.81894023781126,143.88105889025792,0.019547809103260868,-0.01391304347826087,0.8869480905043853,154.62469660972243,-0.022982277865743028,-3.4399871826171875,36.52010729621419,-7.628814868642252,0.21310289521528736,8.413213457380023,5.3392615704821536,13.46239896550192,49.436121442872306
146,2018-10-29,139.11000061035156,139.11000061035156,148.7899932861328,137.00999450683594,148.7899932861328,2306700,-0.04875550201716716,48.89464569684739,0.0009486850705635862,0.07917198273302677,147.4385702950614,4.3643819059209665,156.16733410690333,138.70980648321947,0.06505808933780914,-0.07917198273302677,0.8437044910886762,152.556070476473,-0.04875550201716716,-7.1300048828125,33.77713376306741,-8.20145289214264,0.06754600579627634,8.899641854422432,5.10330963251892,12.867470418995527,49.193101986948065
147,2018-10-30,141.67999267578125,141.67999267578125,142.22999572753906,131.00999450683594,137.0500030517578,3071400,0.01847453133601995,49.93184751382833,0.0009893608714857957,0.08186793849589204,146.4028560093471,4.79087541465571,155.98460683865852,136.82110518003566,0.004013156070854667,-0.04407156811693632,0.8592915361476346,151.1059267697141,0.01847453133601995,2.5699920654296875,43.458566180093186,-8.35162345357287,0.28767848025964204,8.809642246791295,4.091213892657984,12.462574956569956,49.603038023793616
148,2018-10-31,149.69000244140625,149.69000244140625,152.49000549316406,141.9199981689453,142.07000732421875,3165300,0.056535927298888344,55.1462203720159,0.0012067879449678335,0.07439999140773519,146.567143031529,4.894962849346348,156.3570687302217,136.77721733283633,0.019708614819508738,-0.001055881942281461,0.9078723799638274,150.91713685927306,0.056535927298888344,8.010009765625,48.01048536094789,-7.735128117793749,0.5036398515508298,9.076071602957589,3.9171483774740925,17.822920899246235,50.65074198701475
