Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2016-05-13,9.359999656677246,9.359999656677246,9.6850004196167,9.279999732971191,9.300000190734863,1968900,0.008620681681899223,86.34651253076467,0.0029586191373910707,0.04354846003648368,10.205714362008232,1.2979196819039662,12.801553725816165,7.609874998200299,0.03494631787892172,-0.0021505868122021496,0.7585088768993499,11.4778680359334,0.008620681681899223,0.07999992370605469,24.238730351666533,-1.1088373961519356,0.024729496260992495,0.9283571243286133,10.13010299652481,3.699737743379847,44.34468369003181
121,2016-05-16,9.15999984741211,9.15999984741211,9.5600004196167,8.90999984741211,9.300000190734863,5488500,-0.021367501773620345,86.21975424204842,0.0029499388974441377,0.06989253321222011,9.650000027247838,0.39778575087116047,10.44557152899016,8.854428525505517,0.043010813333433144,-0.04193551992733207,0.7423014371268962,11.16881894413056,-0.021367501773620345,-0.19999980926513672,17.902809119761002,-1.1905853004874043,0.03698224726855553,0.9249285970415387,10.151844375007645,3.7076781758308934,44.31859461429055
122,2016-05-17,9.180000305175781,9.180000305175781,9.562999725341797,8.630000114440918,8.979999542236328,13089300,0.0021834561241091954,85.80725083817522,0.002921779482700603,0.1038975120781053,9.501428604125977,0.3393342041397837,10.180097012405543,8.82276019584641,0.04265027168037423,-0.038975439380506724,0.743922219745726,10.903643125603256,0.0021834561241091954,0.020000457763671875,12.414743412849987,-1.2394694021196582,0.07812502751634895,0.9308571134294782,9.978928769115294,3.6387572041583214,44.273363007378485
123,2016-05-18,9.399999618530273,9.399999618530273,9.989999771118164,9.109999656677246,9.109999656677246,5261500,0.02396506601753101,87.06135985913774,0.0030078096748104278,0.09659716219592994,9.437142780848912,0.30296949742854107,10.043081775705994,8.83120378599183,0.06476401479943475,0.0,0.7617503648538406,10.703157324660193,0.02396506601753101,0.2199993133544922,6.821471044839583,-1.2460941017392173,0.11208144351034334,0.9115714345659528,9.941358180649704,6.242001666794942,43.1028822134016
124,2016-05-19,9.600000381469727,9.600000381469727,9.649999618530273,9.244999885559082,9.359999656677246,3792600,0.021276677771900232,87.87858558005934,0.0030645419855364338,0.04326920382761684,9.37999997820173,0.19899763311049543,9.77799524442272,8.98200471198074,0.0053417990271910284,-0.012286300783796012,0.7779578819094632,10.556069732234798,0.021276677771900232,0.20000076293945312,10.105581670121026,-1.2211294140643396,0.15227633978892507,0.870500019618443,10.255699049849818,7.181742063316005,42.24401028563583
125,2016-05-20,9.390000343322754,9.390000343322754,9.65999984741211,9.25,9.609999656677246,4165900,-0.021875003104408486,87.77725155813778,0.003057478528214524,0.042663877425555594,9.338571412222725,0.15038055972873307,9.639332531680191,9.03781029276526,0.02809568301095138,-0.03746094376050369,0.7609400508275946,10.400593813713192,-0.021875003104408486,-0.21000003814697266,11.260505844901786,-1.204406320905555,0.1450382179539026,0.8083571706499372,10.554456013199948,7.351532793299016,40.30148388134152
126,2016-05-23,9.460000038146973,9.460000038146973,9.680000305175781,9.399999618530273,9.600000381469727,4961300,0.007454706311485371,87.77413543652057,0.00305726144905899,0.029166737033258398,9.364285741533552,0.15404088143851333,9.672367504410579,9.056203978656525,0.022916693571539977,-0.02083341197834762,0.7666126354271611,10.275181310304363,0.007454706311485371,0.06999969482421875,13.528333894147366,-1.1719947329928289,0.16242661046395418,0.7729285785130092,10.741902933049982,7.252935369288341,38.852629636545856
127,2016-05-24,10.140000343322754,10.140000343322754,10.220000267028809,9.479999542236328,9.630000114440918,7870700,0.07188163873506492,92.13977062232644,0.0033689433850535425,0.07684327268935262,9.475714411054339,0.33095112758368633,10.137616666221712,8.813812155886966,0.008307364772103035,-0.015576383221392964,0.8217180079366723,10.257157181373483,0.07188163873506492,0.6800003051757812,23.316913640642994,-1.078999934836439,0.30505056304355826,0.767214298248291,11.399708222445183,7.307358198811125,37.00178029192369
128,2016-05-25,10.0,10.0,10.149999618530273,9.8100004196167,10.130000114440918,4933900,-0.013806739505185961,89.90273231019607,0.0032073417765233225,0.033563592800841646,9.595714432852608,0.3491827481307025,10.294079929114012,8.897348936591204,0.01480746464320766,-0.031589308115410594,0.8103727614543703,10.222869557190352,-0.013806739505185961,-0.1400003433227539,24.108658633674608,-1.0050125854936596,0.535156316938824,0.7400713648114886,11.640240100885899,8.286675403576199,35.505015023255645
129,2016-05-26,9.75,9.75,10.140000343322754,9.75,10.0,2578400,-0.025000000000000022,88.0260077207078,0.00307483255366909,0.03900003433227539,9.67714296068464,0.2989267228542489,10.274996406393138,9.079289514976141,0.03900003433227539,-0.025,0.7901134424180111,10.159820282898306,-0.025000000000000022,-0.25,42.900298981182075,-0.955535174065627,0.6256982734232274,0.560999938419887,8.56000022647383,8.51759993432259,33.16220110502963
130,2016-05-27,9.630000114440918,9.630000114440918,9.930000305175781,9.5,9.880000114440918,2404700,-0.012307680570162294,85.07832669273562,0.002872349870172955,0.04352229759059206,9.710000174386161,0.27507573327605456,10.26015164093827,9.159848707834053,0.030364391423070288,-0.038461549599123776,0.7803889785545389,10.089177593770653,-0.012307680570162294,-0.11999988555908203,46.405224887904325,-0.9154541710932147,0.6289307572533223,0.530928543635777,3.7562517862138454,8.906062987450246,32.81161011740568
131,2016-05-31,9.529999732971191,9.529999732971191,9.729999542236328,9.460000038146973,9.699999809265137,3815700,-0.010384255480928695,85.07214477834005,0.002871932467137638,0.027835000968913462,9.700000081743513,0.28095080996562705,10.261901701674766,9.138098461812259,0.02061853744307326,-0.024742244931687914,0.7722852200267276,10.014620545664059,-0.010384255480928695,-0.10000038146972656,42.19268966150912,-0.881596388128445,0.5660374416099461,0.5244999613080706,3.933139693017689,9.325463743676222,32.94461712240526
132,2016-06-01,9.600000381469727,9.600000381469727,9.649999618530273,9.350000381469727,9.5,2171700,0.007345293857286439,84.24154497398494,0.0028161261506364776,0.031578867059004936,9.73000008719308,0.2520582755591569,10.234116638311393,9.225883536074766,0.005263077585320724,-0.015789433529502468,0.777957881909463,9.959337857104815,0.007345293857286439,0.07000064849853516,48.55072714155004,-0.8394388552914531,0.6100630024783534,0.5059285163879395,4.206565179080321,9.973754843379771,33.07762412740485
133,2016-06-02,9.649999618530273,9.649999618530273,9.680000305175781,9.399999618530273,9.5,2332700,0.005208253653516293,84.12182155373176,0.0028081273259991614,0.029473756489000823,9.757142884390694,0.22713548603220737,10.211413856455108,9.30287191232628,0.003157967015316612,-0.010526355944181743,0.7820096838901998,9.91809275862821,0.005208253653516293,0.049999237060546875,57.676343621800584,-0.7928546513340908,0.6415090605049315,0.48164285932268414,4.3631776589136795,10.712967529181409,33.27957155762776
134,2016-06-03,9.460000038146973,9.460000038146973,9.579999923706055,9.329999923706055,9.569999694824219,3083000,-0.0196890764657085,84.06548238946525,0.002804367194195829,0.026123302818411635,9.659999983651298,0.17568912371762258,10.011378231086542,9.308621736216054,0.012539173394538566,-0.02507834678907713,0.7666126354271611,9.857013729230713,-0.0196890764657085,-0.18999958038330078,51.98413419254832,-0.7624783366820154,0.5220124805366487,0.47557135990687777,4.536756920505101,11.139158974622381,33.66315108278294
135,2016-06-06,9.510000228881836,9.510000228881836,9.529999732971191,9.350000381469727,9.420000076293945,1865800,0.005285432403090873,84.25484770443119,0.002817015619720989,0.01910821125728493,9.590000016348702,0.09814950884003394,9.78629903402877,9.393700998668633,0.0021230895888934807,-0.007430965420093533,0.7706645146910667,9.81074526251753,0.005285432403090873,0.05000019073486328,57.3839716778948,-0.7260013987429144,0.5534591383583368,0.44199984414236887,4.732260330978536,11.778788928578605,34.74365844562941
136,2016-06-07,9.569999694824219,9.569999694824219,9.59000015258789,9.40999984741211,9.489999771118164,2524700,0.006309091955662094,40.44482569927481,0.0006491206054939356,0.018967366650902734,9.564285687037877,0.06827809248772315,9.700841872013324,9.42772950206243,0.0021075298467910617,-0.008429918402055836,0.7755267079812184,9.778645853491756,0.006309091955662094,0.05999946594238281,58.09127415645325,-0.684362798815247,0.41441422090865354,0.388214179447719,6.653759896170561,15.039740162085794,35.16189150608971
137,2016-06-08,9.550000190734863,9.550000190734863,9.670000076293945,9.350000381469727,9.59000015258789,2951600,-0.002089812406177227,38.58027466137104,0.000590649838470963,0.03336805940903618,9.55285712650844,0.06183687269456596,9.676530871897572,9.429183381119309,0.012513022278388566,-0.025026044556777132,0.7739060026455574,9.748159765124171,-0.002089812406177227,-0.01999950408935547,53.39367804559771,-0.6455363598953952,0.31282070342990054,0.34821414947509766,7.896153752508366,15.900033789028049,34.772754361742116
138,2016-06-09,9.34000015258789,9.34000015258789,9.59000015258789,9.300000190734863,9.479999542236328,2496500,-0.02198953235107881,38.73796443865316,0.0005954880511310934,0.030590714752779035,9.525714329310826,0.10212027531069297,9.729954879932212,9.321473778689441,0.02637130929027715,-0.01898727428197777,0.7568881715636888,9.693738483452668,-0.02198953235107881,-0.21000003814697266,44.144137177930766,-0.6245123853243832,0.09278363691957382,0.3399998801095145,7.956148157104027,13.513514632583783,33.606042460618625
139,2016-06-10,9.140000343322754,9.140000343322754,9.4399995803833,9.045000076293945,9.270000457763672,3925600,-0.02141325546014272,37.90280947852603,0.000570088478716445,0.04261051613633324,9.460000038146973,0.17107483195787088,9.802149702062714,9.117850374231232,0.032362375646842176,-0.024271884612614838,0.7406807317912352,9.619906731435346,-0.02141325546014272,-0.19999980926513672,44.34388905958179,-0.6168780608545763,0.08085127796395843,0.33892842701503206,7.659150753295331,13.759948074911932,32.52530013950852
140,2016-06-13,8.920000076293945,8.920000076293945,9.260000228881836,8.869999885559082,9.119999885559082,3509100,-0.024070050193108594,36.10254815887667,0.0005172198347476221,0.04276319607638304,9.355714389256068,0.2432321357194152,9.842178660694898,8.869250117817238,0.037280718953325694,-0.02741228104573318,0.7228525093999517,9.52658584408316,-0.024070050193108594,-0.2200002670288086,38.55932117775562,-0.6214166819491389,0.03703716785652221,0.34607131140572683,7.858924102093563,14.11884829698058,31.444557818398433
141,2016-06-14,8.890000343322754,8.890000343322754,9.0600004196167,8.800000190734863,8.979999542236328,3510500,-0.003363198734820605,35.91152625438443,0.0005117609991743413,0.028953256362537292,9.274285861424037,0.2928512338715465,9.85998832916713,8.688583393680943,0.018930967144749927,-0.0200444722357568,0.7204214127548759,9.441707777315106,-0.003363198734820605,-0.029999732971191406,13.450272829079168,-0.6202840511696568,0.06666680795181046,0.31035702569144114,7.990314370608924,13.432493635022736,30.440146475792467
142,2016-06-15,9.0600004196167,9.0600004196167,9.140000343322754,8.680000305175781,8.890000343322754,3241700,0.01912261751729094,35.929314723190494,0.0005122681176500281,0.05174353435120809,9.210000174386161,0.28166159119279716,9.773323356771757,8.646676992000566,0.00899886621108427,-0.023622050622832978,0.7341977558822538,9.390813462955318,0.01912261751729094,0.1700000762939453,22.98849944725218,-0.5987666386190398,0.2602740441864734,0.31892851420811247,9.112341805593841,13.733352010350005,29.189229521491207
143,2016-06-16,9.050000190734863,9.050000190734863,9.109999656677246,8.640000343322754,8.649999618530273,2876300,-0.001103777971155906,35.91891796439736,0.0005119716935448832,0.05433518313083464,9.135714530944824,0.2357157023555763,9.607145935655977,8.664283126233672,0.00693635475010314,-0.0011559856241032428,0.7333873645728388,9.345371693325925,-0.001103777971155906,-0.010000228881835938,26.666658189556244,-0.5758824545814196,0.3178293484777805,0.3246427263532366,9.60100609103169,14.526188415897732,27.94423163536237
144,2016-06-17,9.039999961853027,9.039999961853027,9.322999954223633,8.90999984741211,8.9399995803833,4075200,-0.0011049976432125908,34.80525451333411,0.00048071656418173124,0.046196882124888886,9.062857355390276,0.14929994900767551,9.361457253405627,8.764257457374926,0.031655481616753266,-0.003355674986497614,0.732576973263424,9.304655462462872,-0.0011049976432125908,-0.010000228881835938,28.776963609418743,-0.5521882266042688,0.36697239679530197,0.32342842647007536,10.194633967230867,12.643985549297895,27.366402598314515
145,2016-06-20,9.199999809265137,9.199999809265137,9.279999732971191,8.819999694824219,8.989999771118164,4263200,0.017699098239742916,34.52950220509898,0.00047312957243330684,0.051167969950877815,9.04285730634417,0.11025935903249842,9.263376024409165,8.822338588279173,0.008898768158267083,-0.018909908856738596,0.7455429250813869,9.29070137536984,0.017699098239742916,0.15999984741210938,38.62068330489847,-0.5145681088616119,0.5384610446952323,0.33699989318847656,10.120934159851304,10.778127257894766,26.676693984406857
146,2016-06-21,9.350000381469727,9.350000381469727,9.380000114440918,9.119999885559082,9.199999809265137,2594600,0.016304410360261867,34.26518023546558,0.00046591372086068997,0.028260895029584118,9.072857311793737,0.15892495828790865,9.390707228369553,8.75500739521792,0.0032608406079508035,-0.008695644061371431,0.7576985628731038,9.298607909516493,0.016304410360261867,0.15000057220458984,41.83005884112895,-0.4672637759943594,0.682692369413096,0.3341428211757115,10.19040499583263,15.017432884099517,26.736764248117023
147,2016-06-22,8.779999732971191,8.779999732971191,9.420000076293945,8.75,9.279999732971191,6098000,-0.06096263371584343,40.093929676170056,0.0006379060305070112,0.07219828616088013,9.052857262747628,0.18759134108353845,9.428039944914705,8.67767458058055,0.06896555622182589,-0.057112041834240505,0.7115072629176498,9.229460152643787,-0.06096263371584343,-0.5700006484985352,28.780492570412562,-0.47034717062537723,0.13592177276064712,0.3619999204363142,10.206689908680616,12.37561197054973,26.270850369167412
148,2016-06-23,9.130000114440918,9.130000114440918,9.15999984741211,8.850000381469727,9.050000190734863,3792900,0.03986337040027266,33.53181398601208,0.00044618355126687043,0.03425408391258948,9.087142944335938,0.17432878664853568,9.435800517633009,8.738485371038866,0.003314887551262628,-0.022099425972376324,0.7398703404818202,9.216198814216737,0.03986337040027266,0.35000038146972656,42.533941728367786,-0.4394825955822892,0.4757280564575342,0.36628566469464985,3.486193201827352,14.347021934514348,28.12924507636034
