Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2015-03-13,79.05601501464844,81.86000061035156,81.91999816894531,80.7699966430664,81.80000305175781,12663300,-0.0007324276432368881,28.098528303941183,0.000313304481288645,0.014058697835882216,80.26320103236607,1.5367829307083085,83.33676689378268,77.18963517094946,0.0007334664591123228,-0.012591764917657572,0.9311795427941455,81.0357336935898,-0.0007324276432368881,-0.05794525146484375,39.08044658615652,-2.5628328251943913,-0.1366035200054786,3.6994296482631137,6.203041049752962,9.715890860148235,18.57909269464436
121,2015-03-16,81.12271881103516,84.0,85.19999694824219,81.94000244140625,82.01000213623047,16905700,0.026142271350305002,29.348807426482402,0.00034180654657013887,0.039751181830487155,79.97347695486886,0.9986028922855014,81.97068273943987,77.97627117029785,0.014632324313915016,-0.0008535507011442231,0.955522691077723,81.04733170924919,0.026142271350305002,2.0667037963867188,48.07154590737274,-2.3402082512056808,0.15325656148881164,3.9248831612723216,9.477257914531693,9.60701034354647,17.73975604796922
122,2015-03-17,81.60558319091797,84.5,85.0999984741211,83.51000213623047,84.01000213623047,17639000,0.0059522706704095985,28.188081017267063,0.0003153047267603226,0.018926274222827538,79.98727308000836,1.0237042340815088,82.03468154817138,77.93986461184535,0.007141988559268661,-0.0059516722686091695,0.9612102207667358,81.12176524013836,0.0059522706704095985,0.4828643798828125,44.99702288658858,-2.1005991529480212,0.22097942953996816,3.8489091055733815,9.622062504657015,9.082433444186803,17.712151399722433
123,2015-03-18,81.6925048828125,84.58999633789062,85.94999694824219,83.30000305175781,83.87000274658203,35663000,0.001065143933732804,27.001005724622246,0.00028930726592900184,0.0315964446131173,80.27147783551898,1.1936959948450687,82.65886982520912,77.88408584582884,0.01621557846445864,-0.006796228402978657,0.9622340480024274,81.19786385916159,0.001065143933732804,0.08692169189453125,47.586617539437604,-1.8819988509375065,0.25459516298633017,3.8790599278041293,10.518352631431425,8.929265538440927,17.936265368009714
124,2015-03-19,82.80311584472656,85.73999786376953,87.04000091552734,85.0,85.11000061035156,30454700,0.013595016623706435,27.477325451110907,0.0002996045293437574,0.023968991903393633,80.6536374773298,1.5229217244789695,83.69948092628773,77.60779402837186,0.01527438658718208,-0.0012924522331419605,0.9753156358809167,81.41189745723692,0.013595016623706435,1.1106109619140625,51.81708897160358,-1.6006877814496505,0.3955943252994346,3.9671521868024553,10.288665816646365,10.805165141955529,17.88787770677879
125,2015-03-20,82.28160858154297,85.19999694824219,86.80000305175781,85.08999633789062,86.33000183105469,21181500,-0.006298159892455413,27.539193541817887,0.00030095523052924814,0.019807791933256543,81.09650094168526,1.4734391574975083,84.04337925668028,78.14962262669025,0.01853360442001137,-0.014363552262986364,0.969172942060527,81.52785894047773,-0.006298159892455413,-0.5215072631835938,53.640752032520325,-1.4036476336837893,0.3211995886005344,4.0515272957938055,9.765069637499375,10.928675559585553,17.707497820546397
126,2015-03-23,81.36415100097656,84.25,85.52999877929688,84.20999908447266,85.25,11184000,-0.01115021444503217,27.76626632738098,0.00030593870863613166,0.015483867387967375,81.41795676095145,1.1863086882456058,83.79057413744266,79.04533938446025,0.0150146484375,-0.01219942422905975,0.9583664559222294,81.50603121521091,-0.01115021444503217,-0.9174575805664062,58.89406490410805,-1.306462964411736,0.17382130343766833,4.053555079868862,9.780326143840497,10.945750031572379,15.816985709479141
127,2015-03-24,80.76538848876953,83.62999725341797,84.5,82.38999938964844,84.3499984741211,14545100,-0.007359045781720752,27.503146359852394,0.00030016788082994566,0.025014826894145338,81.66215297154018,0.6920529646048474,83.04625890074988,80.27804704233048,0.01031419990895378,-0.02323650408925605,0.9513137932974322,81.40727885168539,-0.007359045781720752,-0.5987625122070312,42.06486211761407,-1.2631971935693969,0.01805742940719957,3.7746592930385043,9.765040558862696,10.928643015937862,14.794349978361067
128,2015-03-25,80.88127899169922,83.75,84.4800033569336,82.66999816894531,83.94000244140625,13507200,0.0014349030580815825,27.347752898248228,0.0002967855510252561,0.02156308238437023,81.6276615687779,0.7284768579865251,83.08461528475095,80.17070785280484,0.008696727849670575,-0.015129905117020403,0.9526788363686298,81.33714553702058,0.0014349030580815825,0.1158905029296875,39.53694669301402,-1.2056592738031497,0.03619366007999522,3.775108882359096,9.67921385039216,11.171106454269685,13.634426719881787
129,2015-03-26,81.2868881225586,84.16999816894531,84.99500274658203,82.95999908447266,83.19999694824219,12208000,0.005014870386767845,26.633108645979135,0.00028147717307481346,0.024459179528279654,81.58213370186942,0.7399550409714282,83.06204378381229,80.10222361992656,0.009915920768001291,-0.0028845898145745284,0.9574563972532353,81.33044454842565,0.005014870386767845,0.405609130859375,48.84421839246555,-1.1144837162675572,0.09966927347621038,3.865431104387556,8.829119910804872,11.297751054397311,13.729150109452272
130,2015-03-27,81.68284606933594,84.58000183105469,85.1500015258789,83.33999633789062,84.77999877929688,9703800,0.004871117051256091,26.51936160434524,0.0002790779920246118,0.021349436353498525,81.58075387137276,0.7397238935132838,83.06020165839934,80.10130608434619,0.006723280290532531,-0.01698516704576665,0.9621202794357298,81.37743141788036,0.004871117051256091,0.39595794677734375,62.07297952423268,-0.9987628168455558,0.16163452928183392,3.9363681248256137,8.835514198416558,10.743084228970764,13.340882648240635
131,2015-03-30,81.0261459350586,83.9000015258789,85.1500015258789,83.75,85.02999877929688,10020500,-0.008039633360961806,26.64174919910814,0.00028165984142388106,0.01646479531903485,81.32690102713448,0.5236858051722154,82.37427263747891,80.27952941679006,0.01470069408379611,-0.01505349638566065,0.9543851851399203,81.33059335350413,-0.008039633360961806,-0.6567001342773438,55.32647882837555,-0.9491027175616011,0.04085312877971142,3.9378128051757812,8.90602504869534,11.334497003001703,13.059992848900723
132,2015-03-31,80.38874816894531,83.23999786376953,84.44999694824219,83.19999694824219,83.63999938964844,11812900,-0.00786656897915583,26.388191893437295,0.00027632407595431385,0.014945002500259513,81.05649239676339,0.42862170859302673,81.91373581394944,80.19924897957733,0.014466751474204455,-0.005260670069549357,0.9468774482483328,81.20501399556295,-0.00786656897915583,-0.6373977661132812,57.43162890138443,-0.9502257924272328,-0.060805137852235645,3.9500879560198103,8.839714505063032,11.250105071252317,12.779103049560812
133,2015-04-01,79.53889465332031,82.36000061035156,83.72000122070312,82.18000030517578,83.37000274658203,14896400,-0.010571796861905902,24.601503504104294,0.0002401722121676417,0.018471882749104024,80.79574148995536,0.6873634726028828,82.17046843516113,79.4210145447496,0.0163128291417421,-0.014273748377140807,0.9368672522123316,80.9828647499306,-0.010571796861905902,-0.849853515625,52.386150499233565,-1.0080714928712098,-0.1963478709501571,3.9224319458007812,8.827691981105062,11.234804276450477,11.678535431357641
134,2015-04-02,79.46163177490234,82.27999877929688,83.0,81.25,82.87999725341797,19868200,-0.0009713848646593082,17.56536432814159,0.00012243731110331364,0.021114865564595926,80.60949053083148,0.8535135958210468,82.31651772247358,78.90246333918938,0.008687273703709397,-0.01966695592947486,0.9359571935433376,80.7800336865935,-0.0009713848646593082,-0.07726287841796875,52.27274476090974,-1.0480676246270946,-0.30887183805130275,3.9692224775041853,5.938371071600585,11.748899629727818,13.222428566717502
135,2015-04-06,79.01738739013672,81.81999969482422,82.58999633789062,81.61399841308594,82.05000305175781,12810500,-0.005590677850966785,17.30436280146558,0.00011882578252569323,0.01189516012801389,80.34322030203683,1.0275810875920626,82.39838247722095,78.2880581268527,0.009384480370837842,-0.005313889365693743,0.9307245583919418,80.54501418039926,-0.005590677850966785,-0.444244384765625,35.581977131798325,-1.1028981331963195,-0.38559797181999905,3.753821236746652,5.982729523737274,7.359585992825391,12.814329714266105
136,2015-04-07,79.39402770996094,82.20999908447266,82.94999694824219,81.87999725341797,81.94000244140625,9443000,0.004766549898247208,16.254475832500525,0.00010484443832910512,0.013058331253887322,80.07281167166573,0.9860822463306392,82.04497616432701,78.10064717900445,0.00903097195168733,-0.0007323063973690973,0.9351609034410411,80.39154931767416,0.004766549898247208,0.37664031982421875,34.630911340888346,-1.1032424875230191,-0.3205478405127374,3.7506305149623325,6.357692462381687,7.207491051219443,12.101659574889428
137,2015-04-08,82.46510314941406,85.38999938964844,85.54000091552734,83.06600189208984,83.30000305175781,26161500,0.03868144151436992,19.674672205646157,0.0001536082247617566,0.02969986714046457,80.18456268310547,1.216386651253908,82.61733598561328,77.75178938059766,0.0018007385400178673,-0.00280913746812919,0.971334275234021,80.66802316190615,0.03868144151436992,3.071075439453125,53.79507082263386,-0.8459536418964149,0.20986234149902425,3.8793133326939175,9.262256934746107,6.919543044673001,11.78008015689336
138,2015-04-09,83.18941497802734,86.13999938964844,87.69000244140625,85.19999694824219,87.02999877929688,27800400,0.008783252563219879,19.791037322762467,0.0001554306183773723,0.028610887373198463,80.49360111781529,1.6598152797588592,83.81323167733301,77.17397055829757,0.01780998590714142,-0.021027253323253146,0.9798657494967136,81.00420873738898,0.008783252563219879,0.7243118286132812,51.97238896961151,-0.5769537036739933,0.30115127993706936,3.870556422642299,11.63201369362517,6.772692816128695,12.026364426450035
139,2015-04-10,81.68284606933594,84.58000183105469,86.69000244140625,84.1500015258789,86.68000030517578,18300300,-0.018110103419880175,20.4486170598486,0.00016593092843663988,0.029303194584502982,80.67847224644252,1.7172647171183302,84.11300168067919,77.24394281220586,0.024342415815907324,-0.02918780307325178,0.9621202794357296,81.09469371498191,-0.018110103419880175,-1.5065689086914062,47.22222418856922,-0.47980593050446885,0.06721209708756266,3.835106440952846,11.597600717449442,6.109996868377139,12.355519975394486
140,2015-04-13,81.39312744140625,84.27999877929688,85.70999908447266,83.81999969482422,85.16000366210938,15797100,-0.0035468723467808605,20.509863443702258,0.00016692638828544266,0.022193509962111044,80.94336264474052,1.654031194139837,84.2514250330202,77.63530025646084,0.01679192395117331,-0.015735132804854144,0.958707761622322,81.13448487850516,-0.0035468723467808605,-0.2897186279296875,50.142741171695306,-0.42133658645430216,0.022224749556926635,3.8907323564801897,11.555146530331358,5.684479618683793,13.030363275079932
141,2015-04-14,82.08846282958984,85.0,85.12999725341797,83.52999877929688,84.62999725341797,11819000,0.008542925060646578,20.63781668443768,0.00016901566567478397,0.01890580794100728,81.31862422398159,1.5569679101732032,84.432560044328,78.20468840363517,0.001536065906143209,-0.0129977373250673,0.9668979301849217,81.26168193864979,0.008542925060646578,0.6953353881835938,56.456183667178436,-0.3152573647199688,0.1301960421938529,3.9336624145507812,11.42900066741655,5.622422977096579,13.601135214363437
142,2015-04-15,81.76976776123047,84.66999816894531,85.36000061035156,84.16000366210938,85.08000183105469,12225800,-0.0038823369006307784,18.720976759303053,0.0001390773693739549,0.014104336182609034,81.71182141985211,1.1811368620759877,84.07409514400409,79.34954769570014,0.00811004262525057,-0.010813330384879093,0.9631441066714213,81.32942671499389,-0.0038823369006307784,-0.318695068359375,54.25139819804033,-0.2539771552562655,0.08070924909726764,3.9020140511648997,7.846533039885801,6.583068442858847,13.9857146500096
143,2015-04-16,81.18065643310547,84.05999755859375,85.4000015258789,83.88999938964844,85.1500015258789,12048600,-0.007204512673256169,18.787864161355213,0.00014007295227997496,0.017733436396610597,81.96705409458706,0.6861083801042935,83.33927085479564,80.59483733437847,0.015736981130621594,-0.0147974411468158,0.956205122748735,81.30959067740876,-0.007204512673256169,-0.589111328125,49.500456348409095,-0.25006590444132826,-0.010767630528939563,3.867479051862444,7.9284772172888385,4.69735568643467,15.066968470588122
144,2015-04-17,79.09465026855469,81.9000015258789,83.25,81.61000061035156,83.08000183105469,22791800,-0.02569585238904415,20.748661970963582,0.00017083610062909198,0.019740001847657854,81.48556082589286,1.2385656192886303,83.96269206447012,79.0084295873156,0.016249379445926714,-0.017693803422060703,0.9316346170609358,81.01426528956155,-0.02569585238904415,-2.0860061645507812,39.49844909886762,-0.4105568304115508,-0.33468150843971833,3.7393526349748885,7.089049408813107,4.831324326356054,15.57977507103862
145,2015-04-20,79.38436889648438,82.19999694824219,82.69000244140625,81.5199966430664,82.25,13471000,0.0036629358236743847,20.116437410344332,0.00016058375162075487,0.01422499450869111,80.94198281424386,1.2005427889730325,83.34306839218992,78.5408972362978,0.005957513594699848,-0.008875420752992021,0.9350471348743434,80.7969457704846,0.0036629358236743847,0.2897186279296875,43.13405301166686,-0.5085074165600787,-0.2896941609090823,3.748509543282645,7.248254929132732,2.7608697714248334,17.59807806450966
146,2015-04-21,79.59683990478516,82.41999816894531,82.91999816894531,82.13999938964844,82.86000061035156,10056000,0.0026764841902042757,20.111121227338398,0.00016049888770662795,0.009413453699630205,80.64398193359375,1.2441005679455626,83.13218306948488,78.15578079770262,0.006034274635734626,-0.00868937020757367,0.9375497737479305,80.636931655058,0.0026764841902042757,0.21247100830078125,46.56618099991201,-0.5625051182472021,-0.2567017808232161,3.756493704659598,7.291362434855249,3.460660730258653,19.026875472100592
147,2015-04-22,79.23950958251953,82.05000305175781,82.83999633789062,81.5199966430664,82.77999877929688,13316900,-0.0044892526222531925,19.839034187255407,0.00015618542757265478,0.015945877196054614,80.33632223946708,1.2932813254341675,82.92288489033541,77.74975958859875,0.009543286999061764,-0.015221093921368757,0.9333408759676397,80.45060871205288,-0.0044892526222531925,-0.357330322265625,48.64390390900979,-0.6269056781173248,-0.3121878346744003,3.750201089041574,7.2918545058532045,3.460894279309922,20.455672879691527
148,2015-04-23,79.46163177490234,82.27999877929688,82.75,81.62000274658203,81.87999725341797,11483300,0.002803174748974069,19.752716789547296,0.00015482929387621627,0.0138006508466364,79.96106066022601,1.0602513468956358,82.08156335401728,77.84055796643474,0.005740122575340041,-0.0031753116213628645,0.9359571935433375,80.31874512043281,0.002803174748974069,0.2221221923828125,50.0,-0.6524985837158823,-0.33360825507131686,3.753728594098772,7.256798233805396,3.5725887380617873,21.807934637032066
