Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2015-12-23,37.11000061035156,37.11000061035156,37.68000030517578,36.77000045776367,36.790000915527344,7579500,0.008286925761358921,29.906856274987586,0.00035492859216379555,0.024734977569082932,36.116428920200896,0.7241589604067746,37.56474684101445,34.668110999387345,0.015493331901050551,-0.0005436384144048938,0.9421173187452231,35.86501135984598,0.008286925761358921,0.30500030517578125,65.75492373321002,0.24146575423392136,0.8352601602173275,1.0873573848179408,17.543790956080073,15.081248413620044,25.8766742674941
121,2015-12-24,37.06999969482422,37.06999969482422,37.22999954223633,36.81999969482422,37.0099983215332,2133400,-0.001077901236040013,29.465978370522734,0.00034454122275083884,0.01107808338303984,36.22357177734375,0.8097259020498213,37.84302358144339,34.60411997324411,0.004323151976989366,-0.005133710762651917,0.9411018093228529,36.02567647117641,-0.001077901236040013,-0.04000091552734375,59.306802840013454,0.3150004958734911,0.8179101826272914,1.0023574829101562,17.759660736615576,15.494677105058615,23.99636415959521
122,2015-12-28,36.61000061035156,36.61000061035156,37.0,36.25,36.70000076293945,4930100,-0.012408931434031878,29.88013136477244,0.00035429454380002314,0.02043596687761838,36.31357192993164,0.8131457265568534,37.93986338304535,34.68728047681793,0.010626686145529139,-0.012261600915111553,0.9294237414985222,36.10358635639977,-0.012408931434031878,-0.45999908447265625,59.306802840013454,0.33232835228987767,0.6805969605389316,0.9930716923304966,15.152347104672314,15.438393070876835,22.33737133798709
123,2015-12-29,37.08000183105469,37.08000183105469,37.45000076293945,36.75,36.91999816894531,3436600,0.012838055527653491,30.002662695987524,0.000357206257479842,0.0189599349310978,36.53357206072126,0.7764704450141564,38.08651295074957,34.98063117069295,0.010021640038866105,-0.004604501012362017,0.9413557351005998,36.23377508635376,0.012838055527653491,0.470001220703125,59.46292820180608,0.37961006535265085,0.8208958962948455,0.9687859671456474,15.015980254142603,17.549372797125528,21.2142090478728
124,2015-12-30,36.47999954223633,36.47999954223633,37.25,36.459999084472656,37.06999969482422,4106700,-0.01618129070090424,30.706738675666994,0.0003741681746411522,0.021311058053168668,36.74785777500698,0.38412063751716036,37.5160990500413,35.97961649997266,0.020771525872744497,-0.016455371334592482,0.9261233842979736,36.26660501380477,-0.01618129070090424,-0.6000022888183594,58.935347980654825,0.3644646714607376,0.6417906538735706,0.97021484375,14.989000384331147,17.51784106990389,20.091046757758505
125,2015-12-31,36.20000076293945,36.20000076293945,36.5,36.05099868774414,36.29999923706055,4481900,-0.007675405230548105,30.84913599465611,0.0003776465046098364,0.012369182415779521,36.76500047956194,0.35055922527738376,37.46611893011671,36.063882029007175,0.008264441966000433,-0.006859519409085516,0.91901501203,36.25772444702273,-0.007675405230548105,-0.279998779296875,54.58063474531137,0.3261090936076556,0.5582088906399812,0.9422863551548549,15.776291278913432,18.43795825006569,19.337409903571285
126,2016-01-04,34.75,34.75,35.560001373291016,34.279998779296875,35.130001068115234,12287700,-0.04005526885026822,34.05718976890774,0.000460274672601347,0.03643616723814732,36.47142900739397,0.8359314270373381,38.14329186146865,34.7995661533193,0.02305725444529493,-0.02419590842511645,0.8822036186457058,36.056694520753034,-0.04005526885026822,-1.4500007629394531,50.35715080442377,0.17667250772066723,0.13823559110951542,1.0030005318777901,15.284905287840743,12.916795529718877,17.219604943355883
127,2016-01-05,34.310001373291016,34.310001373291016,34.97999954223633,33.86000061035156,34.97999954223633,11227700,-0.012661830984431188,33.07252455468523,0.0004340443969921659,0.032018266053217975,36.071429116385325,1.1057941671007014,38.283017450586726,33.85984078218392,0.01915375007756442,-0.032018266053217975,0.8710333055325603,35.82380210109143,-0.012661830984431188,-0.4399986267089844,45.892038748708295,0.02247959405212896,0.1178012562538072,1.0192149026053292,15.469130527967248,13.072478519787541,15.776595186200401
128,2016-01-06,33.97999954223633,33.97999954223633,34.0099983215332,33.209999084472656,33.70000076293945,8441300,-0.009618240100438546,29.775022449802268,0.00035180633408183714,0.023738849226980482,35.63000052315848,1.248305817433989,38.126612158026454,33.133388888290504,0.0008901714723361443,-0.014540108824141668,0.8626554980644695,35.57796175991075,-0.009618240100438546,-0.3300018310546875,34.482767343581074,-0.12490792989256505,0.17225956319594737,0.9906436375209263,13.036258252999106,13.382661999192239,14.89369009948049
129,2016-01-07,33.130001068115234,33.130001068115234,34.1609992980957,33.02000045776367,33.150001525878906,11041100,-0.025014669969743997,30.613324729396936,0.00037189509959821684,0.03441926961726678,35.13285773141043,1.4668074686000898,38.066472668610615,32.19924279421025,0.031101000981119377,-0.003921600667612267,0.8410764554828016,35.25156700100468,-0.025014669969743997,-0.8499984741210938,32.298152834247915,-0.3067651795809141,0.023605281964258085,0.991429192679269,13.629316268297103,10.299571041824768,14.213220035760438
130,2016-01-08,32.689998626708984,32.689998626708984,33.880001068115234,32.630001068115234,33.459999084472656,7848800,-0.013281087450060958,30.305827340900127,0.0003644615757208134,0.03735804047227458,34.505714416503906,1.4336535029000606,37.37302142230403,31.638407410703785,0.0355649274945282,-0.02480567958959055,0.8299060455253472,34.91002455109859,-0.013281087450060958,-0.44000244140625,32.298137528959685,-0.48084994113460766,0.011880706466932614,1.0042860848563058,13.584594586861984,10.265775205996794,13.532749972040392
131,2016-01-11,33.040000915527344,33.040000915527344,33.43000030517578,32.470001220703125,33.02000045776367,8937400,0.010706708581272206,30.431083608001302,0.00036748049585601814,0.029073260786310527,34.014286041259766,1.2173862418830383,36.44905852502584,31.57951355749369,0.011811004974009342,-0.016656548438394432,0.8387916077046231,34.66068806635575,0.010706708581272206,0.3500022888183594,37.62757205951116,-0.5838409541711087,0.10940495105325201,0.9992861066545758,13.464671485652225,8.734824874586327,12.997729949527189
132,2016-01-12,33.08000183105469,33.08000183105469,33.56999969482422,32.65999984741211,33.349998474121094,7854000,0.001210681429144378,30.004174401808392,0.0003572422545770375,0.027286353494686076,33.56857190813337,0.7742831193161317,35.11713814676563,32.02000566950111,0.014692590290514089,-0.020689614940894493,0.8398071171269933,34.44992990164894,0.001210681429144378,0.04000091552734375,27.876127106943088,-0.654687504409253,0.11708267131361796,0.9807145254952567,13.421022040894782,8.058153392699346,12.925323594988706
133,2016-01-13,32.119998931884766,32.119998931884766,33.56999969482422,31.969999313354492,33.279998779296875,8069400,-0.029020642262138407,30.608997413803323,0.0003717899693167535,0.04807693630280628,33.192857469831196,0.7429163311316386,34.678690132094474,31.70702480756792,0.043569736061453306,-0.0393629661656514,0.8154353752116531,34.13927243901372,-0.029020642262138407,-0.9600028991699219,16.60731191777016,-0.7793146624565779,0.026269630906391287,1.015714509146554,13.099497043968325,7.86510566973712,12.725554438109958
134,2016-01-14,32.869998931884766,32.869998931884766,33.040000915527344,31.704999923706055,32.150001525878906,7749500,0.0233499385099758,31.71881510226562,0.0003992393775760769,0.04152413463329667,32.987142835344585,0.5585018067661459,34.104146448876875,31.870139221812295,0.005287775290017833,-0.01384141776213139,0.8344757410817042,33.97003597139653,0.0233499385099758,0.75,21.581798294842955,-0.8082468841465769,0.2027848281975475,1.0460717337472099,12.842904192902383,7.71104403813715,12.525785281231208
135,2016-01-15,32.310001373291016,32.310001373291016,32.540000915527344,31.6200008392334,31.6200008392334,12174400,-0.017036737961391824,28.45877630715651,0.0003213896622622116,0.02909551081201837,32.7485716683524,0.3970491817013557,33.54267003175511,31.954473304949687,0.007273862622765961,0.0,0.820258996545757,33.74869802498246,-0.017036737961391824,-0.55999755859375,20.17547591651845,-0.8663759584166257,0.11835343792234441,1.106071608407157,7.219373902676621,7.797433238762268,12.457386764633375
136,2016-01-19,32.20000076293945,32.20000076293945,33.18000030517578,31.93000030517578,32.7599983215332,6674700,-0.0034045374706326292,28.42915660592279,0.0003207210100492396,0.038156290111235225,32.61571448189871,0.4036856746392551,33.423085831177225,31.8083431326202,0.029914517473957646,-0.025335716083106842,0.8174663940563934,33.54220505671006,-0.0034045374706326292,-0.1100006103515625,21.100951373414446,-0.9108204275916734,0.09948540845560704,1.1367859159197127,10.033441290280349,7.711161110334154,12.704505778247775
137,2016-01-20,31.200000762939453,31.200000762939453,31.700000762939453,30.520000457763672,31.43000030517578,13170600,-0.031055899885286564,29.740308555600087,0.00035098648927869044,0.03754375735661265,32.402857644217356,0.6657506677802355,33.734358979777824,31.071356308656885,0.01590836764699814,-0.028953224262688086,0.7920792395629919,33.22991115087398,-0.031055899885286564,-1.0,13.97061470330705,-1.0150339526992767,0.1010401710889006,1.1967859268188477,8.335869429282816,7.5070481672282225,12.177272654474645
138,2016-01-21,31.200000762939453,31.200000762939453,31.739999771118164,30.899999618530273,31.610000610351562,9978900,0.0,29.590490967482737,0.000347459188768523,0.02657387334288154,32.14000047956194,0.7321884565563426,33.60437739267463,30.675623566449257,0.0170831698118308,-0.02246127738411937,0.7920792395629919,32.95925643248271,0.0,0.0,15.079397116777088,-1.085115387439437,0.11371243431926467,1.200357300894601,8.405167323799793,9.232107709467181,11.989031063552774
139,2016-01-22,31.690000534057617,31.690000534057617,31.969999313354492,31.540000915527344,31.649999618530273,9444000,0.01570512048513173,27.562727530336574,0.00030146982099665636,0.013586047488461745,31.941428865705216,0.6136614464051237,33.16875175851546,30.71410597289497,0.008846722991204802,-0.003475472490638775,0.8045189394541001,32.7900223126927,0.01570512048513173,0.48999977111816406,20.97814258757535,-1.0885682062784028,0.23214283011127712,1.2232856750488281,6.818072167169177,12.246714654891816,12.524286627680056
140,2016-01-25,31.469999313354492,31.469999313354492,31.979999542236328,31.350000381469727,31.979999542236328,7591800,-0.006942291479821394,25.87543502087734,0.00026568973711097057,0.01969978642227793,31.84857177734375,0.6310683675463381,33.110708512436425,30.586435042251075,0.015947474552283004,-0.01969978642227793,0.798933734475373,32.614019246114275,-0.006942291479821394,-0.220001220703125,24.92356760158735,-1.0964180254672584,0.21300427143543837,1.1311426162719727,3.6450538393082885,12.514220488109384,13.856895031814796
141,2016-01-26,31.969999313354492,31.969999313354492,31.979999542236328,31.389999389648438,31.489999771118164,8617000,0.015888147788672535,26.576904440509928,0.0002802904165238082,0.018736111682319666,31.720000403267996,0.4555583998331722,32.63111720293434,30.80888360360165,0.00031756840122329553,-0.0031756234422537022,0.8116273117220738,32.528149921746305,0.015888147788672535,0.5,32.272733183924544,-1.050187336507335,0.39824205367189613,1.0932855606079102,3.6989174310520574,8.31215549589874,15.326428155080682
142,2016-01-27,31.59000015258789,31.59000015258789,32.630001068115234,31.3799991607666,31.959999084472656,12711700,-0.011886117263939622,26.54023429888474,0.0002795174748570232,0.03911145003617756,31.617143086024694,0.37415287885361687,32.365448843731926,30.86883732831746,0.0325407054230053,-0.018147682738446635,0.8019802143203292,32.403063285858515,-0.011886117263939622,-0.37999916076660156,32.03009420860583,-1.0323120877650425,0.2938753187646286,1.1039998190743583,6.450330934910199,7.779497128166691,15.446885881706288
143,2016-01-28,34.2400016784668,34.2400016784668,34.75,33.349998474121094,33.630001068115234,20378600,0.08388735400692338,41.19360669132101,0.0006733782667616062,0.04162954152285932,31.908571788242885,1.063413651532931,34.03539909130875,29.781744485177022,0.015164980830664766,-0.00832597636339692,0.869256212465567,32.647988404872955,0.08388735400692338,2.6500015258789062,56.56804442560422,-0.7951468898168983,0.879433007866574,1.2482141767229353,14.378903305768494,7.046498443170542,17.032022922745732
144,2016-01-29,36.13999938964844,36.13999938964844,36.2599983215332,34.36000061035156,34.4900016784668,21201100,0.05549058463909273,45.651370385039336,0.0008270030230285899,0.05508836238671074,32.61428587777274,1.8574970426405488,36.329279963053835,28.89929179249164,0.0034792382152792054,-0.00376923925162921,0.9174917478964446,33.11358986950969,0.05549058463909273,1.8999977111816406,67.40665735639652,-0.4487054285402863,0.9790942549574468,1.3032139369419642,19.531037838161225,4.804913019328191,19.543089651332117
145,2016-02-01,37.08000183105469,37.08000183105469,37.31999969482422,35.59000015258789,35.650001525878906,17356000,0.026010029255160827,46.20093194594899,0.0008470341716961151,0.048527334311065706,33.45428603036063,2.370126099860324,38.19453823008128,28.71403383063998,0.006732057601605233,-0.0016830679024644548,0.9413557351005998,33.64244479771569,0.026010029255160827,0.94000244140625,69.23809260846362,-0.09717753131918982,0.9647061925446222,1.3582139696393694,18.849934143220064,9.200511286933612,20.810748583563925
146,2016-02-02,36.83000183105469,36.83000183105469,37.77000045776367,36.439998626708984,36.529998779296875,17310600,-0.006742178739339355,46.17954234933432,0.0008462500522198261,0.03640848276755095,34.18857192993164,2.523671589630987,39.23591510919361,29.14122875066967,0.02573223810896271,-0.0024637327017623003,0.9350089464772493,34.06745240216089,-0.006742178739339355,-0.25,67.50699806202033,0.15940047968103244,0.8703450170056574,1.388214111328125,18.253339710348303,11.962912358983916,21.43163505083477
147,2016-02-03,37.0099983215332,37.0099983215332,37.54999923706055,36.06999969482422,36.869998931884766,14543100,0.004887224586742844,43.67510846371958,0.0007569504362371707,0.04014102481995032,34.98000035967146,2.3943964740508723,39.7687933077732,30.191207411569714,0.014646078957717489,-0.021697837272479994,0.9395785451892974,34.459791858077196,0.004887224586742844,0.17999649047851562,74.62236212438376,0.37296530258626603,0.895172119140625,1.3796426228114538,18.546503500008914,12.155046663072344,22.023110316345775
148,2016-02-04,37.16999816894531,37.16999816894531,37.28499984741211,36.540000915527344,36.65999984741211,10212300,0.004323151976989292,43.28481247429464,0.0007434821392598624,0.020321847653727045,35.722857339041575,2.0925238155907406,39.90790497022306,31.53780970786009,0.0031369797857463723,-0.003273293300169955,0.9436404860344693,34.82115269952628,0.004323151976989292,0.15999984741210938,73.01927688995043,0.5488013732874961,0.9172410636112608,1.3374996185302734,18.80389367128065,14.063128230090893,22.310111927594942
