Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2008-01-17,16.15999984741211,16.15999984741211,18.190000534057617,16.010000228881836,17.0,3325000,-0.03637451363748545,70.31296538582222,0.0019618702783126343,0.1282353120691636,16.72500010899135,0.5184352231642172,17.761870555319785,15.688129662662915,0.11941180509679458,-0.05823528065400965,0.9403549810658051,18.481451605457373,-0.03637451363748545,-0.6100006103515625,16.15720749519666,-1.531903223999464,0.07939092620603763,1.4514288221086775,11.399770218448948,10.06665386190653,18.516212238079987
121,2008-01-18,15.460000038146973,15.460000038146973,16.375,14.375,16.219999313354492,4749800,-0.043316820289279634,69.47185815895158,0.0019152139190704329,0.1233045674886885,16.505000114440918,0.6829410345056756,17.87088218345227,15.139118045429568,0.056411837274227,-0.11374842117505146,0.8996217933428486,18.078591396482654,-0.043316820289279634,-0.6999998092651367,15.051551500178746,-1.6330799001464662,0.11082736840464621,1.5317859649658203,11.107419582628308,9.808491407688651,17.57737074985336
122,2008-01-22,14.765000343322754,14.765000343322754,16.125,13.199999809265137,13.494999885559082,3919800,-0.044954702012246606,70.0586783081176,0.0019477057167779019,0.21674695928414853,16.13428579057966,0.8299618792192015,17.794209549018063,14.474362032141258,0.10077804136423694,-0.021859953967811672,0.859179563699398,17.636779256061335,-0.044954702012246606,-0.6949996948242188,14.518700626777175,-1.749180349704634,0.14272689249103968,1.6957144737243652,8.759014894330598,9.431543855562923,16.339577209593728
123,2008-01-23,15.5,15.5,15.885000228881836,12.5,13.824999809265137,6653800,0.04977986045287408,71.00280459309967,0.002000554865113452,0.24484631288119812,15.986428669520787,0.8388220845125401,17.664072838545867,14.308784500495706,0.027848118205673993,-0.09584085551864949,0.9019494024843152,17.351875355253156,0.04977986045287408,0.7349996566772461,21.280135274294324,-1.7615761099402896,0.29585800597410217,1.8017858096531458,8.216921421511836,5.93359865829481,16.16303153281627
124,2008-01-24,16.05500030517578,16.05500030517578,17.0,15.5,15.824999809265137,2585200,0.035806471301663256,71.2946689117337,0.002017035640965766,0.09478673100026125,15.817143031529017,0.6395822997134012,17.09630763095582,14.537978432102214,0.059715621245754795,-0.020537112997300485,0.9342450278799221,17.178958681909506,0.035806471301663256,0.5550003051757812,24.810837507573183,-1.7069394178608697,0.37758894949365623,1.8475001880100794,8.050043433931203,12.523910977718044,16.558073649707616
125,2008-01-25,15.335000038146973,15.335000038146973,16.950000762939453,15.104999542236328,16.350000381469727,1667000,-0.04484585819638365,69.18534039578866,0.0018994489387623617,0.11284410872516903,15.720714432852608,0.6563245835252819,17.033363599903172,14.408065265802044,0.09877680043499214,-0.07614683854346696,0.8923480078389426,16.933097529407835,-0.04484585819638365,-0.7200002670288086,27.899688341164747,-1.7021165104065155,0.34426227419865885,1.8210718291146415,3.859089083763765,12.439697638024647,17.14883745312009
126,2008-01-28,15.850000381469727,15.850000381469727,16.0,14.875,15.59000015258789,1319000,0.03358332846701351,70.53338273633656,0.0019741897143772,0.07216164137196969,15.589285850524902,0.4794738683017107,16.548233587128323,14.63033811392148,0.009621527714056756,-0.04586274185951197,0.922316024093083,16.78868457634942,0.03358332846701351,0.5150003433227539,34.13258428739604,-1.637857891589963,0.45516305756253306,1.7692860875810896,3.8139306473044816,9.448136231073624,17.81132238395625
127,2008-01-29,15.119999885559082,15.119999885559082,15.84000015258789,14.569999694824219,15.6850004196167,1937600,-0.04605681251365079,70.62388581553711,0.0019792592252722337,0.08096910575630749,15.44071442740304,0.4319281804877855,16.304570788378612,14.57685806642747,0.04590374547445524,-0.07108707012834929,0.879837087893092,16.566193284244044,-0.04605681251365079,-0.7300004959106445,34.229139514382496,-1.6270814304634271,0.4370307787803597,1.7578575270516532,3.8394455441655575,9.511343521336128,18.4169283818911
128,2008-01-30,15.899999618530273,15.899999618530273,16.6200008392334,14.75,15.0,2877200,0.05158728431712212,74.63475027757411,0.002210454741665021,0.1246667226155599,15.503571510314941,0.46588367298046474,16.43533885627587,14.571804164354011,0.04800008138020833,-0.016666666666666666,0.9252254938989817,16.477367462148873,0.05158728431712212,0.7799997329711914,44.455644347231214,-1.5378738946946413,0.5975394199314226,1.7742860657828194,5.9364011095995215,8.537102156468178,18.4939420116653
129,2008-01-31,16.94499969482422,16.94499969482422,17.094999313354492,15.385000228881836,15.515000343322754,2164400,0.065723276815433,80.09897801463761,0.0025459707456307154,0.11021585862926485,15.814999989100865,0.5993885135552484,17.013777016211364,14.616222961990369,0.009668038363584652,-0.008378995266788156,0.9860343451512001,16.539718426505587,0.065723276815433,1.0450000762939453,48.04337171710814,-1.3670944928387279,0.7811949521302468,1.8267859731401717,5.760532213769622,10.026060118543363,19.32214767579021
130,2008-02-01,17.450000762939453,17.450000762939453,17.5,16.600000381469727,16.895000457763672,2186400,0.029802365134859565,80.17666414301463,0.0025509116956753067,0.05327017426132719,16.093571526663645,0.835303075499198,17.76417767766204,14.42296537566525,0.00295941022230461,-0.0174607912578295,1.0154205007409083,16.66108940469677,0.029802365134859565,0.5050010681152344,54.448229263081096,-1.1774285572576524,0.8699473283545617,1.8264287539890833,5.838390747678723,13.73572262510435,20.7732234662198
131,2008-02-04,17.0,17.0,17.5,16.639999389648438,17.364999771118164,986600,-0.025788008210015145,80.26756540445724,0.0025566992285550897,0.049524942222108966,16.228571483067103,0.9017517478197473,18.032074978706596,14.425067987427608,0.02879355062426264,-0.0417506703729166,0.989234828531184,16.706277484070537,-0.025788008210015145,-0.4500007629394531,48.80359068270892,-1.0513093972818055,0.7908610857002835,1.804285934993199,5.838390433594809,13.848538140256519,22.15875167722888
132,2008-02-05,16.850000381469727,16.850000381469727,17.200000762939453,16.424999237060547,16.864999771118164,1537400,-0.008823506972369,74.44817680047765,0.002199417074966343,0.04595324852634273,16.445000103541783,0.8305371557457175,18.10607441503322,14.783925792050349,0.02075306173849543,-0.026089566559682482,0.9805063081243289,16.725440537057096,-0.008823506972369,-0.14999961853027344,54.69273688250672,-0.9524831372714431,0.764499116552399,1.7353574889046806,6.085553776242405,14.434804340925972,23.484961714847618
133,2008-02-06,16.709999084472656,16.709999084472656,17.334999084472656,16.325000762939453,16.40999984741211,1309000,-0.008308682126264677,72.72643381881151,0.0020988627682547527,0.06154773497407935,16.56785706111363,0.7904950736623911,18.148847208438415,14.98686691378885,0.03808653295621839,-0.005179712691225941,0.9723595928873265,16.723381676712506,-0.008308682126264677,-0.1400012969970703,49.63984786096557,-0.8753688417272336,0.7398943214984988,1.668928759438651,6.646569798670547,14.80029833399523,24.511229402067908
134,2008-02-07,17.0049991607666,17.0049991607666,17.135000228881836,15.949999809265137,16.274999618530273,2076200,0.017654104874731402,72.06448697832002,0.0020608294775589127,0.07281108739735329,16.83714267185756,0.4719629933083068,17.781068658474172,15.893216685240946,0.00798777702994344,-0.01996926678235376,0.9895257311161105,16.760930674586387,0.017654104874731402,0.2950000762939453,55.271359797437995,-0.7814431756936244,0.9009998321533204,1.5978573390415736,6.698054481561642,14.914942231449185,25.186446231927118
135,2008-02-08,17.125,17.125,17.5,16.959999084472656,17.0,1010200,0.007056797715712992,66.5233736202981,0.00175609493564515,0.03176475973690257,17.012142726353236,0.23336095351999042,17.47886463339322,16.545420819313254,0.022058823529411766,-0.0023529950310202208,0.99650861403509,16.8094732513082,0.007056797715712992,0.12000083923339844,61.1970343888221,-0.6893766390538723,0.925,1.4935716901506697,6.9296026032007605,18.604645238309743,26.52711247558342
136,2008-02-11,17.184999465942383,17.184999465942383,17.28499984741211,17.125,17.149999618530273,1959600,0.0035036184491903377,66.13483940101706,0.0017356416597612396,0.009329437374402758,17.046428407941544,0.2394043712254859,17.525237150392517,16.56761966549057,0.005830926162918273,-0.0014577037368130195,1.0000000000000004,16.859543413259427,0.0035036184491903377,0.05999946594238281,67.7941007143998,-0.6046023109099039,0.9369998931884765,1.2960716656276159,7.1117548022977015,19.561356636797075,28.356533094762057
137,2008-02-12,17.655000686645508,17.655000686645508,17.989999771118164,17.299999237060547,17.309999465942383,2007600,0.027349504527747204,64.36875218760497,0.0016441810548370257,0.03986138390213131,17.075714111328125,0.3014887293359622,17.678691570000048,16.472736652656202,0.019352922865871296,-0.0005777139913557768,1.0273495045277476,16.965604383044237,0.027349504527747204,0.470001220703125,66.48813198199184,-0.4938006480525843,0.9020470535089358,1.111785956791469,9.41595024613465,19.6246519883852,28.629453640745176
138,2008-02-13,17.325000762939453,17.325000762939453,17.959999084472656,17.2549991607666,17.959999084472656,1210600,-0.018691583736706985,63.21538441228369,0.0015857876295209544,0.03925389530312189,17.122142791748047,0.31270182148449444,17.747546434717037,16.496739148779056,0.03535625578523508,-0.03925389530312189,1.0081467152370027,17.013523900363598,-0.018691583736706985,-0.3299999237060547,60.063386795475566,-0.42768765086112026,0.8055558498994738,1.0550002370561873,9.231271565364684,19.924437299337587,29.627502595642266
139,2008-02-14,16.614999771118164,16.614999771118164,17.5,16.540000915527344,17.325000762939453,875800,-0.04098129642453341,59.60970364582144,0.0014100463368026445,0.05541120012682629,17.088571275983536,0.35635604858173753,17.80128337314701,16.37585917882006,0.051082262043818924,-0.04531023450754077,0.9668315558604554,16.96038734979754,-0.04098129642453341,-0.7100009918212891,60.158718505124476,-0.42765404100328297,0.5979532253431973,0.9917857987540108,9.474036139557713,20.44841143472727,30.62555155053936
140,2008-02-15,16.030000686645508,16.030000686645508,16.424999237060547,15.204999923706055,16.424999237060547,1937800,-0.035209093742484376,58.61179168953748,0.0013632310020070398,0.07427697838802615,16.99142864772252,0.5280681390711834,18.047564925864886,15.935292369580152,0.024048619102750645,-0.07427697838802615,0.9327902929769727,16.836335794710603,-0.035209093742484376,-0.5849990844726562,51.412874204610745,-0.46942075180190557,0.42690086527816895,1.0121429307120187,8.376238851620405,20.8204564396778,32.280152400430595
141,2008-02-19,16.049999237060547,16.049999237060547,16.5,15.994999885559082,16.25,1050200,0.0012475701533625205,57.22374962604434,0.0012994275878032598,0.031076930119441105,16.85500008719308,0.6362588137635382,18.127517714720156,15.582482459666004,0.027692354642427884,-0.01569231473482572,0.933954014305837,16.731490920357263,0.0012475701533625205,0.019998550415039062,58.21553804307809,-0.49519910807196865,0.4012343607703099,0.9567857469831195,5.900560071280852,24.968125466915662,34.925851937827055
142,2008-02-20,15.239999771118164,15.239999771118164,15.904999732971191,15.1899995803833,15.904999732971191,1643000,-0.05046725884397796,57.959217979678456,0.0013330440273078919,0.04495442719849216,16.58571434020996,0.8618462780429758,18.30940689629591,14.862021784124009,0.04181074963959145,-0.04495442719849216,0.886819915317492,16.53262543379205,-0.05046725884397796,-0.8099994659423828,44.20035532314293,-0.5743678732809911,0.017857209760311007,0.8846428053719657,6.156180055433786,26.049777337090767,37.571551475223515
143,2008-02-21,13.515000343322754,13.515000343322754,15.699999809265137,13.204999923706055,15.699999809265137,6384000,-0.11318894053164719,68.4845394908484,0.0018611635512990397,0.15891719209363891,16.061428751264298,1.390604675382934,18.842638102030165,13.28021940049843,0.13917194219664486,-0.15891719209363891,0.78644170866034,16.130275421729475,-0.11318894053164719,-1.7249994277954102,23.076935744975884,-0.7674559727614145,0.06478587868385366,0.9407142911638532,6.25844619737273,26.482514879307615,40.33692280225357
144,2008-02-22,14.96500015258789,14.96500015258789,15.0,13.920000076293945,14.0,4840600,0.10728818145990848,76.52589494891312,0.002323893887988925,0.07714285169328962,15.67714296068464,1.2404060730295834,18.157955106743806,13.196330814625473,0.0024999891008649555,-0.005714280264718192,0.870817609406731,15.97490538584393,0.10728818145990848,1.4499998092651367,33.01435113516568,-0.794320385315963,0.3678161515164319,0.9825000081743512,6.754216494671968,31.561389206570457,42.65160573979963
145,2008-02-25,14.75,14.75,15.204999923706055,14.3149995803833,14.550000190734863,2701200,-0.014366866047155424,75.48835055121849,0.0022613059797395446,0.06116840767393856,15.309285708836146,1.0350981744891226,17.379482057814393,13.239089359857902,0.03127147200972472,-0.01615124448597643,0.8583066894608804,15.811584667731408,-0.014366866047155424,-0.21500015258789062,34.110169320296905,-0.8234669271498625,0.3228840387799665,0.9846428462437221,6.930476148433898,21.24063655093298,44.03503372716904
146,2008-02-26,14.53499984741211,14.53499984741211,14.795000076293945,14.149999618530273,14.75,2286600,-0.014576281531382462,74.0868095233946,0.002178117200537999,0.04372884459414725,15.012142862592425,0.8855451870860523,16.78323323676453,13.241052488420321,0.0176271341614804,-0.04067799196404926,0.8457957695150298,15.641373358355501,-0.014576281531382462,-0.21500015258789062,33.79985734261105,-0.8540693076859949,0.2779519260435011,0.9753570556640625,7.305519045229921,22.39007414962575,43.947014492664266
147,2008-02-27,14.5,14.5,14.6899995803833,14.260000228881836,14.295000076293945,949800,-0.0024079702634699496,72.97966190256638,0.0021135043854813105,0.030080402183036887,14.79357133592878,0.7742720071212409,16.342115350171262,13.245027321686297,0.013291331190573815,-0.00244839784717114,0.843759118453069,15.489190243908102,-0.0024079702634699496,-0.034999847412109375,34.303981563738915,-0.8711045588091633,0.27063743314314326,0.9339285578046527,7.541894294616895,23.62662798928386,44.38139937618536
148,2008-02-28,14.420000076293945,14.420000076293945,14.8149995803833,14.095000267028809,14.8149995803833,1119600,-0.005517236117658975,71.31369107993461,0.002018112117239822,0.04859934753611812,14.560714312962123,0.5444217895066586,15.64955789197544,13.471870733948805,0.026662134004538113,-0.04859934753611812,0.8391039001701356,15.34663155489288,-0.005517236117658975,-0.07999992370605469,31.06227459397222,-0.8809059083459267,0.25391853528375846,0.9007141930716378,8.341295435323397,24.259082323659477,44.68346533892934
149,2008-02-29,13.449999809265137,13.449999809265137,14.345000267028809,13.444999694824219,14.100000381469727,2086400,-0.0672677019345832,72.09048150072323,0.0020623164773833826,0.06382982608903855,14.305000032697405,0.5906070228275311,15.486214078352468,13.123785987042343,0.06347520805317743,-0.046453948150690275,0.7826593091213446,15.093747322142516,-0.0672677019345832,-0.9700002670288086,26.058625324451256,-0.9559251532634008,0.05120164960748876,0.9317855834960938,4.818967838099475,25.343321586192186,47.06811775941463
