Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMD,AMD,AMD,AMD,AMD,AMD,,,,,,,,,,,,,,,,,,,,,
119,2006-06-23,25.139999389648438,25.139999389648438,25.790000915527344,25.1299991607666,25.75,9197300,-0.009065882616340892,41.56795716098951,0.0006856726438642301,0.02563113610721329,25.35714312962123,0.42839667914448687,26.213936487910207,24.500349771332257,0.025242777704035196,-0.024077702494500912,0.5971496508509855,26.290304174497415,-0.009065882616340892,-0.23000144958496094,26.832153565445154,-1.7466835477325908,0.15461819702683388,1.1785712923322404,5.1333110088258715,10.266606837796262,30.002542776397995
120,2006-06-26,24.65999984741211,24.65999984741211,25.3799991607666,24.3700008392334,25.299999237060547,11922100,-0.019093061013914392,41.67075101632296,0.000689068051692215,0.03992088347788222,25.150000163487025,0.346409968803276,25.842820101093576,24.457180225880474,0.028458471741762175,-0.03675883106213087,0.58574823613285,26.072930264219373,-0.019093061013914392,-0.4799995422363281,25.70781412275805,-1.7257270731268406,0.058467552763579476,1.1935710906982422,5.184892109439821,10.369768886492265,30.527042125504074
121,2006-06-27,24.260000228881836,24.260000228881836,24.65999984741211,23.459999084472656,24.65999984741211,19713100,-0.016220584793403825,40.062329018279094,0.0006369008755431936,0.048661831726060804,24.952857426234655,0.40823666112454393,25.769330748483743,24.136384103985566,0.01622058479340382,-0.048661831726060804,0.5762470572010704,25.831206259507702,-0.016220584793403825,-0.39999961853027344,27.415462192229853,-1.7215505788526464,0.17505489364135263,1.1785711560930525,5.17449336471291,8.142796712320886,30.955639295331167
122,2006-06-28,23.889999389648438,23.889999389648438,24.459999084472656,23.700000762939453,24.329999923706055,12024300,-0.015251477153446547,39.11792236785321,0.0006072269247529331,0.031237086885178945,24.801428658621653,0.5728710402731559,25.947170739167966,23.65568657807534,0.023427854361349042,-0.025893923663877976,0.5674584383734275,25.572378676859802,-0.015251477153446547,-0.37000083923339844,29.557289111997846,-1.728175323176643,0.09409193751077317,1.1064281463623047,5.293398748287435,9.314735700653404,31.633711326061047
123,2006-06-29,24.809999465942383,24.809999465942383,24.8799991607666,23.860000610351562,24.100000381469727,11132100,0.03850984092919574,41.9702346325882,0.0006990081726644868,0.04232359063360459,24.792857033865793,0.5721224196255962,25.937101873116987,23.6486121946146,0.002904551606482168,-0.009958496569265523,0.589311172569118,25.470728115404146,0.03850984092919574,0.9200000762939453,38.341345189459055,-1.6402810247725448,0.38461546821602055,1.0807136808122908,6.959713243974888,8.831911994579619,31.648087745310438
124,2006-06-30,24.420000076293945,24.420000076293945,24.989999771118164,24.15999984741211,24.989999771118164,9432600,-0.01571944369381406,40.898813295129585,0.0006637749718055037,0.03321328256534501,24.64999989100865,0.5110122553188013,25.672024401646254,23.627975380371048,0.022809111646450983,-0.03321328256534501,0.5800475287737822,25.330631043522786,-0.01571944369381406,-0.3899993896484375,41.753926603539426,-1.5838363716384656,0.3287674543624393,1.04214232308524,6.183459033270747,10.114660431306175,32.16424989567391
125,2006-07-03,24.600000381469727,24.600000381469727,24.719999313354492,24.239999771118164,24.479999542236328,4734200,0.007371019844939264,39.92451195161317,0.0006325264502279777,0.01960782480441495,24.53999982561384,0.401289512139224,25.342578849892288,23.737420801335393,0.004901917243818842,-0.009803912402207475,0.5843230706193817,25.233213621915713,0.007371019844939264,0.18000030517578125,51.60797067181603,-1.5072049367571374,0.3904113928804948,0.9385709762573242,4.448324394106765,11.120802667128046,32.804507972793665
126,2006-07-05,23.899999618530273,23.899999618530273,24.43000030517578,23.829999923706055,24.309999465942383,11446500,-0.02845531512539068,39.49144140053992,0.0006188785491636028,0.024681217385887237,24.362857001168386,0.36426715511543467,25.091391311399256,23.634322690937516,0.02180175640842871,-0.019744942524938917,0.5676959735098713,25.055451754797655,-0.02845531512539068,-0.7000007629394531,40.7065979318013,-1.4858304553409276,0.15068511046618344,0.8985710144042969,4.519276606781087,11.298183066136845,32.80852307720356
127,2006-07-06,23.829999923706055,23.829999923706055,24.389999389648438,23.65999984741211,24.06999969482422,12580200,-0.0029288575707736575,39.50672109413184,0.000619357544289493,0.03032819075578552,24.244285583496094,0.3858695565605743,25.016024696617244,23.472546470374944,0.023265453803175566,-0.01703364572539948,0.5660332728599592,24.892058177318777,-0.0029288575707736575,-0.06999969482421875,29.56988604104491,-1.4577355472049085,0.1267126128650662,0.8657139369419643,4.533336905021466,11.333333785445754,33.043626482299736
128,2006-07-07,23.559999465942383,23.559999465942383,23.799999237060547,22.450000762939453,22.809999465942383,28935200,-0.011330275225686193,38.559741771143244,0.0005900213037528768,0.05918450266238615,24.144285474504745,0.4639274864478098,25.072140447400365,23.216430501609125,0.010521691220401289,-0.015782495021117553,0.5596199600915599,24.71445034913526,-0.011330275225686193,-0.2700004577636719,30.66914267501788,-1.440649994188263,0.3109240330222449,0.90142822265625,4.5393895650250355,11.348465424136515,32.97069809641806
129,2006-07-10,22.510000228881836,22.510000228881836,23.90999984741211,22.329999923706055,23.709999084472656,15456500,-0.04456703144575169,39.566859132788984,0.0006212445800134792,0.06663854849074095,23.94714273725237,0.7773397278796873,25.501822193011744,22.392463281492997,0.05904680188060882,-0.058203256602837386,0.534679359732489,24.420523666434804,-0.04456703144575169,-1.0499992370605469,28.74563909971812,-1.494606836300413,0.05042025786073469,0.9342853001185826,5.07182009414841,11.445243491812267,32.694426436132844
130,2006-07-11,22.979999542236328,22.979999542236328,23.079999923706055,22.020000457763672,22.350000381469727,14584600,0.020879578346314265,40.829586498999625,0.0006615298149521005,0.0474272683601931,23.685714176722936,0.7458744638383852,25.177463104399706,22.193965249046165,0.004474289922278318,-0.01476509700553097,0.5458432393141807,24.22845378320834,0.020879578346314265,0.4699993133544922,34.584000360933885,-1.4823553361913362,0.24742249796852578,0.9614282335553851,5.145726803098904,9.699454346902584,32.49330792349583
131,2006-07-12,22.84000015258789,22.84000015258789,23.079999923706055,22.450000762939453,22.899999618530273,17805600,-0.006092227695267072,39.01439598594085,0.0006040171008523012,0.027510880841099115,23.459999901907786,0.725419440296416,24.91083878250062,22.009161021314952,0.010480339524720363,-0.01965060537497517,0.5425178380143565,24.04332663245895,-0.006092227695267072,-0.1399993896484375,27.447550407195635,-1.467031686719526,0.2118862845331233,0.9242853437151227,5.325172537833744,12.064093776162013,32.676882389013834
132,2006-07-13,22.1299991607666,22.1299991607666,23.239999771118164,22.100000381469727,22.729999542236328,18827200,-0.031085857577844322,36.73137312337177,0.0005353943537810946,0.050153955680030636,23.10714258466448,0.6776359715793187,24.462414527823118,21.751870641505842,0.04883416773893843,-0.027716637635471685,0.5256532057684022,23.788216302899972,-0.031085857577844322,-0.7100009918212891,24.60814156709891,-1.4949459243815504,0.029177371259042198,0.9464281627110073,6.314251093645071,12.530595314306082,32.585867976496644
133,2006-07-14,21.600000381469727,21.600000381469727,22.299999237060547,21.229999542236328,22.079999923706055,13544500,-0.023949335716039633,35.15231217748641,0.0004903512108823254,0.04846013127361564,22.778571265084402,0.779132489804702,24.336836244693806,21.220306285474997,0.03170284683014291,-0.038496394221321034,0.5130641606732423,23.496454180042605,-0.023949335716039633,-0.529998779296875,23.502995080581215,-1.5420587377144344,0.08915683692627292,0.9757137298583984,6.395644623619512,11.551814658203345,32.55080086996964
134,2006-07-17,20.920000076293945,20.920000076293945,21.780000686645508,20.790000915527344,21.350000381469727,15542500,-0.03148149505400666,31.717822079247764,0.00039921437994080067,0.0463700118702299,22.362857001168386,0.8926870312978402,24.148231063764065,20.577482938572707,0.0402810583131409,-0.02622948271365945,0.4969121338366196,23.15292696620945,-0.03148149505400666,-0.6800003051757812,22.819765789757483,-1.6156422056933728,0.030952189568707485,0.9742852619716099,6.45969680880479,7.911870714373516,32.26223433055382
135,2006-07-18,20.549999237060547,20.549999237060547,21.190000534057617,20.079999923706055,20.709999084472656,16583000,-0.017686464526005197,31.70840012535829,0.00039897723750389764,0.053597327832997664,21.932856968470983,0.9434284825541619,23.819713933579308,20.046000003362657,0.030903009429725757,-0.030420047736213766,0.48812351500897666,22.80586993565626,-0.017686464526005197,-0.37000083923339844,22.919702297700624,-1.6843969303941435,0.0957228773850599,0.9678566796439034,6.3861453169759566,7.079211837953871,30.998900733861745
136,2006-07-19,21.459999084472656,21.459999084472656,21.65999984741211,20.3799991607666,20.780000686645508,18270200,0.04428223266164344,36.2696418789385,0.000522018619851766,0.061597721094788706,21.782856804983957,0.9195418879588422,23.621940580901644,19.94377302906627,0.00962467547308532,-0.01924935094617064,0.5097387140682234,22.62642048883178,0.04428223266164344,0.9099998474121094,33.558859906134686,-1.6464766051622206,0.2810589009476143,1.0049997057233537,8.64440489015879,7.023579558761535,29.983080917572032
137,2006-07-20,21.649999618530273,21.649999618530273,22.100000381469727,21.15999984741211,21.899999618530273,30891800,0.008853706531380512,36.66295250798657,0.0005334016216678093,0.0429223995630691,21.592856815883092,0.7533418911637974,23.099540598210687,20.086173033555497,0.020547980400816693,-0.03378994447525137,0.5142517910502666,22.496231039458248,0.008853706531380512,0.1900005340576172,26.276276878294553,-1.5828469447262066,0.3197555485977685,0.9992855616978237,8.535405653005288,10.71775710547659,28.034792366257257
138,2006-07-21,18.260000228881836,18.260000228881836,19.799999237060547,18.229999542236328,19.780000686645508,41175600,-0.15658196071037944,62.41202640648827,0.001545738508001663,0.07937308596173133,20.93857111249651,1.2884798592095223,23.515530830915555,18.361611394077467,0.0778563677815463,-0.07836203693641249,0.43372923730879154,21.93140026471473,-0.15658196071037944,-3.3899993896484375,18.115942315142178,-1.7853838065818977,0.004622602111484972,1.1842855725969588,5.067715472525093,9.654877322211993,28.276833079395125
139,2006-07-24,17.389999389648438,17.389999389648438,17.729999542236328,16.899999618530273,17.6200008392334,57340500,-0.04764517132137369,63.225733528603456,0.0015863068969166553,0.04710555528793981,20.26142828805106,1.7284041642817107,23.718236616614483,16.80461995948764,0.01929626199737929,-0.04086272340577541,0.41306413349012544,21.325880148039225,-0.04764517132137369,-0.8700008392333984,15.169078617959187,-1.9931220552500548,0.06507300483878853,1.2471427917480469,4.953031736022256,8.112731977649648,27.899587802917843
140,2006-07-25,17.799999237060547,17.799999237060547,18.049999237060547,17.18000030517578,17.479999542236328,27134700,0.023576760310651146,64.73581037005484,0.0016629861683601986,0.04977110724646284,19.718570981706893,1.8315878843715683,23.38174675045003,16.055395212963756,0.014302059871107749,-0.01716242819890635,0.42280284755834896,20.855762693242067,0.023576760310651146,0.4099998474121094,19.681905043231026,-2.1004597601936545,0.12016016635951307,1.2542855398995536,6.26322451622506,7.744402620340979,26.815817101444456
141,2006-07-26,18.25,18.25,18.5,17.56999969482422,17.8799991607666,19998300,0.025280942821757302,66.22961481958541,0.0017406197933137486,0.05201344232814313,19.337142399379186,1.8176513959931895,22.972445191365566,15.701839607392806,0.013982103564555273,-0.01733777855105289,0.4334917021723477,20.508327667476458,0.025280942821757302,0.4500007629394531,23.27586380142968,-2.124721892548102,0.19258207380758743,1.2685713086809431,8.195331975916378,7.770709922588358,25.355163042200303
142,2006-07-27,18.059999465942383,18.059999465942383,18.6200008392334,18.010000228881836,18.299999237060547,19515400,-0.010410988167540713,66.22840697128247,0.0017405563055372286,0.03333336807556853,18.981428146362305,1.784072286430569,22.54957271922344,15.413283573501166,0.03060116921518333,-0.01584694099830423,0.42897862519030433,20.181883907271914,-0.010410988167540713,-0.1900005340576172,23.455600019441704,-2.1346740685620453,0.1654778615602329,1.213571412222726,8.405926405901484,9.886771919768394,24.679267216651088
143,2006-07-28,19.100000381469727,19.100000381469727,19.100000381469727,17.8799991607666,18.0,20620200,0.05758587742422594,70.58867545669024,0.001977286151876962,0.06777784559461805,18.644285474504745,1.4243462097069868,21.49297789391872,15.795593055090771,0.0,-0.006666713290744358,0.45368173571812614,20.037632770498288,0.05758587742422594,1.0400009155273438,33.5265744284129,-2.0351815514532703,0.3470032665600878,1.187857219151088,10.29035028110184,8.667808904175187,23.77595636986349
144,2006-07-31,19.389999389648438,19.389999389648438,19.649999618530273,19.049999237060547,19.280000686645508,17236900,0.015183193842239984,69.03081735763143,0.0018909737083582022,0.031120350627649253,18.321428298950195,0.702932807082151,19.727293913114497,16.915562684785893,0.013485488569610259,-0.011929535341991654,0.46057007345421835,19.95128165305164,0.015183193842239984,0.28999900817871094,32.350051856616915,-1.9109047974939273,0.3927444339416592,1.1550001416887556,8.65217291790506,13.913046795388926,24.321596321219094
145,2006-08-01,19.100000381469727,19.100000381469727,19.729999542236328,18.84000015258789,19.649999618530273,22481800,-0.01495611229021132,69.02434464502852,0.0018906191086014595,0.04529259068326665,18.441428320748464,0.7600754601682362,19.961579241084937,16.92127740041199,0.032061026615618965,-0.04122134766753583,0.4536817357181262,19.837777483507388,-0.01495611229021132,-0.28999900817871094,31.879848883304845,-1.8148941014831266,0.3470032665600878,1.1735715866088867,8.976581711900856,12.57589589350146,23.968246376525997
146,2006-08-02,19.600000381469727,19.600000381469727,20.030000686645508,19.260000228881836,19.260000228881836,17210300,0.02617800994837083,69.94517298960122,0.0019413996922798566,0.039979254860495674,18.757142748151505,0.707736468837624,20.172615685826752,17.341669810476258,0.022326079961876796,0.0,0.46555822070914943,19.806073869902367,0.02617800994837083,0.5,37.48764279644836,-1.679103452454914,0.5000001766063674,1.158571652003697,8.804762546455622,13.781376635149847,22.9766662639534
147,2006-08-03,20.450000762939453,20.450000762939453,20.739999771118164,19.440000534057617,19.459999084472656,20863600,0.043367365557468895,71.92573478154746,0.002052901318994248,0.06680366383459033,19.135714394705637,0.8115596684082887,20.758833731522216,17.512595057889058,0.014902313557152441,-0.0010276747870453973,0.4857482542549279,19.89193078897398,0.043367365557468895,0.8500003814697266,44.487059565771965,-1.4857733870026912,0.68269242760696,1.1750001907348633,11.564055299466048,13.47754497562378,21.299720133661204
