Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,HUBS,HUBS,HUBS,HUBS,HUBS,HUBS,,,,,,,,,,,,,,,,,,,,,
120,2015-04-02,39.18000030517578,39.18000030517578,40.18000030517578,38.91999816894531,39.58000183105469,62700,-0.012351849921513613,55.45537304657088,0.0012203565078310872,0.03183431222688484,39.18571472167969,0.7816188677660139,40.748952457211715,37.62247698614766,0.025265284328900524,-0.01667518018130895,1.0796362446056567,39.65484190516777,-0.012351849921513613,-0.48999786376953125,49.237166266855304,0.13783867328075416,0.3902077764338928,1.7446428026471819,19.95622919306256,14.646247561487034,21.67875183537943
121,2015-04-06,39.2400016784668,39.2400016784668,40.09000015258789,38.290000915527344,38.61000061035156,145700,0.0015314286070358119,55.038258840932855,0.0012020674350164775,0.046620026122919996,39.362857818603516,0.5835149614822484,40.52988774156801,38.19582789563902,0.022014982146703315,-0.008288000252929936,1.0812896304358384,39.59952987494098,0.0015314286070358119,0.060001373291015625,52.99778487758943,0.09620136632875642,0.39911005512066383,1.7510711124965124,19.568008789902088,14.361325391166138,21.41640093585714
122,2015-04-07,39.5099983215332,39.5099983215332,40.18000030517578,39.279998779296875,39.400001525878906,141100,0.006880648101872167,54.657521075373225,0.0011854938928987572,0.02284267743715093,39.50857162475586,0.4385740444413611,40.38571971363858,38.63142353587314,0.017005125829817648,-0.003045754871435993,1.0887296038790708,39.58759233448661,0.006880648101872167,0.26999664306640625,58.68877424035975,0.08402142652460753,0.3403136307199659,1.6839280809674944,19.68061467181908,17.29247433791035,20.57212265621086
123,2015-04-08,38.939998626708984,38.939998626708984,39.84000015258789,37.75,38.70000076293945,1066800,-0.014426720299645424,54.719129750161834,0.0011881679208789863,0.054005170836827265,39.51428549630301,0.4294904549405839,40.37326640618418,38.65530458642184,0.0232558529234134,-0.02454782284782818,1.0730228064019638,39.50124650678293,-0.014426720299645424,-0.5699996948242188,33.940773992624344,0.02805116838410271,0.24083723624162415,1.4996425083705358,17.99578378280119,16.84653044246756,19.707254338867322
124,2015-04-09,38.0,38.0,39.2599983215332,37.2400016784668,38.72999954223633,448300,-0.02413966769028697,55.358584725334325,0.0012161003582508011,0.05215586539998623,39.205714089529856,0.6213388306512303,40.448391750832315,37.9630364282274,0.03253287726376381,-0.038471414443076356,1.0471203924313213,39.301080305878536,-0.02413966769028697,-0.9399986267089844,26.97723744703643,-0.09110549033392346,0.14407557370540688,1.5089280264718192,15.693878956288412,16.66435552966236,18.422133838979665
125,2015-04-10,38.540000915527344,38.540000915527344,38.75,37.86000061035156,37.97999954223633,447700,0.014210550408614298,55.560967140870495,0.0012250083609638455,0.023433370204723095,39.01142828805106,0.5792641642671746,40.16995661658541,37.852899959516705,0.005529201869503002,-0.0031595295769110973,1.0620005495518545,39.19960305383171,0.014210550408614298,0.5400009155273438,33.89262346355939,-0.14034661156285466,0.2605210007201295,1.4071423666817802,15.959390482926953,18.609898704239484,17.369150562322474
126,2015-04-13,38.7599983215332,38.7599983215332,38.84000015258789,37.93000030517578,38.540000915527344,230700,0.005708287513745969,53.68839165441458,0.0011438267454118305,0.023611827342886242,38.88142830984933,0.5040642504912622,39.889556810831856,37.87329980886681,0.002075812899694448,-0.01582772692944592,1.0680627540284526,39.14098908952524,0.005708287513745969,0.21999740600585938,36.681701580215915,-0.15977679539060574,0.3809517435757213,1.3899996621268136,14.821248614970225,19.10551536137986,16.520774160258235
127,2015-04-14,38.84000015258789,38.84000015258789,38.95000076293945,37.97999954223633,38.41999816894531,159300,0.002064030818346163,52.72881444746687,0.0011033047115219805,0.025247300024266322,38.832856859479634,0.4865767097837164,39.806010279047065,37.8597034399122,0.0028631081622610653,-0.011452333359678112,1.0702672684686951,39.10085723126693,0.002064030818346163,0.0800018310546875,42.96773748963263,-0.16679714325823625,0.44568200727448926,1.3628570011683874,15.362022057682445,18.651783014112194,15.612152861208648
128,2015-04-15,39.5099983215332,39.5099983215332,39.630001068115234,38.742000579833984,38.95000076293945,329300,0.017250210255230103,52.27633233818834,0.001084450366163776,0.022798471653078217,38.871427808489116,0.5327414939529262,39.93691079639497,37.805944820583264,0.0030809433692287037,-0.005340184314023914,1.088729603879071,39.15540937663577,0.017250210255230103,0.6699981689453125,61.63327970808429,-0.11694944627845416,0.6323110157613934,1.2605713435581751,15.742108811731217,21.406860417158484,15.738503021045899
129,2015-04-16,39.58000183105469,39.58000183105469,39.93000030517578,38.90999984741211,39.45000076293945,239100,0.0017717922676634412,51.05205205698996,0.0010342508012815925,0.025855524411596255,38.88142830984933,0.5471876234297737,39.97580355670888,37.787053062989784,0.008871951010198538,-0.013688235870318088,1.0906586065728003,39.21202170389162,0.0017717922676634412,0.07000350952148438,58.978590546960085,-0.07097790006434224,0.651810599757517,1.2434286390032088,17.087415444371153,21.975717382048813,15.27525667494439
130,2015-04-17,39.099998474121094,39.099998474121094,39.189998626708984,38.220001220703125,39.189998626708984,131300,-0.012127421291753926,28.94292647904147,0.00033241785443301577,0.024751146721010125,38.9042854309082,0.5533490565365552,40.01098354398131,37.797587317835095,0.0022965081842731484,-0.024751146721010125,1.0774317301654146,39.19708527325555,-0.012127421291753926,-0.48000335693359375,51.62863980556226,-0.0724423079988199,0.5181049349854479,1.2619999476841517,6.023475630732289,24.47940328263876,15.609616782084112
131,2015-04-20,39.599998474121094,39.599998474121094,39.709999084472656,38.810001373291016,39.029998779296875,116200,0.012787724284207602,29.012608591362316,0.00033402041955380574,0.023059127320778618,39.13285664149693,0.43545799261485674,40.003772626726644,38.261940656267214,0.002818360589083886,-0.005636623440597059,1.0912096300658267,39.25080703337096,0.012787724284207602,0.5,44.79552730379661,-0.03287804289906404,0.657380695082441,1.2219998495919364,6.235970825978771,17.931080418865104,16.835532103559085
132,2015-04-21,40.279998779296875,40.279998779296875,41.814998626708984,39.83000183105469,40.0,340700,0.017171725539842253,29.141198605712486,0.00033698787943554735,0.04962491989135742,39.38142776489258,0.527523447945032,40.43647466078264,38.32638086900251,0.03837499618530273,-0.004249954223632812,1.10994758233975,39.388032599494416,0.017171725539842253,0.6800003051757812,53.27583666790315,0.052739317838685906,0.6644806838610265,1.2894998277936662,13.786075963009036,17.995203763649965,16.28484257622242
133,2015-04-22,39.15999984741211,39.15999984741211,40.34000015258789,38.81999969482422,40.189998626708984,102700,-0.027805336788153556,30.51943177525434,0.00036961734757317633,0.037820366004031866,39.43857084001814,0.4672052334740082,40.37298130696615,38.50416037307012,0.0293605460437013,-0.03408805620048736,1.0790851159955965,39.35762823255011,-0.027805336788153556,-1.1199989318847656,46.18835256933314,0.029872784615761816,0.4196720108595957,1.3416426522391183,13.606042552332099,14.654279972937767,16.36873715628971
134,2015-04-23,39.650001525878906,39.650001525878906,39.88999938964844,38.65999984741211,39.150001525878906,159900,0.012512811041269112,29.287154050200886,0.0003403719810953167,0.03141761160400657,39.55428532191685,0.3878082771461021,40.32990187620906,38.778668767624644,0.006130213395033664,-0.012516006625003483,1.0925875041494955,39.39661133832728,0.012512811041269112,0.4900016784667969,53.512713372077116,0.05070543197275157,0.5267762743181902,1.3394996098109655,13.663913417600204,14.71660932834388,15.836536320901635
135,2015-04-24,39.060001373291016,39.060001373291016,39.58000183105469,38.849998474121094,39.56999969482422,131300,-0.014880205041172712,24.207437309900097,0.0002325396909177553,0.018448404411513773,39.49000004359654,0.43123826811932564,40.35247657983519,38.627523507357886,0.013141280307659145,-0.018195633718877727,1.0763295780623279,39.35173000965578,-0.014880205041172712,-0.5900001525878906,48.75346070122789,0.019383927764266673,0.3978144063076374,1.2680713108607702,14.441986392107935,16.266418574872706,15.41061785182121
136,2015-04-27,39.15999984741211,39.15999984741211,39.310001373291016,38.099998474121094,38.7400016784668,191700,0.0025601246954760626,23.852401862523063,0.00022576868040130702,0.031233940287681727,39.429999760219026,0.445607868168452,40.32121549655593,38.53878402388212,0.003872006179139712,-0.016520474357682897,1.0790851159955965,39.32616598802329,0.0025601246954760626,0.09999847412109375,47.51774239279352,0.0026004745078509472,0.4196720108595957,1.2873573303222656,14.469086683512058,16.2969424011326,14.984699382740779
137,2015-04-28,39.209999084472656,39.209999084472656,39.470001220703125,38.4900016784668,38.7599983215332,112800,0.0012767935969195676,23.59056034953766,0.00022083910222427718,0.025283787014301475,39.445714133126394,0.4338143018491618,40.313342736824715,38.57808552942807,0.006708001741218446,-0.006965857965902156,1.0804628849622309,39.310677067549875,0.0012767935969195676,0.049999237060546875,52.067384000827204,-0.006590046591441023,0.43060081313557486,1.208071572440011,14.534551750463049,15.805153745674794,14.454332557308934
138,2015-04-29,39.5099983215332,39.5099983215332,39.61600112915039,38.75,38.75,110700,0.007651090131735039,20.76142461422683,0.00017104633016358078,0.022348416236139115,39.43285696847098,0.4297946686413913,40.292446305753764,38.573267631188195,0.0027355563256048388,0.0,1.0887296038790713,39.33725323474765,0.007651090131735039,0.2999992370605469,62.818314940975846,0.010216066006158542,0.4171930565723264,1.12564332144601,10.393764547493776,17.169959746263608,14.466463527486916
139,2015-04-30,38.709999084472656,38.709999084472656,39.119998931884766,38.439998626708984,39.06999969482422,89200,-0.02024802002141679,21.768397496872897,0.00018804092443724688,0.017404666252553463,39.20857129778181,0.30580129208066475,39.82017388194314,38.59696871362048,0.010493981331318616,-0.016124931482881313,1.0666849850618187,39.25361934804432,-0.02024802002141679,-0.7999992370605469,51.38209859160172,-0.04055077712028066,0.20077197330398094,1.138500486101423,10.474559002144499,14.777090291879377,14.43473614649916
140,2015-05-01,38.849998474121094,38.849998474121094,39.20000076293945,38.32500076293945,38.88999938964844,124200,0.0036166208462813376,21.77130173158626,0.00018809110281260748,0.02249935751433577,39.164285387311665,0.33505551093390123,39.83439640917947,38.49417436544386,0.00899980185938294,-0.014528121254210487,1.0705427802152085,39.19980323152122,0.0036166208462813376,0.1399993896484375,50.7413517343665,-0.06869520971609688,0.22685766351477438,1.136000497000558,10.749985296260403,14.728433012865697,14.478384609358509
141,2015-05-04,40.189998626708984,40.189998626708984,40.560001373291016,38.58000183105469,38.779998779296875,195600,0.03449163977394987,24.539173483546833,0.00023895676002206665,0.051057235806138614,39.241427830287385,0.49127113340385437,40.22397009709509,38.25888556347968,0.009541071640764497,-0.005157219044291411,1.1074675561529943,39.33182928421292,0.03449163977394987,1.3400001525878906,59.20871853265858,0.01693175936502911,0.5625841364049432,1.2081432342529297,15.244599092345318,14.32877847886253,13.895103874942318
142,2015-05-05,39.810001373291016,39.810001373291016,40.95000076293945,39.09000015258789,40.02000045776367,249500,-0.009455020313572149,24.821122697770413,0.00024447941745149744,0.0464767763387352,39.34857068743025,0.5256879826702766,40.3999466527708,38.29719472208969,0.028485741544445272,-0.0232383881693676,1.0969964279129456,39.39558556275667,-0.009455020313572149,-0.37999725341796875,52.13070321550761,0.053512290317009104,0.4602968583941306,1.2775718144008092,15.210204235613267,16.214169259859272,13.316493954352469
143,2015-05-06,40.25,40.25,40.630001068115234,39.25,39.81999969482422,229800,0.01105246449461772,24.99131053890948,0.0002478434930365905,0.03465597887220994,39.5042849949428,0.6144610586589404,40.73320711226068,38.27536287762492,0.009542970141323902,-0.014314407312722982,1.109120941983176,39.50950748772245,0.01105246449461772,0.4399986267089844,54.52090774399403,0.11666202934372905,0.5787352456449303,1.303286143711635,14.96264464563847,12.880069176477626,13.365096573128497
144,2015-05-07,47.900001525878906,47.900001525878906,48.0,42.04999923706055,42.04999923706055,1162000,0.1900621497112771,69.62316670335386,0.0019235656118265874,0.1414982371199534,40.745713915143696,3.211406905573816,47.16852772629133,34.32290010399606,0.0023780850400815373,0.0,1.3199228525062952,40.62824002614332,0.1900621497112771,7.650001525878906,80.17834894185279,0.7750653707670452,0.9898991455850088,1.7597146715436662,34.91466170672853,10.650266138516175,15.743854197041422
145,2015-05-08,46.75,46.75,48.849998474121094,45.099998474121094,47.97999954223633,462300,-0.024008381821399194,69.61489396599615,0.0019231085166257482,0.07815756639803448,41.77999986921038,3.8495677721888875,49.47913541358815,34.0808643248326,0.04376820538050413,-0.060025033255367115,1.2882336406885337,41.44447468932421,-0.024008381821399194,-1.1500015258789062,73.47341934229891,1.190337777273406,0.8046513047329215,1.9632862636021204,33.160000164006235,18.975122802441078,16.896651620136947
146,2015-05-11,46.060001373291016,46.060001373291016,46.43000030517578,43.38999938964844,45.11000061035156,580600,-0.014759328913561132,70.15447576567422,0.0019530359007764169,0.0673908418176732,42.83000019618443,3.874941622058627,50.579883440301685,35.08011695206717,0.008202148678310161,-0.03812904450079812,1.2692201766680973,42.059878247186454,-0.014759328913561132,-0.6899986267089844,68.96327050844879,1.4470859229494906,0.740465385969295,2.04507201058524,30.939985481117127,16.02427864922898,18.0439116559947
147,2015-05-12,48.470001220703125,48.470001220703125,48.709999084472656,44.5099983215332,45.41999816894531,315800,0.05232305200949483,71.68982932243222,0.002039456995348993,0.0924702979360992,44.20428630283901,3.9336072752312066,52.07150085330142,36.337071752376595,0.0052839690322493945,-0.020035224220557035,1.3356296499834024,42.914561310322014,0.05232305200949483,2.4099998474121094,78.16093227260255,1.8240015699485284,0.9646514182867005,2.2365006038120816,33.8567497218767,14.712316701817935,19.319575506638305
148,2015-05-13,49.04999923706055,49.04999923706055,49.5,48.040000915527344,48.5,160000,0.011966123411395468,71.60612454225492,0.0020346972507781437,0.030103073906652705,45.47000067574637,3.8512291404211223,53.17245895658861,37.767542394904126,0.00927836624617429,-0.009484517205621778,1.3516119592070228,43.73261970055382,0.011966123411395468,0.5799980163574219,78.2791896219982,2.1447871571364203,0.9605262541484827,2.252929142543248,33.17843455634527,23.21384575229307,19.70044640088823
149,2015-05-14,48.79999923706055,48.79999923706055,51.0,48.59400177001953,49.31999969482422,213000,-0.005096840038503192,71.82006865339106,0.002046873913245161,0.04878341940121628,46.754286084856304,3.068641680569287,52.891569445994875,40.61700272371773,0.044606666191247514,-0.014720152662143585,1.3447230092568168,44.40827030542138,-0.005096840038503192,-0.25,79.9140146148911,2.351729857558432,0.8294573253711641,2.367643083844866,35.53990590378397,20.572618610516223,20.244491946270845
