Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
118,2015-11-05,3.1619999408721924,3.1619999408721924,3.3540000915527344,3.134999990463257,3.250999927520752,5636000,-0.004094491854907845,42.866691477597044,0.0007291877929505857,0.06736392063117928,3.152857099260603,0.041578924657627234,3.2360149485758574,3.0696992499453484,0.059058798819156974,-0.035681310256428685,0.8894514434584824,3.198133570546312,-0.004094491854907845,-0.013000011444091797,32.33374644742091,-0.050256924017939575,0.3783267549147767,0.18181429590497697,13.579042528990929,17.01892645234291,19.572482332118966
119,2015-11-06,3.1540000438690186,3.1540000438690186,3.240999937057495,3.1489999294281006,3.1600000858306885,4018000,-0.0025300117497684127,41.32993548545247,0.0006778426854093841,0.029113925674217167,3.1588571071624756,0.037534082328803994,3.2339252718200835,3.0837889425048677,0.027531611020702354,-0.003481062058166436,0.8872011208556839,3.1922491003226727,-0.0025300117497684127,-0.007999897003173828,36.57816217052574,-0.04914311592573739,0.4441861883507527,0.1756714412144252,10.280299111079499,17.996394158697886,18.741729153446432
120,2015-11-09,3.0230000019073486,3.0230000019073486,3.1640000343322754,2.9739999771118164,3.1630001068115234,2992000,-0.041534572016356686,42.135107555967885,0.000704510828870225,0.0600695702827495,3.1394285474504744,0.06359729310675534,3.2666231336639853,3.0122339612369635,0.04457794108867814,-0.059753437659611545,0.8503516020085111,3.1696825538672964,-0.041534572016356686,-0.13100004196166992,39.80736679641292,-0.05816058454644457,0.1395348063541349,0.17252859047480992,10.370641135325384,17.800191608969012,17.90653775531093
121,2015-11-10,2.8589999675750732,2.8589999675750732,3.0450000762939453,2.819999933242798,3.009999990463257,3445000,-0.054250755616539914,38.89807411149914,0.0006004207022157398,0.0747508783269194,3.08757141658238,0.11347960377590267,3.3145306241341856,2.860612209030575,0.06179405624856681,-0.0631229427981549,0.8042193850598142,3.1282582090283335,-0.054250755616539914,-0.1640000343322754,27.358481472103733,-0.07764537797610949,0.06806289257931475,0.17988574504852295,11.63251791692732,19.966079735491178,17.07134635717543
122,2015-11-11,2.818000078201294,2.818000078201294,2.9000000953674316,2.7699999809265137,2.882999897003174,3108000,-0.014340640027552864,37.78558486540376,0.0005665676284208789,0.04509195944684241,3.0478571483067105,0.15210896713856042,3.3520750825838315,2.7436392140295895,0.02844260148998799,-0.039195254982187656,0.7926863643554914,3.086890458251395,-0.014340640027552864,-0.0409998893737793,25.35391528371524,-0.09529704060778821,0.07704671665420997,0.18388576166970388,12.027715052388519,13.63050633710966,15.974684621807398
123,2015-11-12,2.885999917984009,2.885999917984009,2.989000082015991,2.757999897003174,2.799999952316284,5408000,0.024130531545662137,38.539903860973546,0.0005894143609575669,0.08250006748097398,3.0109999861036028,0.15613454628991394,3.3232690786834307,2.698730893523775,0.03678577349502314,-0.015000020010131086,0.8118143076763878,3.06010505288241,0.024130531545662137,0.06799983978271484,32.716034665505774,-0.10261619601338534,0.20157483921764163,0.19078576564788818,14.448323123908999,13.613721278409734,14.871865424279132
124,2015-11-13,2.8329999446868896,2.8329999446868896,3.0,2.816999912261963,2.8929998874664307,3688000,-0.018364509633853943,37.87964193919196,0.0005693917751751489,0.06325616828775649,2.9621428421565463,0.14963670533155093,3.2614162528196484,2.6628694314934442,0.05772556578263889,-0.026270300090134258,0.7969057360021643,3.0298243717896742,-0.018364509633853943,-0.05299997329711914,32.96017635870517,-0.11140907978775827,0.11811031308677723,0.1967857735497611,14.211108003127151,12.380899027889782,13.960717996096724
125,2015-11-16,2.734999895095825,2.734999895095825,2.86299991607666,2.638000011444092,2.8259999752044678,7292000,-0.034592323157244365,38.54039394624241,0.0005894293514014061,0.07961780134703968,2.9011428356170654,0.14139242931321935,3.183927694243504,2.6183579769906267,0.045293709166283294,-0.06652511161001469,0.7693389152565158,2.990514441563828,-0.034592323157244365,-0.09800004959106445,29.477173462484316,-0.12484613992266214,0.12847668818539432,0.20321432181767055,13.816913977912314,11.514104340148275,13.91601310797723
126,2015-11-17,2.6389999389648438,2.6389999389648438,2.700000047683716,2.552999973297119,2.6500000953674316,26041000,-0.03510053375253164,39.00830414241317,0.0006038284889154734,0.05547172418732106,2.827571392059326,0.12030776073098061,3.0681869135212874,2.586955870597365,0.02301890812211997,-0.036603818331886924,0.7423347086944183,2.9436458412172968,-0.03510053375253164,-0.09599995613098145,26.038486140312912,-0.1416091192647575,0.10238092197041622,0.20921431268964494,13.018235771344813,11.502064862632617,13.164620077212456
127,2015-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.6500000953674316,2.687000036239624,19074000,0.06100796402996256,42.837819784708216,0.000728205874566319,0.05582428542084162,2.7957142421177457,0.0839716623611669,2.9636575668400793,2.627770917395412,0.0,-0.01376998153076793,0.7876230379006401,2.9244930560304954,0.06100796402996256,0.16100001335144043,33.69663487534558,-0.14028542259289667,0.29404762411604174,0.20707145759037562,15.936453237682963,11.725828338270947,12.74776001423102
128,2015-11-19,2.944999933242798,2.944999933242798,2.9719998836517334,2.7839999198913574,2.799999952316284,12337000,0.05178570835566032,46.78034765230723,0.0008684130660598059,0.06714284534357012,2.807999951498849,0.09960924021832614,3.0072184319355015,2.608781471062197,0.009642839595979275,-0.0057142973919306035,0.8284106548355619,2.9272273063254692,0.05178570835566032,0.14499998092651367,38.29247499929462,-0.1260826939858437,0.4666666666666667,0.2098571572984968,20.16549808239289,11.182693701171234,13.025151395476893
129,2015-11-20,2.822999954223633,2.822999954223633,2.9600000381469727,2.7720000743865967,2.950000047683716,8842000,-0.04142613982501131,48.53018867713417,0.00093459492580882,0.06372880024459321,2.8087142195020403,0.09971077400616338,3.008135767514367,2.6092926714897136,0.04644070566402523,-0.060338973023706,0.7940927992158147,2.9133303260452243,-0.04142613982501131,-0.12199997901916504,38.422388461427246,-0.12325055230394488,0.3214285815654168,0.20392858982086182,19.580901392314782,9.866746567958984,13.712292081236948
130,2015-11-23,2.88700008392334,2.88700008392334,2.9000000953674316,2.786099910736084,2.815000057220459,3863000,0.022670963775239583,49.44556393035127,0.0009701840445993806,0.04046187648884565,2.808857100350516,0.09984061063451373,3.0085383216195436,2.6091758790814885,0.004618121200653919,-0.010266481668533644,0.812095648301015,2.90981962709564,0.022670963775239583,0.06400012969970703,39.246860455465395,-0.11452164973035606,0.39761921994541916,0.19699289117540633,19.683513247834053,10.278886725203,14.323252513247231
131,2015-11-24,2.694999933242798,2.694999933242798,2.8459999561309814,2.680999994277954,2.8459999561309814,11926000,-0.06650507277423423,53.82690960901241,0.0011497365865304672,0.05797609430652906,2.78914281300136,0.1076018051897702,3.0043464233809005,2.5739392026218195,0.05305693085584648,-0.05797609430652906,0.7580871681111171,2.8811770012485947,-0.06650507277423423,-0.192000150680542,32.30088355537676,-0.12169392725855221,0.177278325819627,0.18099290984017508,19.15945500404236,10.005219354062518,15.40623482539643
132,2015-11-25,2.6440000534057617,2.6440000534057617,2.7678000926971436,2.625999927520752,2.7249999046325684,9340000,-0.01892388909103604,53.96611711262599,0.0011556911889736704,0.052036759684038064,2.7761428356170654,0.12001448530652312,3.0161718062301115,2.5361138650040194,0.0454312086693723,-0.03633026810148285,0.7437412106204447,2.8495534082028837,-0.01892388909103604,-0.05099987983703613,31.42037459771136,-0.12999477411512395,0.13226756526449043,0.1754786287035261,19.12709217339661,9.988319227234234,16.489217137545626
133,2015-11-27,2.6710000038146973,2.6710000038146973,2.697999954223633,2.630000114440918,2.680000066757202,3141000,0.01021178134022982,54.202126003374815,0.001165821612414963,0.025373073913760976,2.780714273452759,0.11439800025233395,3.0095102739574267,2.551918272948091,0.010074608110590633,-0.018656698160751942,0.7513361332370185,2.8257462876177923,0.01021178134022982,0.026999950408935547,32.90870187399045,-0.13286302248448756,0.1931260535680839,0.1737643310001918,19.27070072568573,8.811968936671912,18.06763234352358
134,2015-11-30,2.634000062942505,2.634000062942505,2.696000099182129,2.621999979019165,2.690000057220459,5098000,-0.013852467547491365,53.660428045228656,0.0011426355309512492,0.027509337765378044,2.757000003542219,0.12631836152165118,3.0096367265855215,2.5043632804989167,0.02304834011925183,-0.025278838942314936,0.7409282738340951,2.800180124327754,-0.013852467547491365,-0.03699994087219238,35.25398000031089,-0.13654767933935474,0.1646342940824715,0.16547862121037074,17.84101742944165,9.077779382793073,19.4402913219576
135,2015-12-01,2.628000020980835,2.628000020980835,2.6700000762939453,2.618000030517578,2.618000030517578,4330000,-0.0022779202043629043,52.74296294563512,0.001103896881065327,0.01986250770443528,2.71171430179051,0.10220847094418248,2.916131243678875,2.5072973599021453,0.016042801689657334,0.0,0.7392404983491446,2.7772227772148317,-0.0022779202043629043,-0.006000041961669922,40.05167995800875,-0.13835705567171308,0.1677853315511501,0.1531214714050293,18.298637174227423,6.957185030868887,21.113673555594232
136,2015-12-02,2.6410000324249268,2.6410000324249268,2.6570000648498535,2.5799999237060547,2.631999969482422,3855000,0.004946731864651888,51.78728940775466,0.001064255295318462,0.029255373114210472,2.6857143129621233,0.09180000428231144,2.8693143215267463,2.5021143043975003,0.006079039745609547,-0.019756856527089132,0.7428973228779695,2.7590597445761778,0.004946731864651888,0.013000011444091797,42.18887635186292,-0.13716090167820072,0.19686812946501434,0.14933575902666366,16.13846256901624,7.333384813357445,22.79160335694716
137,2015-12-03,2.683000087738037,2.683000087738037,2.687999963760376,2.61299991607666,2.6500000953674316,6137000,0.015903087768820212,51.809356751247535,0.0010651624789595332,0.02830190376778715,2.656571456364223,0.026171573350069217,2.708914603064361,2.6042283096640846,0.0018867456009074661,-0.013962331305365965,0.7547116842069194,2.748918456997759,0.015903087768820212,0.04200005531311035,40.83108357679522,-0.13131022502949508,0.2908279791386423,0.13819289207458496,16.77433156025809,8.578376503705789,23.03330013329815
138,2015-12-04,2.7119998931884766,2.7119998931884766,2.740000009536743,2.6540000438690186,2.684999942779541,6293000,0.010808723258331376,51.84931422043161,0.001066806105209935,0.032029783054183796,2.6590000220707486,0.030724544378355367,2.7204491108274595,2.5975509333140376,0.010428348955300377,-0.01154558643246414,0.7628691539413411,2.743995981823188,0.010808723258331376,0.028999805450439453,44.41366308040783,-0.12291657394367039,0.37947483033299517,0.13126431192670548,13.289562284137741,9.527940274236894,23.557747892707766
139,2015-12-07,2.687999963760376,2.687999963760376,2.7149999141693115,2.6540000438690186,2.6630001068115234,6162000,-0.008849531848573955,51.842274297496424,0.0010665164302923983,0.022906446809470706,2.665285723549979,0.03163176942040677,2.7285492623907923,2.6020221847091656,0.010138922015013834,-0.0033796705150270848,0.7561181190672426,2.73652984608148,-0.008849531848573955,-0.023999929428100586,47.670964345428644,-0.1168541171904236,0.32219575023059466,0.1195500237601144,14.001415460887223,4.207205303742937,25.583779632164653
140,2015-12-08,2.6480000019073486,2.6480000019073486,2.678999900817871,2.6040000915527344,2.640000104904175,4732000,-0.014880938389995158,51.878793184177475,0.0010680195167645412,0.028409017532163704,2.6620000089917863,0.032129904950196145,2.7262598188921787,2.597740199091394,0.011742385484355,-0.013636368151866848,0.7448663719218439,2.7247258668582623,-0.014880938389995158,-0.039999961853027344,50.472196460947,-0.11396353843253237,0.17346960497321745,0.11255002021789551,14.039493168758607,3.742733957039928,27.041729714503703
141,2015-12-09,2.4809999465942383,2.4809999465942383,2.628000020980835,2.441999912261963,2.628000020980835,9383000,-0.06306648610000776,54.13117232121033,0.0011627713559002192,0.0707762965121485,2.6401428495134627,0.07618711879158471,2.7925170870966323,2.487768611930293,0.05593610091819276,-0.0707762965121485,0.6978902672306717,2.692229077489726,-0.06306648610000776,-0.16700005531311035,33.36808924761898,-0.12372205192716779,0.07358497441048754,0.11576431138174874,13.963544867532907,3.7224871943854563,28.543233378122938
142,2015-12-10,2.496000051498413,2.496000051498413,2.5204999446868896,2.4549999237060547,2.4809999465942383,5648000,0.0060459916271928815,51.72980962261165,0.0010618941284093763,0.02640065392615155,2.621285711015974,0.0939569215538142,2.8091995541236026,2.4333718679083454,0.009875007543675478,-0.010479654755283167,0.7021097059430478,2.666065207357551,0.0060459916271928815,0.015000104904174805,22.919186742431435,-0.12876108345423098,0.10424734770901894,0.10701431546892438,14.759480335881964,4.399257223445755,29.862400389192437
143,2015-12-11,2.4760000705718994,2.4760000705718994,2.5280001163482666,2.4539999961853027,2.4630000591278076,1912000,-0.00801281270587606,51.64665538324507,0.0010584829413792314,0.03004470904851242,2.597714287894113,0.10785592054674698,2.813426128987607,2.3820024468006187,0.021112482552997313,-0.0036541058572657796,0.6964838323703484,2.640723189119464,-0.00801281270587606,-0.019999980926513672,26.134808489537946,-0.13283711992735858,0.07423612383601806,0.09887146949768066,15.334401066701627,4.489096886587222,32.17014513352404
144,2015-12-14,2.4560000896453857,2.4560000896453857,2.5,2.4159998893737793,2.4630000591278076,2902000,-0.008077536492918647,50.50017672637688,0.0010120110513473345,0.034104794401006486,2.56528571673802,0.11198612884460044,2.789257974427221,2.341313459048819,0.017864356190959822,-0.019082488276785475,0.6908579587976491,2.6160934425229203,-0.008077536492918647,-0.019999980926513672,18.448016884088403,-0.13611222253802202,0.09302370712000936,0.09673574992588588,12.773581404236634,4.7433730268827174,34.21149566174394
145,2015-12-15,2.5360000133514404,2.5360000133514404,2.556999921798706,2.440000057220459,2.4489998817443848,5266000,0.032573257649027854,52.13365131210548,0.0010785387298143582,0.04777454888846702,2.5401428767613004,0.09142649539223842,2.722995867545777,2.3572898859768237,0.008574891572598898,-0.003674897900572925,0.7133614530884465,2.6054143186333896,0.032573257649027854,0.07999992370605469,36.07705559958345,-0.13074528938705576,0.3411030546430941,0.09037859099251884,15.360585431978082,2.5343989834312683,37.29683867084559
146,2015-12-16,2.621000051498413,2.621000051498413,2.635999917984009,2.5290000438690186,2.549999952316284,6101000,0.033517365023449264,52.55733036064613,0.001096140069300826,0.041960735731699624,2.530571460723877,0.07548477203397506,2.681541004791827,2.379601916655927,0.005882300692582611,-0.008235258368609154,0.7372714493052701,2.6074924163487263,0.033517365023449264,0.08500003814697266,48.09917270693459,-0.11826982260022056,0.6327163151097719,0.08789285591670445,16.112306291107352,6.349535320147999,38.9336451430985
147,2015-12-17,2.6530001163482666,2.6530001163482666,2.680000066757202,2.615999937057495,2.628999948501587,3737000,0.012209105006144139,51.28617419987912,0.0010437585968493383,0.024343906790939368,2.5312857627868652,0.07679349657315163,2.6848727559331684,2.377698769640562,0.010270046001455542,-0.004944850398913558,0.7462728738478702,2.6135601096819983,0.012209105006144139,0.032000064849853516,48.524599134266815,-0.1045950805131084,0.7314819107328793,0.08760716233934675,16.94138721905352,10.470079160939784,39.763392948257035
