Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,GRWG,GRWG,GRWG,GRWG,GRWG,GRWG,,,,,,,,,,,,,,,,,,,,,
119,2018-07-30,3.684999942779541,3.684999942779541,3.684999942779541,3.430000066757202,3.5,49500,0.03540318263010467,100.34912545779218,0.003996010706406235,0.07285710743495397,3.6520000185285295,0.08463449832237643,3.821269015173282,3.482731021883777,0.0,-0.019999980926513672,0.8098900633637953,3.7675261910432636,0.03540318263010467,0.12599992752075195,36.230918992395594,-0.15575839440617179,0.38194423058519505,0.26857141086033415,11.648885738312542,15.17637381718759,9.259829248752265
120,2018-07-31,3.5429999828338623,3.5429999828338623,3.6500000953674316,3.5,3.619999885559082,27100,-0.038534589457434376,101.13899012825394,0.004059164811175811,0.041436491742945246,3.636714288166591,0.09418016692983147,3.825074622026254,3.448353954306928,0.02955804307077871,-0.03314914070516578,0.778681282266416,3.73758936328201,-0.038534589457434376,-0.1419999599456787,35.24854259097502,-0.1601925344174071,0.1847220718308791,0.27464284215654644,11.48866680295363,15.29126207037538,9.601826950458094
121,2018-08-01,3.549999952316284,3.549999952316284,3.75,3.509999990463257,3.549999952316284,33600,0.0019757181812976032,100.5322622349752,0.004010609424635642,0.06760563739730456,3.61814284324646,0.09699729421174595,3.8121374316699517,3.4241482548229683,0.056338042357781136,-0.011267595039523421,0.7802197370332259,3.7125774418199136,0.0019757181812976032,0.006999969482421875,33.57615194499887,-0.1612826176650204,0.20289841050783516,0.2817856924874442,13.085614230239182,15.266558922517422,9.448652075126025
122,2018-08-02,3.5,3.5,3.549999952316284,3.4200000762939453,3.509999990463257,46500,-0.01408449379940424,99.7720266743103,0.003950181470912414,0.03703700181639637,3.598142828260149,0.10577557833562504,3.8096939849313993,3.386591671588899,0.014245000698613987,-0.025641001257505177,0.7692307369848086,3.684233782910592,-0.01408449379940424,-0.04999995231628418,32.87937406283059,-0.16428729312738355,0.1304346924693226,0.27678569725581575,13.101153420154343,15.671641997590429,9.44890217737528
123,2018-08-03,3.5199999809265137,3.5199999809265137,3.549999952316284,3.4200000762939453,3.4200000762939453,14300,0.005714280264718097,97.52889300094469,0.0037745575277736967,0.03801165880768405,3.558142832347325,0.05956907220393934,3.6772809767552035,3.4390046879394465,0.008771921263311704,0.0,0.7736263370041755,3.662335942646048,0.005714280264718097,0.019999980926513672,34.35462212040298,-0.1631737236507398,0.15942017968472763,0.27678568022591726,13.3671669907304,15.989848289118584,9.449152279624533
124,2018-08-06,3.4800000190734863,3.4800000190734863,3.555000066757202,3.4100000858306885,3.555000066757202,36000,-0.01136362558800319,53.47277571706759,0.00113465783447929,0.04078761693492165,3.548142841884068,0.06662186863901187,3.681386579162092,3.4148991046060444,0.021097059430474026,-0.04078761693492165,0.7648351369654417,3.6380244861697064,-0.01136362558800319,-0.039999961853027344,41.365772247279466,-0.16363261946613816,0.12068955594944868,0.25142853600638254,3.9234437665447106,18.08612427965073,11.703486389699476
125,2018-08-07,3.5,3.5,3.5999999046325684,3.4200000762939453,3.4200000762939453,32500,0.0057471209243953325,50.393855243986415,0.0010077542247427997,0.052631527579870226,3.5397142682756697,0.06871851924724391,3.6771513067701576,3.402277229781182,0.029239737544372344,0.0,0.7692307369848086,3.619621221347079,0.0057471209243953325,0.019999980926513672,33.24396005986249,-0.16053195395453557,0.17307676436632466,0.24285709857940674,5.015040937933538,10.030091441307675,12.885201214729975
126,2018-08-08,3.569999933242798,3.569999933242798,3.700000047683716,3.5,3.5999999046325684,29600,0.019999980926513672,50.96123749007205,0.0010305744946506048,0.05555557027275219,3.5232856954847063,0.03228368417643743,3.587853063837581,3.4587183271318316,0.03611114385687361,-0.027777752022683674,0.7846153370525928,3.6130050495998414,0.019999980926513672,0.06999993324279785,37.97250278411205,-0.15068919337816178,0.3333330021964311,0.24857137884412492,7.042252575208839,10.06036356295844,13.676781696881752
127,2018-08-09,3.5,3.5,3.619999885559082,3.5,3.575000047683716,17900,-0.01960782480441492,50.77119466048554,0.001022902463195601,0.033566401107275885,3.5171428407941545,0.03199699315639046,3.5811368271069353,3.4531488544813738,0.033566401107275885,-0.020979034037302804,0.7692307369848086,3.597937709653196,-0.01960782480441492,-0.06999993324279785,42.74660656855068,-0.14684441331771447,0.1874998137354925,0.22749994482312882,7.014027136911626,10.020041497261243,14.298375124417703
128,2018-08-10,3.640000104904175,3.640000104904175,3.7249999046325684,3.4800000190734863,3.4800000190734863,63400,0.04000002997262131,52.912582811485144,0.0011110084999135998,0.0704022655793866,3.5300000054495677,0.05627316739573015,3.642546340241028,3.4174536706581073,0.024425229673137722,0.0,0.7999999895200626,3.603546029019993,0.04000002997262131,0.1400001049041748,48.25174927192691,-0.13099058110343886,0.47916668736272305,0.22571422372545516,8.341507184729977,9.81354447068843,14.11304866347759
129,2018-08-13,3.7300000190734863,3.7300000190734863,3.7320001125335693,3.619999885559082,3.690000057220459,85100,0.024725250432837687,53.87159077474897,0.0011516461478579426,0.03035236456306533,3.562857151031494,0.09178133182056228,3.7464198146726186,3.3792944873903696,0.0005420307395847589,-0.018970235928425838,0.8197801896072137,3.6204065610271257,0.024725250432837687,0.08999991416931152,53.76884211392299,-0.10989723700064591,0.6666665010982156,0.2144285270145961,8.488111782754988,12.782103681569884,14.502944781724404
130,2018-08-14,3.6600000858306885,3.6600000858306885,3.75,3.630000114440918,3.6600000858306885,99100,-0.018766738038833997,54.13296921283438,0.0011628485538879656,0.03278685320900652,3.582857166017805,0.09604069083845088,3.7749385476947066,3.3907757843409034,0.024590139906754887,-0.00819671330225163,0.8043955895394295,3.625685697667601,-0.018766738038833997,-0.06999993324279785,43.6594241239086,-0.09770276279702106,0.520833312637277,0.20514280455453054,8.865312520188288,12.807683825904503,14.797718522949594
131,2018-08-15,3.6649999618530273,3.6649999618530273,3.7899999618530273,3.630000114440918,3.630000114440918,55600,0.0013660863128652778,47.510958168424445,0.0008957504547943553,0.04407709156140126,3.609285729272025,0.08814897363808488,3.7855836765481947,3.432987781995855,0.03443526062236837,0.0,0.8054944633444284,3.630927599558991,0.0013660863128652778,0.004999876022338867,56.69383455850209,-0.08663641525909949,0.6710525242575298,0.18585707460130965,8.868369061996523,13.742752601128252,15.049837793592527
132,2018-08-16,3.6700000762939453,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.6500000953674316,104800,0.0013642877197712622,44.302796265745584,0.0007788641892714917,0.032876745436243936,3.6335714544568742,0.0755377780740515,3.7846470106049774,3.482495898308771,0.013698616715036242,-0.013698682035193194,0.806593389549113,3.636137263123652,0.0013642877197712622,0.005000114440917969,56.49123511486484,-0.07658002084795834,0.6842107244476373,0.1672856637409755,9.224925944844939,12.285007862435707,15.277463666569545
133,2018-08-17,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.640000104904175,3.690000057220459,83600,0.0326975158213787,45.878209138611794,0.0008352420927643653,0.07046070092993582,3.6650000299726213,0.08920947969270683,3.843418989358035,3.486581070587208,0.029810333823480573,-0.013550122368818416,0.8329669896653146,3.656652289620902,0.0326975158213787,0.11999988555908203,56.18375034611433,-0.058255732123998705,0.7755099359724485,0.16764281477246964,12.843838951912353,9.313404972182427,15.96427279748291
134,2018-08-20,3.9700000286102295,3.9700000286102295,4.03000020980835,3.690000057220459,3.7899999618530273,149000,0.047493421785997914,44.70266379234288,0.0007929873611631912,0.0897098036965826,3.732142891202654,0.11689940845384007,3.9659417081103343,3.4983440742949736,0.015831182533517625,-0.026385199377066976,0.8725274422393023,3.6984319881528127,0.047493421785997914,0.18000006675720215,74.0699117770229,-0.02887623298785469,0.903225533547987,0.1787142583302089,15.918101158991622,9.467192664391524,16.846497107679134
135,2018-08-21,4.090000152587891,4.090000152587891,4.25600004196167,3.9749999046325684,3.9749999046325684,253600,0.030226731262686934,45.581648487755785,0.0008244788408179871,0.07069186014359817,3.796428612300328,0.1696249682294757,4.135678548759279,3.4571786758413765,0.041760979460733746,0.0,0.8989010947551893,3.7506410767441567,0.030226731262686934,0.12000012397766113,77.00001645088588,0.004043626458770877,0.80378262649924,0.18199997288840158,15.862223543864081,14.809122571908082,16.741050673315733
136,2018-08-22,4.110000133514404,4.110000133514404,4.224999904632568,4.059999942779541,4.090000152587891,127200,0.00488997070424535,45.196550273413564,0.0008106064113560308,0.04034228745654836,3.8507143429347446,0.20245227262490292,4.25561888818455,3.4458097976849387,0.028117302402886114,-0.007335014349416929,0.9032966947745562,3.7985556176468567,0.00488997070424535,0.019999980926513672,81.44331265236056,0.03138489799133293,0.827423267118159,0.18449997901916504,16.236248699151528,17.067142654374983,16.745307886278162
137,2018-08-23,4.21999979019165,4.21999979019165,4.300000190734863,4.0,4.23799991607666,215200,0.026763905864690685,43.75579914557414,0.0007597499836777082,0.07078815400557847,3.9307143007005965,0.2240243279724849,4.378762956645566,3.4826656447556266,0.0188769235789116,-0.05615854667052217,0.9274724424813887,3.8547481739861627,0.026763905864690685,0.1099996566772461,83.01887556343287,0.061223360858718046,0.9101119200971033,0.1966428586414882,17.72152823624398,13.324444302782837,16.84477482468622
138,2018-08-24,4.190000057220459,4.190000057220459,4.46999979019165,4.099999904632568,4.260000228881836,231600,-0.007108941815807235,35.71439642649363,0.0005061579809955313,0.08685442856330539,4.005714314324515,0.20751360457445514,4.420741523473425,3.5906871051756046,0.06572763331627465,-0.037558759542899,0.9208790948520239,3.899448425084069,-0.007108941815807235,-0.029999732971191406,83.80955019236987,0.08151023072168861,0.7333335149856336,0.21271428040095738,21.78708246558009,13.504383350084707,17.38739761430953
139,2018-08-27,4.119999885559082,4.119999885559082,4.480000019073486,4.119999885559082,4.190000057220459,190000,-0.0167064846552325,36.70475472860401,0.0005346186586059432,0.08591888510694183,4.070000001362392,0.14708272715909496,4.364165455680582,3.7758345470442025,0.08591888510694183,-0.016706484655232515,0.9054944423845541,3.9288552864807373,-0.0167064846552325,-0.07000017166137695,78.18182763975021,0.09089155118582415,0.6399998664855957,0.22557144505637033,21.88559842232974,14.017628314405298,17.855971390138173
140,2018-08-28,4.210000038146973,4.210000038146973,4.28000020980835,3.9549999237060547,4.260000228881836,167000,0.021844697836848948,35.68049724422136,0.0005051975728551134,0.07629114287338921,4.130000012261527,0.08736890254404282,4.304737817349612,3.9552622071734413,0.01643196429586826,-0.07159631192222675,0.9252746948713907,3.9663412533695688,0.021844697836848948,0.09000015258789062,78.57144225617276,0.10438528678512604,0.7300000190734863,0.23450003351484025,21.544623382489412,13.354098867986682,18.347377864041597
141,2018-08-29,4.949999809265137,4.949999809265137,5.065000057220459,4.449999809265137,4.46999979019165,564300,0.17577191553752902,65.93006597560793,0.0017249101585507989,0.1375839545462158,4.269999980926514,0.30424761969067854,4.878495220307871,3.6615047415451567,0.025727126029773627,-0.004474268873658309,1.0879120003873377,4.097495727488978,0.17577191553752902,0.7399997711181641,90.50279962098095,0.17279904671098345,0.9274446402602177,0.28700004305158344,33.9531231124619,10.265344218605865,20.222161443733036
142,2018-08-30,4.75,4.75,5.0,4.610000133514404,5.0,210500,-0.04040400342860384,68.70727656049714,0.0018732896239526333,0.07799997329711914,4.364285673413958,0.3394041892243951,5.043094051862749,3.685477294965168,0.05,-0.07799997329711914,1.0439560001936685,4.184496297157114,-0.04040400342860384,-0.19999980926513672,80.00001030999712,0.2084759502247815,0.7849829184904736,0.2973571845463344,31.112363809612102,12.987014152586184,21.813057105715433
143,2018-08-31,4.610000133514404,4.610000133514404,4.849999904632568,4.449999809265137,4.670000076293945,249900,-0.029473656102230628,69.72145520587651,0.0019290005222321592,0.08565312394702718,4.435714244842529,0.3294367406054795,5.094587726053488,3.7768407636315704,0.051391813104342585,-0.04710926411877023,1.0131868000581001,4.241230142004753,-0.029473656102230628,-0.1399998664855957,73.15790820980945,0.22288406533531901,0.6894198796482667,0.317928603717259,29.607734617881178,12.35894742236343,23.344838031670335
144,2018-09-04,5.079999923706055,5.079999923706055,5.079999923706055,4.610000133514404,4.670000076293945,333500,0.10195222919296287,75.96176521945323,0.0022897578473235446,0.100642351715899,4.558571406773159,0.39031729202968807,5.339205990832535,3.777936822713783,0.0,-0.012847953276085646,1.1164834529129082,4.35306611289826,0.10195222919296287,0.4699997901916504,80.86957513272405,0.269125346017435,1.0,0.3429285969052996,31.791319704174192,11.649502716333458,25.12733125969911
145,2018-09-05,4.900000095367432,4.900000095367432,5.099999904632568,4.769999980926514,5.050000190734863,288900,-0.03543303760668293,77.59954115567591,0.002389559042687078,0.06534651707766251,4.659999983651297,0.37031516914104484,5.400630321933387,3.9193696453692075,0.03960392113094816,-0.05544558400652351,1.076923052738606,4.425990643894149,-0.03543303760668293,-0.17999982833862305,74.94950822173573,0.28792835345342027,0.8666667938232422,0.3550714594977243,30.746558124540453,13.916173854920421,23.85759075413181
146,2018-09-06,4.699999809265137,4.699999809265137,4.900000095367432,4.650000095367432,4.900000095367432,105500,-0.040816384124437,80.12295726454148,0.0025474953495299756,0.05102040717026833,4.742857115609305,0.2842366082659391,5.311330332141184,4.1743838990774265,0.04081638412443698,-0.05102040717026833,1.0329669477455656,4.462525199276947,-0.040816384124437,-0.20000028610229492,69.28839085086707,0.2834243808614483,0.7260272943586401,0.36435716492789133,29.66979413841499,13.758495880603316,24.0149583503256
147,2018-09-07,4.625,4.625,4.699999809265137,4.53000020980835,4.699999809265137,89500,-0.015957406874206548,80.82096105634544,0.002592074502409248,0.0361701290118493,4.802142824445452,0.17799473993340537,5.158132304312263,4.446153344578642,0.015957406874206496,-0.0361701290118493,1.0164834738727824,4.484188506040021,-0.015957406874206548,-0.07499980926513672,65.90476840964487,0.27068282916440634,0.6631205985558258,0.35792856557028635,28.18802648509418,13.82563333330748,24.80248139856573
148,2018-09-10,4.690000057220459,4.690000057220459,4.880000114440918,4.539999961853027,4.539999961853027,112500,0.01405406642604512,79.91634198795616,0.0025343736971174457,0.07488990208033341,4.765000002724784,0.1688934341071623,5.102786870939108,4.427213134510459,0.041850233219585614,0.0,1.0307692001355675,4.511630046197413,0.01405406642604512,0.06500005722045898,64.34263555597477,0.26280061710978764,0.6419215246795509,0.35792856557028635,30.040830679079605,13.347988388176596,25.794177101607232
149,2018-09-11,4.699999809265137,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,88100,0.002132143267095099,79.50920638016778,0.002508616626668298,0.05319149152031316,4.757857118334089,0.17068139519446685,5.099219908723023,4.416494327945155,0.042553254089081706,-0.010638237431231455,1.0329669477455656,4.536746014606443,0.002132143267095099,0.009999752044677734,62.70833325054906,0.2544279170351196,0.6506549327243144,0.35535713604518343,28.369685338361332,15.063549604755652,26.86692457792455
