Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,39.548152923583984,52.59000015258789,53.02000045776367,52.400001525878906,52.5,2674300,-0.0030334108899489065,16.333743637222252,0.00010586951635178506,0.011809503464471726,39.73938315255301,0.3205744911927937,40.3805321349386,39.09823417016742,0.008190482003348215,-0.0019047328404017856,1.001687851853197,39.820728125785536,-0.0030334108899489065,-0.120330810546875,41.73470421309741,-0.08634604608874241,-6.063694396632746,13.62954684666225,0.5219504553248367,1.2700799722458962,32.10393679022078
120,2006-06-26,39.84897994995117,52.9900016784668,53.0,52.599998474121094,52.630001068115234,2430600,0.007606601171702199,15.893848434377974,0.00010024381668848384,0.007600256845163521,39.67707715715681,0.22494978149721573,40.12697672015124,39.22717759416238,0.0001899738044896297,-0.0005700663763109261,1.0093072918407835,39.82449503567429,0.007606601171702199,0.3008270263671875,47.81216394423817,-0.07561321805483345,-5.918367309329608,13.61522810799735,0.5231032965780419,0.952047840133579,33.35489899956816
121,2006-06-27,39.33759307861328,52.310001373291016,53.0,52.29999923706055,52.959999084472656,2730300,-0.01283312325635877,16.200360567949616,0.00010414749306808604,0.013217537293060234,39.611545017787385,0.24986137629982033,40.11126777038702,39.11182226518775,0.01302867520085145,-0.012462232983792003,0.9963547269610491,39.75957477473282,-0.01283312325635877,-0.5113868713378906,41.17646158695766,-0.10713701240216977,-6.861506025578972,13.54615865434919,0.5243702282433916,0.6956637560191272,32.43616885728394
122,2006-06-28,39.23984146118164,52.18000030517578,52.779998779296875,52.0,52.5,3676700,-0.002484941496961768,15.841208798737389,9.958091119253766e-05,0.014857119605654763,39.60724694388254,0.25687748785369785,40.12100191958993,39.093491968175144,0.01142854236421131,-0.009523809523809525,0.9938788437543296,39.69027699959266,-0.002484941496961768,-0.09775161743164062,40.92966305038084,-0.1384120570859153,-7.209127253526439,13.524719510759626,0.5244633385833553,0.6957872822708755,32.32920929557812
123,2006-06-29,40.52577590942383,53.88999938964844,53.91999816894531,52.40999984741211,52.43000030517578,4487500,0.032771142806841125,19.430356990180762,0.00014981697331978823,0.0288002729876799,39.731867109026226,0.4337370767453629,40.59934126251695,38.8643929555355,0.0005721682075579463,-0.0003814697243421048,1.0264493892757007,39.80167685423682,0.032771142806841125,1.2859344482421875,52.58728725667401,-0.05875628645601694,-5.976164079822617,13.600427627563477,0.9207109379544118,0.6730944279626642,32.2574169716185
124,2006-06-30,40.021934509277344,53.220001220703125,54.290000915527344,53.220001220703125,54.0,4171000,-0.012432615757254961,19.629433481264197,0.0001529026423791174,0.019814809163411457,39.741537366594585,0.44022734727216006,40.621992061138904,38.861082672050266,0.019814809163411457,-0.01444442183883102,1.013687938424567,39.83104454157556,-0.012432615757254961,-0.5038414001464844,52.33551064843165,-0.03587080820830835,-5.230594193000283,13.616615567888532,0.921246067372445,0.8026006598372043,31.52770397877895
125,2006-07-03,40.352806091308594,53.65999984741211,53.869998931884766,53.2400016784668,53.2400016784668,1806000,0.008267256095642939,19.90784228433776,0.00015727070810240735,0.011833156152449457,39.83929770333426,0.49399961879857135,40.827296940931404,38.851298465737116,0.003944385384149819,0.0,1.0220683562125872,39.90061274820663,0.008267256095642939,0.33087158203125,58.80187578214434,0.008862508167261751,-5.086108843764055,13.618522371564593,0.8859393207286724,0.809204020816885,30.76697041198893
126,2006-07-05,39.59113311767578,52.5,53.20000076293945,52.349998474121094,53.04999923706055,5450500,-0.018875340959172204,19.71695998341608,0.00015426925039191712,0.01602266354463113,39.845437731061665,0.4900289480317386,40.82549562712514,38.86537983499819,0.013195113534524522,-0.013195113534524522,1.002776467505494,39.85934879746919,-0.018875340959172204,-0.7616729736328125,49.464735976772765,-0.016951256194857933,-5.41871699621862,13.572602680751256,0.8881166503978796,0.811192761898517,29.72059010971415
127,2006-07-06,39.62131118774414,52.540000915527344,52.900001525878906,52.41999816894531,52.54999923706055,2505200,0.0007622431512293026,19.617768833654676,0.00015272097381377489,0.009134221958181771,39.812913622174946,0.49725675057379326,40.80742712332253,38.81840012102736,0.00685063017275316,-0.002473854804997827,1.0035408270000639,39.82761044950585,0.0007622431512293026,0.030178070068359375,44.40111556840836,-0.03457517133129073,-5.405538804950775,13.52401842389788,0.8891844263576867,0.8366730197963542,27.570286124750748
128,2006-07-07,39.199012756347656,51.97999954223633,52.54999923706055,51.81999969482422,52.5,3861400,-0.010658365882831089,19.85093886201515,0.00015637292607280291,0.01390475318545387,39.793116433279856,0.5215021267233656,40.83612068672659,38.750112179833124,0.010857137044270833,-0.012952386765252975,0.9928447216875382,39.743797423751424,-0.010658365882831089,-0.4222984313964844,44.904892188586025,-0.08167668716119891,-5.109708785845782,13.498576300484794,0.8929019587223234,0.6819795076126701,25.97799552647952
129,2006-07-10,39.28950500488281,52.099998474121094,52.47999954223633,52.09000015258789,52.20000076293945,2356900,0.002308533867871443,19.885475041104215,0.00015691750698824548,0.0074712525660598494,39.80021122523716,0.5129889103111557,40.82618904585947,38.774233404614854,0.007279713842169607,-0.0021072913552457237,0.9951367373530913,39.683225101235614,0.002308533867871443,0.09049224853515625,50.180411501338675,-0.11043004085234998,-5.073072266083497,13.506240844726562,0.8943531130659859,0.7781570270264027,24.078776231472116
130,2006-07-11,39.5836181640625,52.4900016784668,52.59000015258789,51.900001525878906,52.11000061035156,3274500,0.007485794467075424,20.088198519401303,0.0001601332221249511,0.01324119398632126,39.665617261614116,0.402617566787891,40.4708523951899,38.86038212803833,0.0019189881586996033,-0.004029919056092667,1.0025861264355524,39.6699441762792,0.007485794467075424,0.2941131591796875,49.345829133514904,-0.10823711676297165,-4.953998171417275,13.443413870675224,0.9341368454095377,0.6450821093542076,22.46590267848495
131,2006-07-12,39.364898681640625,52.20000076293945,52.869998931884766,52.099998474121094,52.540000915527344,2811200,-0.005525505059071345,19.765968275086834,0.0001550371039094203,0.014655509028286117,39.57175500052316,0.3817512814814727,40.33525756348611,38.80825243756021,0.012752153735636982,-0.008374618076495206,0.997046331721778,39.62927144366073,-0.005525505059071345,-0.218719482421875,44.3916619656137,-0.12273325042730221,-5.042548525396296,13.405543463570732,1.0337530362244112,0.6456538596096293,21.081869520465297
132,2006-07-13,38.64849853515625,51.25,52.060001373291016,51.20000076293945,51.97999954223633,5817900,-0.01819895822108386,20.365451299958366,0.0001645839708932444,0.01654483682041531,39.328282492501394,0.3420072866583419,40.012297065818075,38.64426791918471,0.015582943063184319,-0.015005748098614108,0.9789011271862885,39.4985017225268,-0.01819895822108386,-0.716400146484375,41.02886714296546,-0.1898406802208754,-4.061974630412641,13.38121087210519,1.0378772034260237,0.6482297015932444,19.697836362445646
133,2006-07-14,38.66358947753906,51.27000045776367,51.43000030517578,50.66999816894531,51.150001525878906,5789200,0.0003904664593654683,20.002159474805865,0.00015876443795855797,0.014858301340342134,39.19577625819615,0.3982534667857712,39.99228319176769,38.399269324624605,0.0031280516644981685,-0.00938422957212895,0.9792833552434899,39.387180089861765,0.0003904664593654683,0.0150909423828125,42.07320533304892,-0.23905046394061458,-3.316684967364341,13.34049551827567,1.0404887488370766,0.6498608013966855,18.429876495242816
134,2006-07-17,38.64849853515625,51.25,51.560001373291016,51.20000076293945,51.400001525878906,4016800,-0.0003903140548183748,19.045152595802687,0.0001439356497608769,0.007003902717207297,39.05680302211216,0.3947304882824282,39.84626399867702,38.26734204554731,0.006031154943350263,-0.0038910653113260435,0.9789011271862886,39.28868921590103,-0.0003903140548183748,-0.0150909423828125,38.661530291140544,-0.2760847518434275,-3.320853732815434,13.300821576799665,0.7272565910242187,0.8413374695488425,17.450568863614613
135,2006-07-18,38.422279357910156,50.95000076293945,51.36000061035156,50.400001525878906,51.20000076293945,3882800,-0.005853246201539153,18.7419960104358,0.00013938984700602835,0.018749981839210065,38.94584110804966,0.4529683207451829,39.85177774954003,38.0399044665593,0.008007809400442103,-0.015624984866008388,0.9731713778819031,39.17316790150225,-0.005853246201539153,-0.22621917724609375,40.86271529039737,-0.31999992884852446,-3.079106438896189,13.2694274357387,0.7287462048911534,0.8430607512308228,16.47126123198641
136,2006-07-19,39.28950500488281,52.099998474121094,52.34000015258789,50.90999984741211,51.20000076293945,4795900,0.02257090577303611,20.00512255984354,0.00015881147961680989,0.02792969304427962,38.94584110804966,0.4529683207451829,39.85177774954003,38.0399044665593,0.004687532712704946,-0.005664080296992059,0.9951367373530913,39.188679515286324,0.02257090577303611,0.8672256469726562,50.42975308095889,-0.28157929023249295,-2.8561692196049973,13.303378513881139,1.0759706577772654,0.840825904526968,15.729800252559475
137,2006-07-20,39.055721282958984,51.790000915527344,52.150001525878906,51.790000915527344,51.95000076293945,4676300,-0.005950284227168923,19.787843245777456,0.0001553804525077224,0.006929751781801376,38.87042726789202,0.3643682080539634,39.59916368399995,38.14169085178409,0.006929751781801376,-0.0030798815218930943,0.9892153909209428,39.170951750976016,-0.005950284227168923,-0.23378372192382812,34.44715116410471,-0.26691818320551164,-2.9162678722027184,13.173402786254883,0.9092300936514712,1.159807240953369,15.460408879104675
138,2006-07-21,38.17340087890625,50.619998931884766,51.75,50.400001525878906,51.7400016784668,7237800,-0.02259132273247022,20.933491687214595,0.00017389328342011214,0.026091968116091838,38.700213296072825,0.3730771548338519,39.44636760574053,37.95405898640512,0.02183998901154886,-0.025898726500149558,0.966867706772721,39.03794496803338,-0.02259132273247022,-0.8823204040527344,31.893016109312555,-0.32277429188994233,-3.523518670593499,13.096978051321846,0.912897566036539,0.9991576765198419,14.390062554388956
139,2006-07-24,38.20357131958008,50.65999984741211,51.68000030517578,49.72999954223633,51.0,13633300,0.0007903524438268583,20.872041795739793,0.00017287386060440828,0.03823530907724418,38.636652265276226,0.4184929678063164,39.47363820088886,37.799666329663594,0.020000008975758272,-0.024901969760071998,0.9676318730276261,38.92669514823961,0.0007903524438268583,0.030170440673828125,27.62973474546189,-0.36045110209447273,-3.3217360714128668,13.07258769444057,0.9113553318109061,0.9974697158735859,13.778063108067878
140,2006-07-25,38.33931350708008,50.84000015258789,51.650001525878906,50.31999969482422,51.650001525878906,7248500,0.0035531282236545003,20.943939116548563,0.00017406689909432263,0.025750276704024848,38.59032712663923,0.4327202289110555,39.45576758446134,37.72488666881712,0.015682504343880212,-0.025750276704024848,0.9710699931457882,38.84837759608501,0.0035531282236545003,0.1357421875,35.018357427933054,-0.3750338290114783,-3.5932741032759443,13.115390232631139,0.9002851249748138,1.2087511445102517,12.486555149223173
141,2006-07-26,39.02556610107422,51.75,51.95000076293945,50.900001525878906,50.900001525878906,8034000,0.017899449187253058,21.787820674483914,0.00018837663878709074,0.020628668086123722,38.644193921770366,0.4635404350984335,39.571274791967234,37.7171130515735,0.003929287955674568,0.0,0.9884516111453674,38.87200273008357,0.017899449187253058,0.6862525939941406,43.837867143104035,-0.3274413559467888,-3.409055898689396,13.136948721749443,0.8997725000388022,1.3442852574514221,12.04514705671686
142,2006-07-27,38.67867660522461,51.290000915527344,52.06999969482422,51.2599983215332,51.95000076293945,4184700,-0.008888775500429213,21.557349697817347,0.00018441243094999429,0.015591941509053095,38.68082209995815,0.45309491786506656,39.58701193568828,37.77463226422802,0.015014413240457878,-0.013282048725175188,0.9796654866808586,38.84622591343571,-0.008888775500429213,-0.3468894958496094,44.532573361712025,-0.31409437693600495,-3.5195302818988936,13.145216260637556,0.9001164220668737,1.473898387108954,12.527490126405471
143,2006-07-28,39.35736846923828,52.189998626708984,52.369998931884766,51.63999938964844,51.75,6001500,0.01754692568571481,22.448746080443428,0.00019997865102548573,0.014106271347561896,38.690516880580354,0.46874517192363657,39.62800722442763,37.75302653673308,0.0034782667666817635,-0.0021256156589673915,0.9968556041725073,38.91437825420939,0.01754692568571481,0.6786918640136719,50.63462822700784,-0.24591725748274484,-3.3033863341481076,13.174525942121234,0.8993136535226586,1.6087354360968902,13.205858665737805
144,2006-07-31,39.259342193603516,52.060001373291016,52.189998626708984,51.869998931884766,51.900001525878906,4267600,-0.0024906714917025674,19.08030152410702,0.000144467423115413,0.006165697214183264,38.719605582101,0.500432667887894,39.72047091787679,37.71874024632522,0.0025047639613873266,-0.0005780846457043055,0.9943727643378509,38.96037344612861,-0.0024906714917025674,-0.09802627563476562,46.852070611499734,-0.1975194194149239,-3.334604899335708,13.14110701424735,0.49413131267518634,1.70241175353855,15.085482098590429
145,2006-08-01,39.29704284667969,52.11000061035156,52.18000030517578,51.5,51.91999816894531,3867600,0.0009602976252187645,18.66784861051608,0.0001382891157718838,0.013097078758806793,38.8801258632115,0.4756266082292266,39.83137907966995,37.92887264675304,0.0013482222128830383,-0.00808933327729823,0.9953276581420268,39.00526269953542,0.0009602976252187645,0.037700653076171875,49.31729139544595,-0.1543424922569656,-3.951878449845389,13.11498396737235,0.4956393338487672,1.4145643221546231,17.048507358803857
146,2006-08-02,39.0406608581543,51.77000045776367,52.150001525878906,51.56999969482422,52.0,4676700,-0.006524205638721581,18.464284575564164,0.00013528960511405424,0.011153881366436299,38.99971008300781,0.3708698687897384,39.74144982058729,38.25797034542833,0.007307712848369892,-0.008269236637995793,0.9888339358224011,39.00998245401794,-0.006524205638721581,-0.2563819885253906,54.34809640987987,-0.13920765106393418,-4.0489928618905875,13.126259395054408,0.49743013291373817,1.4378294191535692,19.14689568088372
147,2006-08-03,39.31211853027344,52.130001068115234,52.22999954223633,51.400001525878906,51.400001525878906,3620300,0.006953203817563924,17.54840152151676,0.00012220095077792524,0.01614782085054091,39.13868222917829,0.24205693407540235,39.6227960973291,38.654568361027486,0.0019454955477140688,0.0,0.9957094997198982,39.05026726418534,0.006953203817563924,0.2714576721191406,56.80377087258658,-0.1041087144494739,-3.946167962315406,13.15539060320173,0.5258232287295909,1.4360454432296337,21.140652897931346
148,2006-08-04,39.372459411621094,52.209999084472656,52.93000030517578,52.0,52.380001068115234,4442900,0.0015349180762462833,17.556215526963488,0.0001223098030274579,0.01775487373446984,39.18823841639927,0.25040472531296154,39.689047867025195,38.68742896577335,0.013745727491811837,-0.007254697601496399,0.9972378322297084,39.09322621717677,0.0015349180762462833,0.06034088134765625,57.523699124979785,-0.07060960588962217,-3.2367305191205693,13.206924165998187,0.7787970177027573,1.409081916061006,22.367577016417794
