,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
117,2006-06-21,0.3431670069694519,0.3540000021457672,0.3431670069694519,0.34850001335144043,0.3196042478084564,441174000,0.011121151373358895,51.58227835544943,0.0010558458096583596,0.031567705974950094,0.3205214057649885,0.011947500388434323,0.3444164065418571,0.2966264049881199,0.016027149121641465,0.0,0.9295390130458808,0.33111445333015893,0.011121151373358895,0.003515273332595825,30.696554027751844,-0.0213505568957868,-0.09835117843954493,0.036953749401228767,6.6391448869453775,5.0699774922533845,13.893368550944686
118,2006-06-22,0.3523330092430115,0.3533329963684082,0.335999995470047,0.33833301067352295,0.3102802038192749,532338000,-0.029173717349243566,52.18441466705934,0.001080640132596666,0.04919493900273838,0.32148212620190214,0.010543753716758406,0.3425696336354189,0.30039461876838536,0.042573319278579,-0.04635675155176634,0.9024209046141854,0.3283365533953744,-0.029173717349243566,-0.009324043989181519,29.782157926569425,-0.021197086921726838,-0.23560797742223893,0.036369032093456814,5.095700840782096,5.177924705513901,13.445329105234716
119,2006-06-23,0.33766698837280273,0.34549999237060547,0.3345000147819519,0.3384999930858612,0.31043335795402527,335202000,0.0004935994396844112,51.75814485146476,0.0010630577612957173,0.03257640802158898,0.32119821650641306,0.010850702931071064,0.3428996223685552,0.2994968106442709,0.020730481586242248,-0.009378984916803057,0.9028663390670625,0.3259494606698612,0.0004935994396844112,0.0001531541347503662,33.720968312396025,-0.02082306724558325,-0.30085484443624533,0.03616351740700858,5.189016415737902,5.272746013920762,12.706205192310957
120,2006-06-26,0.33799999952316284,0.3416669964790344,0.33366701006889343,0.335332989692688,0.30752888321876526,281736000,-0.009356194045648136,51.75589346610015,0.0010629652811405981,0.023668598879961714,0.3165909094469888,0.008158863872229272,0.33290863719144737,0.30027318170253026,0.01873966507479942,-0.012819495444917813,0.8944189464014671,0.32349338367638175,-0.009356194045648136,-0.0029044747352600098,35.655766852421934,-0.02052442796542786,-0.430472836272053,0.03577191276209695,5.29200231719344,4.566559137922232,12.926311391444136
121,2006-06-27,0.33733299374580383,0.33766698837280273,0.32016700506210327,0.3246670067310333,0.29774734377861023,608514000,-0.031806896762918924,52.27676480465616,0.0010844683089052923,0.051877473105659266,0.3118308484554291,0.008023876332587793,0.3278786011206047,0.29578309579025347,0.038537533780539424,-0.05088736945973312,0.865970255310477,0.3200605783566789,-0.031806896762918924,-0.00978153944015503,34.523831323393296,-0.02083684845095468,-0.435333291282154,0.035397980894361226,5.340434222830037,4.608351856064708,13.146417590577315
122,2006-06-28,0.32716700434684753,0.3479999899864197,0.3186669945716858,0.34266701340675354,0.3142549395561218,833376000,0.05544162230977223,55.429704306111475,0.0012192270315329178,0.08965756028268787,0.31084827865873066,0.007057914893964383,0.3249641084466594,0.2967324488708019,0.016300471957167047,-0.02598064493738012,0.9139810511368975,0.3192864931832713,0.05544162230977223,0.016507595777511597,44.78171722800578,-0.019527320126013714,-0.08324631618012973,0.03679793221609933,6.537861146888396,4.5133270698517975,12.993886139406257
123,2006-06-29,0.33333298563957214,0.35816699266433716,0.33216699957847595,0.35816699266433716,0.32846975326538086,687666000,0.04523338194568116,58.061996678098346,0.001337775975495041,0.07800006061798696,0.3126169613429478,0.00966125234726889,0.3319394660374856,0.29329445664841003,0.0,-0.003497961831947092,0.9553235051140879,0.3205109278608859,0.04523338194568116,0.014214813709259033,50.769523158973506,-0.017144857579796946,0.18495770038546208,0.03704639417784555,6.5103825065609,6.195480353840754,12.052018514071142
124,2006-06-30,0.3616670072078705,0.36733299493789673,0.352167010307312,0.3548330068588257,0.32541215419769287,468240000,-0.009308616812634396,54.55360877172869,0.0011809905674677907,0.04193355857275631,0.3134466622556959,0.010568149824767384,0.3345829619052307,0.2923103626061611,0.034562146477150446,-0.02626724780316576,0.9464307646728781,0.32116442470579354,-0.009308616812634396,-0.0030575990676879883,56.89627889542742,-0.015326783914174358,0.12726715531226365,0.03782205922263009,5.166256686286353,8.859599734600389,12.032089277275897
125,2006-07-03,0.3630000054836273,0.36333298683166504,0.35749998688697815,0.36000001430511475,0.3301508128643036,174696000,0.014562021133764702,54.877556816374586,0.001195058032593024,0.0160688701282953,0.3162853206907,0.012129241944322756,0.34054380457934547,0.2920268368020545,0.00918174235868055,-0.015151566153067845,0.9602127094696896,0.3223626097935949,0.014562021133764702,0.004738658666610718,60.71428228396674,-0.01334969036326833,0.21667580417063798,0.038063602788107734,5.192822456827297,8.068159432711761,12.704355375185722
126,2006-07-05,0.3543330132961273,0.35749998688697815,0.34383299946784973,0.34383299946784973,0.3153241276741028,459708000,-0.04490882533823948,55.142276877875915,0.0012066153568556861,0.03857102473177255,0.3169840020792825,0.011874148357025969,0.34073229879333444,0.2932357053652306,0.03857102473177255,-0.029633179619936778,0.9170906846125576,0.32142414551099596,-0.04490882533823948,-0.014826685190200806,51.11605598357317,-0.01283130773470248,-0.06307295664324654,0.03729484123843057,5.265687357577824,8.181370627816467,13.376621473095545
127,2006-07-06,0.34383299946784973,0.3471669852733612,0.32966700196266174,0.3331669867038727,0.3055424392223358,470634000,-0.031021059263427686,55.38270804678726,0.0012171604565855848,0.05089675318478501,0.3167002243655069,0.012158116456610914,0.3410164572787287,0.29238399145228505,0.040717437218522716,-0.041200226642331306,0.888641560135254,0.31930658467250794,-0.031021059263427686,-0.009781688451766968,34.78282984423642,-0.013059247400956264,-0.2607545170066819,0.03533745450632913,5.299403652578034,8.233756097530415,13.596920544931262
128,2006-07-07,0.33550000190734863,0.33616700768470764,0.31916698813438416,0.32283300161361694,0.2960653007030487,541230000,-0.0310174211589338,55.96440686837207,0.001242863030209798,0.05067069881870879,0.3164599324975695,0.012603590661506034,0.34166711382058157,0.2912527511745574,0.03974368403959951,-0.048682604113590995,0.8610781906052069,0.31620774680991337,-0.0310174211589338,-0.00947713851928711,34.54793465150205,-0.013845020327326651,-0.4644247256515775,0.035437784024647305,5.3326754001089585,8.175318110293682,14.534733376919373
129,2006-07-10,0.3236669898033142,0.32600000500679016,0.3059999942779541,0.3088330030441284,0.28322622179985046,449922000,-0.04336569963690462,57.36593844765881,0.0013058932118970555,0.06179193850132711,0.3120272585323879,0.017866077394853977,0.3477594133220958,0.27629510374267996,0.053039088024063805,-0.05458386576924628,0.8237369324275321,0.311810210141905,-0.04336569963690462,-0.012839078903198242,33.68420836589381,-0.015327076403486461,-0.37131352180812965,0.0350213178566524,5.337746987706133,8.18309316480577,15.47254620890748
130,2006-07-11,0.3078329861164093,0.32033300399780273,0.30333301424980164,0.31916698813438416,0.2927033305168152,600582000,0.033461268722717374,58.99565538203905,0.0013811457753794888,0.05522471767068013,0.3069177695683071,0.017490429513792042,0.34189862859589115,0.271936910540723,0.0037878197464440723,-0.014618225042672876,0.8513002152803166,0.30926262619189304,0.033461268722717374,0.009477108716964722,40.304367144381516,-0.015557555238970733,-0.16608885844497953,0.03543129776205335,5.361351708532203,6.867944500434185,15.298863221748624
131,2006-07-12,0.3179999887943268,0.32166698575019836,0.3034999966621399,0.3038330078125,0.27864065766334534,461034000,-0.04804411630246885,58.2612408759888,0.001346973090638884,0.05712889851643472,0.3002361272062574,0.01816834761220405,0.3365728224306655,0.26389943198184934,0.0560816936041871,-0.04559746114194069,0.8104002487290723,0.30517969705475334,-0.04804411630246885,-0.014062672853469849,34.3824777788534,-0.016682644409054648,-0.38581818808344465,0.03479219973087311,5.531617247656897,6.859193992401084,15.048735740315996
132,2006-07-13,0.2991670072078705,0.3066670000553131,0.2944999933242798,0.29600000381469727,0.27145710587501526,540582000,-0.025780702100586028,58.62381257601776,0.0013637902384714517,0.04066961408809131,0.29185131192207336,0.015393401665770435,0.32263811525361424,0.2610645085905325,0.03565565715341092,-0.015600028650043996,0.7895075613343473,0.3006833515641216,-0.025780702100586028,-0.007183551788330078,34.95295948104692,-0.017947055788570643,-0.31637975833411763,0.034384885004588535,5.579862731207018,6.919018292621358,14.798608258883373
133,2006-07-14,0.30149999260902405,0.3031669855117798,0.2861669957637787,0.2944999933242798,0.2700815200805664,572148000,-0.005067414942094728,57.31612853458916,0.0013036264246799787,0.05638471033080974,0.2853880822658539,0.013243100615245194,0.3118742834963443,0.2589018810353635,0.028746243449296167,-0.05085571217618145,0.7855067989211448,0.2966031073663143,-0.005067414942094728,-0.0013755857944488525,34.50725707955155,-0.018842899972209337,-0.19817997495115622,0.03413417722497668,5.628113807446896,6.753682627102559,14.721270997383764
134,2006-07-17,0.29316699504852295,0.3001669943332672,0.29166701436042786,0.29683300852775574,0.2722211480140686,502806000,0.007922155995211844,46.499820261356774,0.0008580290810867007,0.028993645657255852,0.28062789780753,0.010494703776617638,0.30161730536076525,0.25963849025429475,0.011372309508987042,-0.00511647188608945,0.7917297063174976,0.29335217945268155,0.007922155995211844,0.0021396279335021973,36.36381005918644,-0.01915935572284677,-0.17181883906576845,0.03405216549124036,1.6405203699653597,7.803978016434497,16.499940758332528
135,2006-07-18,0.3070000112056732,0.3161669969558716,0.29600000381469727,0.31299999356269836,0.2870476543903351,979332000,0.05446493222304771,51.17054040974974,0.0010390572245340599,0.06569052900673522,0.2793396626199995,0.00868059004608243,0.29670084271216435,0.2619784825278346,0.010315971588194825,-0.03583064165950974,0.8348512111110536,0.29251157611103534,0.05446493222304771,0.01482650637626648,46.022666090597895,-0.018006209654466254,0.01085009284081133,0.03503843290465219,3.811395866309527,6.658342508573845,16.934422460790113
136,2006-07-19,0.31166699528694153,0.33066698908805847,0.3093329966068268,0.32666701078414917,0.2995814085006714,1055550000,0.04366436693920006,53.19024088267312,0.0011226990972844411,0.0684512405992498,0.2816761178629739,0.01160837078441765,0.3048928594318092,0.2584593762941386,0.012834141453530085,-0.007488757922429067,0.8713044607326422,0.29345422042965347,0.04366436693920006,0.012533754110336304,44.37944205606837,-0.01589770503192517,0.16527133126416615,0.03456462493964604,5.746732086802528,6.587071770901611,16.398483122421528
137,2006-07-20,0.33250001072883606,0.33833301067352295,0.3196670114994049,0.32016700506210327,0.29362034797668457,505602000,-0.019897965477298496,53.33828039100794,0.0011289572043927706,0.056138341569380384,0.2818071203572409,0.011757768468356244,0.3053226572939534,0.25829158342052844,0.05463460157971126,-0.0385954851589369,0.8539672746527679,0.29347637076925764,-0.019897965477298496,-0.005961060523986816,35.75024493914299,-0.014540098488748876,0.09182850317553394,0.03419602130140577,5.689473070033619,7.91577970272644,16.307283321995243
138,2006-07-21,0.3093329966068268,0.3106670081615448,0.2938329875469208,0.2961669862270355,0.27161040902137756,633918000,-0.07496053698926464,58.55331675526973,0.0013605122631122819,0.05442038450240296,0.28080279912267414,0.012358239654932749,0.3055192784325396,0.25608631981280866,0.04687512193514654,-0.05010784245434724,0.7899534291735376,0.29056090920287364,-0.07496053698926464,-0.022009938955307007,30.952849707585685,-0.01506652611672643,-0.18863992467348792,0.03263769405228751,5.854281097877605,7.589733723097676,16.283830917269142
139,2006-07-24,0.3071669936180115,0.3334999978542328,0.30550000071525574,0.32600000500679016,0.2989698350429535,983178000,0.10073040322774429,68.7743435402588,0.0018769485434101331,0.09115561802124303,0.2847331890038082,0.013234550639253878,0.31120229028231594,0.2582640877253004,0.02441666260786311,-0.005426992279088378,0.8695257566253274,0.2916820993148843,0.10073040322774429,0.027359426021575928,40.485123558981755,-0.0131247527965635,0.17947991634141594,0.03434974806649344,8.68476398489076,7.304160799440266,16.656897944428106
140,2006-07-25,0.33000001311302185,0.3409999907016754,0.3251670002937317,0.3375000059604645,0.30951619148254395,574104000,0.03527565394038912,69.90821905986776,0.0019393488460803404,0.047978756905446174,0.290366713489805,0.014307862677692925,0.31898243884519084,0.2617509881344191,0.010606013945860741,-0.01464549280982877,0.9001988463082975,0.2940599782705723,0.03527565394038912,0.010546356439590454,48.180168900406734,-0.010612545803573181,0.3827737661347847,0.035398389611925395,8.60644997695318,9.842344428231062,16.937789055631498
141,2006-07-26,0.3375000059604645,0.34150001406669617,0.32749998569488525,0.3375000059604645,0.30951619148254395,495318000,0.0,69.81248382572203,0.0019340408325066263,0.041481564813515615,0.29569457684244427,0.01333558942611642,0.3223657556946771,0.2690233979902114,0.01185187566100446,-0.029629689152511154,0.9001988463082975,0.29612080669883517,0.0,0.0,51.3264251034434,-0.008523351768568554,0.4219758190478858,0.03540845853941781,8.597909706607322,10.141174809332465,16.979552490411837
142,2006-07-27,0.3418329954147339,0.3558329939842224,0.33616700768470764,0.34233298897743225,0.31394848227500916,694338000,0.014320061161372744,68.88560130670753,0.0018830262172169314,0.0575309772997622,0.2995375522545406,0.014271675021840078,0.32808090229822073,0.27099420221086046,0.039492983965491925,-0.01657530959862989,0.9130897488448295,0.2984978301089917,0.014320061161372744,0.00443229079246521,56.177394561389136,-0.006435813566603943,0.3987811446169431,0.036529332399368286,10.273945956160127,9.92869605812876,16.710525105397796
143,2006-07-28,0.3511669933795929,0.3785000145435333,0.34916698932647705,0.3778330087661743,0.3465050756931305,815298000,0.10370043257480299,75.21575275980354,0.0022450037552475765,0.08353013173236594,0.3062409332820347,0.022779681596252533,0.3518002964745398,0.26068157008952964,0.0018993976937861324,-0.005695307619511799,1.0077775507796565,0.3048987961868769,0.10370043257480299,0.03255659341812134,69.2378488983987,-0.00212982816627888,0.6534832362979321,0.03900196296828134,11.65542156777039,9.748182616116527,16.2624882175753
144,2006-07-31,0.3738330006599426,0.37766700983047485,0.36800000071525574,0.36899998784065247,0.33840447664260864,594762000,-0.02337800978619964,74.42441293233607,0.0021980131906043144,0.025859164648796524,0.3126386659485953,0.02484009134077526,0.3623188486301458,0.2629584832670448,0.023184207853566004,-0.015603223723934637,0.9842177173352173,0.3093662202476411,-0.02337800978619964,-0.00810059905052185,64.01119524355649,0.0006218770312706456,0.565750817737628,0.0385773309639522,11.847489875161662,10.598085748436862,16.409534462112177
145,2006-08-01,0.3644999861717224,0.3651669919490814,0.3474999964237213,0.35416701436042786,0.32480135560035706,600966000,-0.040197816462747116,75.79567025904275,0.002279755408737118,0.048469125365170444,0.32023737260273527,0.017139679014292853,0.354516730631321,0.28595801457414954,0.030178266134340208,-0.046639205467602134,0.9446543141743924,0.3114242382946699,-0.040197816462747116,-0.013603121042251587,64.19207667937718,0.0016855352421480951,0.41842409516290524,0.0384201066834586,12.035723465883349,8.140499892333903,16.07494496476863
