,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,16.116666793823242,16.209999084472656,15.920000076293945,15.979999542236328,10.8606595993042,24741000,-0.011138622351138605,19.16816140260105,0.00014580095696673192,0.017993733560952806,10.971020698547363,0.06898492859240221,11.108990555732168,10.833050841362558,0.014270912539091277,-0.01220269178765115,1.0465163957399877,10.891053015207902,-0.011138622351138605,-0.12233543395996094,58.54213074526508,0.06556621733690804,-5.290917228666146,5.26334844316755,1.1019617060162583,0.8339986604302723,17.09518166610333
120,2006-06-26,16.030000686645508,16.066667556762695,15.933333396911621,16.023332595825195,10.890108108520508,20329200,0.00271148441280622,15.929406972770863,0.00010069285972387333,0.008317788779769303,10.951925550188337,0.07043326664187906,11.092792083472094,10.81105901690458,0.002703366131082083,-0.006030398352660061,1.0493540086347828,10.890927027649584,0.00271148441280622,0.029448509216308594,61.92640797134333,0.0598339762711948,-6.029637709919575,5.268117019108364,0.5959468819642385,0.8500571700978967,17.84260653417632
121,2006-06-27,15.983332633972168,16.09000015258789,15.856666564941406,15.876667022705078,10.790432929992676,25269300,-0.009152818092764914,16.027374968221192,0.0001019352176079219,0.014598556695900813,10.92991842542376,0.09345172319914123,11.116821871822042,10.743014979025476,0.013347224560000606,-0.007924884749100209,1.039749462278835,10.877527814628662,-0.009152818092764914,-0.09967517852783203,56.15886368749649,0.04670973924288724,-6.1568823914700275,5.264145510537284,0.6186042707630972,0.6095086546253746,17.33303410623467
122,2006-06-28,15.883333206176758,15.976667404174805,15.786666870117188,15.973333358764648,10.856128692626953,21863100,0.0060883342735649215,13.338401431693416,7.060037807658765e-05,0.011962258273580084,10.918590954371862,0.09739593819365093,11.113382830759164,10.723799077984559,0.00020990842204706103,-0.006086023305358753,1.0460798045659478,10.874674598361768,0.0060883342735649215,0.06569576263427734,56.43152657214949,0.04113560025144736,-6.322293404653004,5.26388372693743,0.617494146176625,0.6084148526987689,16.823461678293018
123,2006-06-29,16.036666870117188,16.239999771118164,15.970000267028809,16.23666763305664,11.035100936889648,32900700,0.01648582559492362,14.526633171329003,8.373931400569684e-05,0.016836385408271717,10.92765290396554,0.10575006603425229,11.139153036034045,10.716152771897036,0.00020778245807004706,-0.0041571358704598285,1.0633252937823938,10.896064776832151,0.01648582559492362,0.1789722442626953,64.5222049140304,0.05057660371498862,-6.085766356659689,5.28313684463501,0.8529288130846475,0.6079395794872134,16.46800310858902
124,2006-06-30,16.233333587646484,16.28333282470703,16.053333282470703,16.05666732788086,10.912766456604004,33358800,-0.011085941214791117,15.048731138239853,8.986678923453558e-05,0.014168349402451574,10.904027393886022,0.08242676838983493,11.068880930665692,10.739173857106351,0.013962966731532186,-0.011088314313503723,1.0515373320833217,10.8982916674684,-0.011085941214791117,-0.12233448028564453,60.102661100871266,0.047638153827854524,-6.616526375045531,5.2916171210152765,0.8526624155981771,0.6833401618876908,16.012540295971313
125,2006-07-03,15.916666984558105,16.016666412353516,15.699999809265137,15.856666564941406,10.776837348937988,27291900,-0.012455971472179361,15.135899408523853,9.091089321625104e-05,0.019895283566314467,10.87457629612514,0.08625049007863689,11.047077276282414,10.702075315967866,0.010052346233500811,-0.01361259712873135,1.0384394130729602,10.882097758331012,-0.012455971472179361,-0.13592910766601562,50.33898329271146,0.033949716936339414,-7.066730184022373,5.275379930223737,0.8530505458282421,0.6836512169657548,15.074392947976813
126,2006-07-05,15.736666679382324,15.779999732971191,15.58666706085205,15.673333168029785,10.65223503112793,34569000,-0.011562048658212087,14.948547759973637,8.867423814770347e-05,0.012285490698766523,10.844801357814244,0.12087942838703769,11.086560214588319,10.60304250104017,0.006778218482644572,-0.009531854590705548,1.0264329260504055,10.851449394703934,-0.011562048658212087,-0.1246023178100586,44.4974174805648,0.012898480720972216,-6.09188823884702,5.261399269104004,0.8544030122252722,0.684735109711333,14.007324554176936
127,2006-07-06,15.609999656677246,15.713333129882812,15.50333309173584,15.573332786560059,10.584275245666504,30522000,-0.006379861621794269,15.066118980765733,9.007457981848785e-05,0.013452917537838909,10.8011109488351,0.15282354085511388,11.106758030545329,10.495463867124872,0.008968632056495155,-0.006833220197783871,1.0198844260181505,10.815826174832278,-0.006379861621794269,-0.06795978546142578,32.74011142854147,-0.00916293772640664,-5.506401531285996,5.234231744493757,0.8550103562637125,0.68522184697799,13.139622659730879
128,2006-07-07,15.493332862854004,15.543333053588867,15.293333053588867,15.333333015441895,10.421165466308594,31576200,-0.015410576120900799,15.948974293404053,0.00010094038929034251,0.016135972951267754,10.748358454023089,0.21011702195071846,11.168592497924525,10.328124410121653,0.013554219741218988,-0.012908766050243823,1.0041674194364767,10.76320474702912,-0.015410576120900799,-0.16310977935791016,30.71783576823931,-0.039354710216846556,-4.41585748489537,5.205386366162982,0.8573219851779998,0.5745890828222129,12.80228189491933
129,2006-07-10,15.416666984558105,15.576666831970215,15.350000381469727,15.393333435058594,10.461943626403809,21926100,0.0039130133982663295,15.875151061549808,0.00010000810366151821,0.014702688377943536,10.692046301705497,0.22844277078428377,11.148931843274065,10.23516076013693,0.01189189577067822,-0.004324320111159864,1.0080967400028342,10.723036597612412,0.0039130133982663295,0.040778160095214844,32.95267801284601,-0.05930778745712395,-4.378898464038446,5.191099575587681,0.8575910340417423,0.6264688321569684,12.561267048732448
130,2006-07-11,15.333333015441895,15.403332710266113,15.136667251586914,15.376667022705078,10.450613975524902,39618300,-0.0010829393928593056,15.849112289895334,9.968030173718696e-05,0.017391225926590502,10.608548164367676,0.18480445069182835,10.978157065751333,10.238939262984019,0.0017390666161219267,-0.012826028343408591,1.007005032331272,10.686713581334077,-0.0010829393928593056,-0.01132965087890625,30.896978139164744,-0.07516845787267279,-3.719089226055589,5.168252672467913,0.8589462556161871,0.5787233837856853,12.403093567900882
131,2006-07-12,15.403332710266113,15.416666984558105,15.036666870117188,15.050000190734863,10.228597640991211,39775500,-0.021244334070098514,17.333877865387425,0.00011923147692546352,0.024669993279289034,10.510809762137276,0.17788581260744096,10.866581387352158,10.155038136922395,0.023804380566217576,-0.0238043186527126,0.9856118810141561,10.625631455955029,-0.021244334070098514,-0.2220163345336914,21.286206716490554,-0.10444899319953294,-3.535343434796755,5.13999468939645,0.8724338433659723,0.5795890633963514,12.27713867259246
132,2006-07-13,14.850000381469727,14.873332977294922,14.569999694824219,14.720000267028809,10.004315376281738,78919500,-0.0219269808610576,17.949355455444543,0.00012784895288329236,0.020426483143341292,10.400449480329241,0.2199887562736586,10.840426992876559,9.960471967781924,0.0103254347695133,-0.018855264609615837,0.9640003881627277,10.54278931199859,-0.0219269808610576,-0.22428226470947266,19.577292093807543,-0.14409074435039848,-2.6647966113015986,5.09186703818185,0.7213918408677317,0.5832532393333433,12.165443445949027
133,2006-07-14,14.643333435058594,14.676667213439941,14.270000457763672,14.350000381469727,9.752848625183105,60216900,-0.025135828054242526,19.233438034432197,0.00014679568993029483,0.027771460472425027,10.27196570805141,0.2974347724417363,10.866835252934882,9.677096163167937,0.022308228752622658,-0.02549508135907772,0.9397694401616463,10.437463887089859,-0.025135828054242526,-0.2514667510986328,18.122388180939026,-0.19356706235566534,-2.2436195368172145,5.052249022892544,0.7249069463994741,0.48121556007151,12.207071679661695
134,2006-07-17,14.40999984741211,14.643333435058594,14.239999771118164,14.34000015258789,9.746051788330078,53091900,-0.0006969078588462407,17.102343167944973,0.00011606751660085476,0.02798984512223047,10.152219499860491,0.3187158573043263,10.789651214469144,9.514787785251839,0.021050193315940855,-0.011797368361837673,0.9391145074532942,10.345275607255221,-0.0006969078588462407,-0.006796836853027344,16.644589696449998,-0.23066686473147868,-2.1993223155153343,5.029711655208042,0.4650781310999657,0.4836816821357104,11.325116204068433
135,2006-07-18,14.25333309173584,14.40999984741211,14.103333473205566,14.390000343322754,9.780033111572266,61125600,0.003486675833477282,17.389956941707208,0.00012000420731525024,0.021515414831941998,10.060629163469587,0.3206628636902859,10.701954890850159,9.419303436089015,0.001403145773738445,-0.010523827484060133,0.9423888953112994,10.26990994116416,0.003486675833477282,0.0339813232421875,19.367989133608845,-0.2543942184170671,-1.9831658934465495,4.991429941994803,0.46812152069957436,0.20909430305570165,12.933273162837898
136,2006-07-19,14.426667213439941,14.776666641235352,14.40999984741211,14.733332633972168,10.013375282287598,52826100,0.02385903688191293,20.081637846841357,0.0001600286423062266,0.025415904338713373,9.996547971452985,0.26751413353161657,10.531576238516218,9.461519704389753,0.0030037434580048716,-0.0011553164553698616,0.9648733867216369,10.23570531998062,0.02385903688191293,0.23334217071533203,26.80794621341316,-0.2514707557670359,-1.8761281686166686,4.9778870173863,0.814146299697874,0.20979923187690505,15.530599870770923
137,2006-07-20,14.783332824707031,14.869999885559082,14.716667175292969,14.763333320617676,10.033766746520996,30757200,0.0020364226505591443,20.0269064952844,0.00015915753324240647,0.010371998796499526,9.93699836730957,0.18246875692534956,10.301935881160269,9.572060853458872,0.0072153259489049024,-0.004509514207963024,0.9668382767412785,10.20878017685267,0.0020364226505591443,0.020391464233398438,19.808784415210994,-0.24468786046685942,-1.866774283158238,4.9402265548706055,0.817252684154544,0.433773450141409,16.754680976131304
138,2006-07-21,14.83666706085205,14.83666706085205,14.520000457763672,14.573332786560059,9.904630661010742,38928900,-0.012870150240938072,19.578012163929376,0.000152102603290066,0.021343513458216886,9.890717370169503,0.12961037808802817,10.149938126345559,9.631496613993447,0.017748883439382728,-0.021343513458216886,0.9543949228609286,10.168226908073747,-0.012870150240938072,-0.1291360855102539,19.727870506819272,-0.24688661472575113,-2.194444430598996,4.908417156764439,0.6920258124429254,0.4360711342020835,17.519527025411314
139,2006-07-24,14.676667213439941,14.963333129882812,14.676667213439941,14.8100004196167,10.065482139587402,34950600,0.016240027930556344,20.889111275763753,0.0001731567340838255,0.01953208533476599,9.89945547921317,0.14017657700089822,10.179808633214966,9.619102325211374,0.010447379370004459,0.0,0.9698943230649713,10.154527605608902,0.016240027930556344,0.16085147857666016,28.954540837631328,-0.23296430578599647,-2.408261817222111,4.905188764844622,0.633545632672825,0.5860312962388958,16.952408357161694
140,2006-07-25,14.736666679382324,14.933333396911621,14.646666526794434,14.890000343322754,10.119853973388672,32036700,0.005401811164854831,20.968847915098664,0.00017448118368513387,0.019452626320052107,9.951884814671107,0.14476240102805266,10.241409616727212,9.662360012615002,0.0029404922111384455,-0.006107225911121911,0.975133509048033,10.149904454646204,0.005401811164854831,0.05437183380126953,33.56659825328025,-0.2150642957346811,-2.4742113970620903,4.895523684365409,0.6357153919332487,0.5880383289865575,16.478818786698103
141,2006-07-26,14.816666603088379,14.823332786560059,14.543333053588867,14.55666732788086,9.893306732177734,37042200,-0.022386414053668147,21.84986401274264,0.00018945101483148642,0.018897619854173434,9.972921235220772,0.1181124863548423,10.209146207930457,9.736696262511087,0.01799766882947988,-0.01844770870679767,0.9533037665568773,10.115691424983742,-0.022386414053668147,-0.2265472412109375,30.573324917725273,-0.21666134076845722,-2.8574841640440622,4.869979449680874,0.6387764002982936,0.5780942413811788,15.879459849700776
142,2006-07-27,14.65666675567627,14.666666984558105,14.489999771118164,14.510000228881836,9.861589431762695,26120400,-0.0032059352119225837,21.786311185206536,0.00018835053772168857,0.012053710191065188,9.98457213810512,0.09827011587793748,10.181112369860996,9.788031906349245,0.010689112216841204,-0.011371411203953196,0.9502475364440142,10.081811159220937,-0.0032059352119225837,-0.03171730041503906,33.01235542966067,-0.21797366678793217,-2.8790117431396944,4.856715338570731,0.6189494842205381,0.5804665387798253,15.996976814877035
143,2006-07-28,14.59000015258789,14.846667289733887,14.59000015258789,14.819999694824219,10.072273254394531,37083900,0.021364083760499586,23.285210221725297,0.00021515913296426197,0.017591990024788996,9.992986134120397,0.1035280891263944,10.200042312373185,9.785929955867608,0.0018277994949121247,0.0,0.9705487044058124,10.080539438577416,0.021364083760499586,0.21068382263183594,39.27659062982732,-0.19971112534779678,-3.069334775947078,4.844542230878558,0.7936633210302808,0.5815921072214024,16.696018679322588
144,2006-07-31,15.006667137145996,15.039999961853027,14.776666641235352,14.833333015441895,10.081337928771973,40390200,0.0008999631114541273,22.203871314509115,0.00019563964339336533,0.017547755155163464,9.999782017299108,0.10811111914916623,10.21600425559744,9.783559779000775,0.013771675250900329,-0.015326554111493845,0.9714221624376472,10.080645903936691,0.0008999631114541273,0.009064674377441406,39.82514171236254,-0.18240384819680955,-3.0624327405546317,4.846423489706857,0.729111013042382,0.5839345478488656,16.42394050856691
145,2006-08-01,14.783332824707031,14.793333053588867,14.596667289733887,14.696666717529297,9.98845386505127,28932900,-0.009213465948365251,22.140107898180645,0.00019451761021550826,0.013303208835716509,10.011756760733467,0.10016558754525291,10.212087935823973,9.811425585642962,0.0065388730136694325,-0.012626755900481039,0.9624719974225406,10.068353632085302,-0.009213465948365251,-0.09288406372070312,42.87625898710699,-0.1741748942790622,-4.393110736881545,4.828276497977121,0.7329147996009276,0.5059066858564343,16.77160508565638
146,2006-08-02,14.766667366027832,14.8100004196167,14.666666984558105,14.789999961853027,10.051889419555664,23969100,0.006350888271742461,22.205572706723974,0.00019566962668000177,0.009706552704528741,10.009814943586077,0.09907630810307878,10.207967559792236,9.811662327379919,0.001354432741519247,-0.006772034541780717,0.968584549542852,10.066158403748016,0.006350888271742461,0.06343555450439453,51.56014168719855,-0.16068242296675628,-4.3253859327242035,4.840905870710101,0.7349336635861828,0.5755901743549937,16.825662104856722
