,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2012-11-09,19.959999084472656,20.0,19.1299991607666,19.209999084472656,19.152334213256836,42295500,-0.039019413717316986,76.66171222615016,0.0023321500481924854,0.04358721839372188,20.578041621616908,0.7898557896058725,22.157753200828655,18.99833004240516,0.039579206000159774,-0.04158316441766426,0.6115886564701724,20.51484799273819,-0.039019413717316986,-0.7776565551757812,51.335653633052544,-0.09310912884550859,0.06464861043547038,0.970440319606236,35.343587661687295,2.8566147896295786,45.79571531351955
121,2012-11-12,19.149999618530273,20.170000076293945,18.8700008392334,20.06999969482422,20.00975227355957,67349200,0.044768332191553295,77.5660079559983,0.0023874942818372996,0.06788507900556916,20.415673119681223,0.7701393129620137,21.95595174560525,18.875394493757195,0.005221952138994424,-0.014621346468641046,0.6389684606076148,20.447501896847708,0.044768332191553295,0.8574180603027344,55.66137506154285,-0.12453012222205473,0.21184974202928455,1.0447259630475725,35.152364097797104,2.7666226855051725,48.46916502556894
122,2012-11-13,19.610000610351562,20.110000610351562,19.559999465942383,19.860000610351562,19.800384521484375,71775100,-0.010463285562602898,77.67357985257205,0.0023941210345690034,0.028046972324868247,20.227667944771902,0.7301596367871952,21.687987218346294,18.76734867119751,0.01274859725746424,-0.0025497778099397663,0.6322827511387805,20.361219580132598,-0.010463285562602898,-0.2093677520751953,52.890797247441085,-0.16443026395358373,0.17293379691130012,1.0492234911237444,34.82919180953949,5.589865354386488,51.47449694220016
123,2012-11-14,20.100000381469727,22.5,19.93000030517578,22.360000610351562,22.292879104614258,229751000,0.12588112015831832,88.62148013656335,0.0031165741038076565,0.1278606789079224,20.38576316833496,1.0303825557763044,22.44652827988757,18.324998056782352,0.006965143631415227,-0.008457715077989206,0.7118752121089135,20.61877418339682,0.12588112015831832,2.492494583129883,62.26415930183622,0.005014267121289606,0.6362228251524727,1.1920532499040877,42.26889140862705,4.955987647728486,54.5241602752188
124,2012-11-15,22.34000015258789,22.5,21.649999618530273,22.170000076293945,22.10344886779785,78857700,-0.008497342847797462,88.76521271504234,0.003126691662042348,0.03804836059373355,20.528191430228098,1.201331328195445,22.93085408661899,18.125528773837207,0.014771706421310258,-0.03088632629117,0.7058261643667755,20.816730807983625,-0.008497342847797462,-0.18943023681640625,43.47291679133963,0.12260156725304228,0.7282542857363785,0.9093006678989956,41.04387646610687,12.887490664136369,56.66302274294672
125,2012-11-16,22.25,23.93000030517578,22.18000030517578,23.559999465942383,23.489274978637695,107182200,0.06269727946659187,90.70408855403866,0.003264774476356703,0.07865168539325842,20.968294961111887,1.6359016732362648,24.240098307584418,17.696491614639356,0.016629251201501053,-0.0031460536999648875,0.7500795446489118,21.173070030737502,0.06269727946659187,1.3858261108398438,55.6561083035116,0.3238814315571332,0.9129001239022849,0.9797686168125698,44.72128066802366,12.077364762566424,59.165951393287514
126,2012-11-19,23.959999084472656,24.1200008392334,22.81999969482422,22.920000076293945,22.8511962890625,85021300,-0.027164682186040068,91.54294098567158,0.0033254404937722824,0.05425714499512018,21.385610035487584,1.6982944592609042,24.78219895400939,17.989021116965777,0.05008350621002807,-0.047579275175649624,0.7297038722042745,21.39682019851417,-0.027164682186040068,-0.6380786895751953,55.53046512094907,0.42698751033004,0.7583229428245908,1.001197269984654,40.924103227318824,14.755233595133117,60.966692378533374
127,2012-11-20,22.729999542236328,23.899999618530273,22.700000762939453,23.100000381469727,23.030658721923828,46655300,0.007853524629134023,89.45404957310643,0.003175407533741185,0.052793615475487006,21.93965639386858,1.4648729827801998,24.86940235942898,19.00991042830818,0.03519574365032467,-0.0013197879410922118,0.7354346195366052,21.61466533496879,0.007853524629134023,0.17946243286132812,62.11935961561091,0.5172187631543927,0.7925062633696056,1.0051871708461217,40.45069469307768,14.584545590808204,62.30327718409318
128,2012-11-21,23.219999313354492,24.530000686645508,23.049999237060547,24.31999969482422,24.24699592590332,89862400,0.05281382606836216,90.53413119450376,0.003252551155215723,0.06373822107452731,22.544976915631974,1.4088714394924622,25.362719794616897,19.72723403664705,0.009043970630115885,-0.007321278265334546,0.7742757356174635,21.965642747093394,0.05281382606836216,1.2163372039794922,66.66665983175875,0.6790482822014141,0.9499991575314999,1.081568717956543,40.97480855565054,13.848333626990616,64.55705981062114
129,2012-11-23,24.579999923706055,24.68000030517578,23.8799991607666,24.0,23.927955627441406,29520900,-0.013157930963360265,90.98002050484475,0.003284668305976973,0.032546832664455086,23.134629930768693,0.8016150736265513,24.737860078021797,21.53139978351559,0.02766478060563208,-0.028478468881700077,0.764087868941604,22.22728446447313,-0.013157930963360265,-0.31904029846191406,64.65696015043815,0.7726488413244681,0.8705602845331083,1.094425882611956,38.971007880191145,17.01210134953106,66.01131183007053
130,2012-11-26,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,25.862131118774414,123865000,0.08083329480579726,94.05190345068753,0.0035102224375783545,0.05132320205436892,23.644523075648717,1.2087391158050649,26.062001307258846,21.227044844038588,0.006014419218854332,-0.005212552739832834,0.825851608909294,22.711930685046635,0.08083329480579726,1.9341754913330078,70.40903858250752,0.9914706993041413,0.9684391889910574,1.2088576725551061,40.75713090819122,16.06733868177862,67.3011024892397
131,2012-11-27,26.040000915527344,26.5,25.459999084472656,26.149999618530273,26.071500778198242,85760600,0.0080956073752112,68.89098101193363,0.0018833203431692868,0.03993858982190755,24.211387634277344,1.2930754399381899,26.79753851415372,21.625236754400966,0.013440874391867839,-0.02227349503312956,0.8325373792852101,23.159873364133517,0.0080956073752112,0.20936965942382812,71.42856907660237,1.168315367711724,0.9438402006640974,1.2560005187988281,27.839166203812017,21.632968114310287,65.11666241812296
132,2012-11-28,25.940000534057617,26.489999771118164,25.75,26.360000610351562,26.280872344970703,49205600,0.008030667990833296,67.67995419890964,0.0018176889683994089,0.028527361444984942,24.6101872580392,1.4537478495941962,27.517682957227592,21.70269155885081,0.0050115326943004765,-0.007324615657126075,0.839223210568208,23.576006561578478,0.008030667990833296,0.20937156677246094,76.46003443221227,1.3102567529278701,0.9712807759985022,1.256254059927804,27.96312687597594,23.0205890031524,62.79648473534256
133,2012-11-29,26.5,27.520000457763672,26.15999984741211,27.31999969482422,27.23798942565918,88759700,0.03641877134537497,67.04348537765637,0.0017836622744381054,0.051320777749115566,25.23687199183873,1.5134098131572236,28.263691618153175,22.210052365524284,0.007547198601488797,-0.012830194437278892,0.869786688781623,24.064270943455906,0.03641877134537497,0.9571170806884766,81.56763134175138,1.4828839101415632,0.9673975671050482,1.2998255320957728,32.03590787210399,22.65739451765828,60.51134182505153
134,2012-11-30,27.260000228881836,28.0,26.760000228881836,28.0,27.91594886779785,127049600,0.024890216070794446,64.7311948326781,0.0016627490414548155,0.045487885572517,25.934770584106445,1.4516137212707447,28.837998026647934,23.031543141564956,0.0,-0.018341892729342404,0.8914358674008984,24.57782800003483,0.024890216070794446,0.6779594421386719,88.18419198063971,1.6553163801503423,0.9907939605774191,1.326254027230399,31.901887370417043,25.181095663726094,58.17948513017035
135,2012-12-03,28.0,28.8799991607666,26.979999542236328,27.040000915527344,26.958829879760742,123526100,-0.03428574083473779,66.83497400271666,0.0017725848214062757,0.06785712923322405,26.322175434657506,1.277538707255667,28.87725284916884,23.76709802014617,0.06571422304425921,-0.036428587777273994,0.8608723282804015,24.89529491733162,-0.03428574083473779,-0.9571189880371094,80.01722606048861,1.6951976680898682,0.7938659502239293,1.3691111973353796,33.587589034407436,22.51474725566465,55.12338330356403
136,2012-12-04,27.059999465942383,27.760000228881836,26.68000030517578,27.459999084472656,27.3775691986084,72869200,0.015532547989481671,66.64980889122737,0.0017627765973163231,0.03991130617224655,26.814977373395646,0.7609448235769071,28.33686702054946,25.293087726241833,0.01108651701145671,-0.014042836964755567,0.8742438690322336,25.226264821501857,0.015532547989481671,0.41873931884765625,82.1488867089219,1.7405289058070927,0.8321307090201832,1.406968252999442,31.959419335199684,22.097875576325208,51.850993544246386
137,2012-12-05,27.75,27.899999618530273,27.260000228881836,27.709999084472656,27.626819610595703,58976300,0.009104183434955004,66.57100873846304,0.0017586107954192555,0.02306304106841216,27.067075729370117,0.6807494537556892,28.428574636881496,25.705576821858738,0.006846866092166385,-0.01765764940966357,0.8822031455827879,25.546338793381036,0.009104183434955004,0.2492504119873047,77.95192165644453,1.7760929692961298,0.826669484161091,1.2598528180803572,31.85683747242557,24.354020146995286,48.345502254500616
138,2012-12-06,27.68000030517578,27.75,26.81999969482422,26.969999313354492,26.8890380859375,46001500,-0.026705264487818292,67.78503248469428,0.0018233375511710562,0.033598276550664774,27.18386677333287,0.5362781921355144,28.256423157603898,26.111310389061842,0.028179215247322753,-0.0310693858695787,0.8586436772480143,25.7253653657219,-0.026705264487818292,-0.7377815246582031,73.715389278869,1.7248618094439117,0.7028415798656827,1.2655670983450753,31.169029050932203,23.553413384950684,44.95849388416198
139,2012-12-07,27.06999969482422,27.780000686645508,26.84000015258789,27.489999771118164,27.407480239868164,51751900,0.019280799568720974,65.75279123167601,0.0017156466487128457,0.03472480770797146,27.34481075831822,0.3602890221296624,28.065388802577544,26.6242327140589,0.010713000324960916,-0.008496473765395128,0.8751990138899828,25.9496473489414,0.019280799568720974,0.5184421539306641,71.24323076693983,1.7064241003639182,0.7617282681794599,1.202242033822196,31.03878310275964,23.36670149196635,41.580288578493345
140,2012-12-10,27.170000076293945,28.170000076293945,27.100000381469727,27.84000015258789,27.75642967224121,50608500,0.012731904914974557,64.26993345831384,0.0016391366455301953,0.03938165961794761,27.418873650687082,0.38696925498216145,28.192812160651407,26.644935140722758,0.012145746145727191,-0.0025763597581029848,0.8863419645165095,26.19055165871471,0.012731904914974557,0.3489494323730469,77.45533545780155,1.7003685952584817,0.8181925922633846,1.1858133588518416,32.15687039822652,23.07908456562692,38.31317326985511
141,2012-12-11,28.06999969482422,28.239999771118164,27.65999984741211,27.979999542236328,27.896007537841797,77099100,0.005028667852774227,61.20066591170762,0.0014863180587446252,0.020662626648086494,27.416024889264786,0.38275043926011265,28.18152576778501,26.65052401074456,0.00926256614565539,-0.014606336012454911,0.8907990838600384,26.417945775931656,0.005028667852774227,0.13957786560058594,77.35422662051802,1.6873812503917769,0.8312192734473839,1.1415277208600725,32.51962452153161,25.517780130719597,34.83795347032175
142,2012-12-12,28.0,28.139999389648438,27.3700008392334,27.579999923706055,27.497209548950195,46704200,-0.014295880453524368,61.45603846566866,0.0014987478824975192,0.027499948229108537,27.492936270577566,0.3253571219310695,28.143650514439706,26.842222026715426,0.019999980926513672,-0.022499970027378628,0.8780643266490662,26.56184761233413,-0.014295880453524368,-0.39879798889160156,70.12343917838217,1.6261636192553794,0.7234420776367188,1.0894317626953125,32.52897474222157,26.054942732318757,31.29715112575181
143,2012-12-13,27.59000015258789,28.75,27.43000030517578,28.239999771118164,28.155227661132812,81051600,0.023930359588351102,60.74538227776555,0.0014642862968539192,0.047843410203838116,27.60403033665248,0.40292071694008613,28.409871770532654,26.79818890277231,0.018484966511825077,-0.005799197047017837,0.8990767217274818,26.77429828550729,0.023930359588351102,0.6580181121826172,75.11846880234648,1.612160781937952,0.8219234511109487,1.1265745162963867,33.91456962886847,22.622552455378717,28.80345121477012
144,2012-12-14,28.18000030517578,28.329999923706055,26.760000228881836,26.809999465942383,26.72951889038086,91631600,-0.050637444239887586,51.099769859226676,0.0010361851109785452,0.05571326039112424,27.475844519478933,0.5201442616267054,28.516133042732342,26.435555996225524,0.0539389794642584,-0.05039034992604794,0.8535497743636254,26.76832769949043,-0.050637444239887586,-1.4257087707519531,55.48548934688853,1.469085941564451,0.3712046133296897,1.0842855998447962,25.828099793209937,23.652242854091764,25.250417944564795
145,2012-12-17,26.770000457763672,27.0,26.31999969482422,26.75,26.66969871520996,57742500,-0.0022379817390737466,50.8726424061689,0.001026994343407118,0.02540157988598658,27.444510323660715,0.5659736097971603,28.576457543255035,26.312563104066395,0.009338811943407962,-0.01680988999792664,0.8516395455552092,26.755177168253034,-0.0022379817390737466,-0.05982017517089844,53.85603139630956,1.3354765689896482,0.2938335341229637,1.0585712705339705,26.006239602532556,16.83710684630622,23.78345234336862
146,2012-12-18,26.959999084472656,27.90999984741211,26.899999618530273,27.709999084472656,27.626819610595703,60512900,0.03588795305137382,48.1106770833858,0.0009185068450086613,0.037462917773744865,27.475844519478933,0.569641610740913,28.61512774096076,26.336561297997108,0.007418426176974227,-0.0022254995541501673,0.8822031455827878,26.871396160565393,0.03588795305137382,0.9571208953857422,57.9132385804471,1.2919292793508212,0.5392721078942515,1.0943070820399694,24.478754054416978,17.24733406081241,21.871911337450182
147,2012-12-19,27.829999923706055,28.219999313354492,26.950000762939453,27.40999984741211,27.327720642089844,61390300,-0.010826398866091158,46.9160353037973,0.0008734580827885547,0.04563415572751164,27.414600372314453,0.5573607635236237,28.5293218993617,26.299878845267205,0.02910526295950191,-0.03162052329065958,0.8726520624477883,26.932239424768653,-0.010826398866091158,-0.2990989685058594,50.57179979896761,1.219228444917075,0.3936410771455628,1.0878783634730749,25.7992762266257,14.60571843825211,20.953061488260413
148,2012-12-20,27.489999771118164,27.600000381469727,27.1299991607666,27.360000610351562,27.27787208557129,35574800,-0.0018241022429722475,47.06448947857983,0.0008789945118568869,0.01709717077542222,27.32629530770438,0.5157944355745382,28.357884178853457,26.294706436555305,0.008730439182117243,-0.013095693464857361,0.8710602558633429,26.97832377954234,-0.0018241022429722475,-0.04984855651855469,45.58012859979273,1.1443982374200168,0.37416898069330645,1.0328784670148576,26.607518584047618,15.835757250571858,19.92353510656164
