Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2006-06-26,30.690000534057617,30.690000534057617,30.899999618530273,30.34000015258789,30.56999969482422,3771800,0.0029411814204549636,28.837206035024476,0.00032999383012160806,0.018318595732181045,29.912857600620814,0.8067571361547747,31.526371872930362,28.299343328311267,0.00686945000225862,-0.00752370116232841,0.7575907629140588,29.736863948125784,0.0029411814204549636,0.09000015258789062,56.33383201064932,-0.33997397278664465,0.8910616206816268,0.9985712596348354,15.604397423989273,18.95603886003005,19.829671347922634
121,2006-06-27,29.940000534057617,29.940000534057617,31.0,29.739999771118164,30.790000915527344,5527700,-0.024437927238473045,30.223028062437425,0.0003624727878027302,0.04092238361209077,30.03000041416713,0.7281483690177005,31.486297152202532,28.57370367613173,0.034426743566864496,-0.03410201731691622,0.7390768149734257,29.76394882625003,-0.024437927238473045,-0.75,58.695657968585024,-0.3014087136387573,0.6815644095130879,0.9942855834960938,15.54733240497601,18.244309272498292,17.106812281691795
122,2006-06-28,30.059999465942383,30.059999465942383,30.219999313354492,29.530000686645508,30.200000762939453,4333800,0.004007980285379853,28.99535606844252,0.00033362328314911365,0.02284763606879541,30.212857382638113,0.4805455600483661,31.173948502734845,29.25176626254138,0.005298008058610928,-0.02218543242939747,0.7420390202772206,29.803422244875676,0.004007980285379853,0.11999893188476562,69.76743313190732,-0.2581863455105555,0.6936935492093095,0.9342854363577706,15.5391163773115,18.234668020494524,15.939254829318873
123,2006-06-29,30.399999618530273,30.399999618530273,30.479999542236328,29.850000381469727,30.350000381469727,6956600,0.011310717186575614,29.042727640018978,0.00033471429713187407,0.02075779745792851,30.337142944335938,0.3755318128911917,31.08820657011832,29.586079318553555,0.00263591178584956,-0.016474464372833297,0.7504320137769799,29.88296589469629,0.011310717186575614,0.3400001525878906,70.81173977839182,-0.1942578529471426,0.795795699472873,0.9207139696393695,15.424978544826901,19.150042910346198,14.680427184038578
124,2006-06-30,30.360000610351562,30.360000610351562,30.899999618530273,30.329999923706055,30.81999969482422,3673300,-0.0013157568644944773,29.081407298095108,0.00033560644858638864,0.01849447438248814,30.40571457999093,0.3174829141032118,31.040680408197353,29.77074875178451,0.017521058193566308,-0.01589875976541468,0.7494446277035164,29.94657052345033,-0.0013157568644944773,-0.03999900817871094,65.26105017552972,-0.14514846651488256,0.7837839850298904,0.8614282608032227,15.280671267898374,21.257791605066924,14.912961664219598
125,2006-07-03,30.639999389648438,30.639999389648438,30.780000686645508,30.399999618530273,30.610000610351562,1246800,0.009222621003551756,29.066136090834462,0.0003352540743059166,0.012414278357992818,30.38428579057966,0.29119622185382166,30.966678234287304,29.801893346872017,0.004573711016187476,-0.006860535368636085,0.7563564714679739,30.039027705610078,0.009222621003551756,0.279998779296875,66.21093939174938,-0.08268225296718157,0.8678677044629095,0.8457140241350446,13.503654244334212,21.689255030981496,15.383592598249122
126,2006-07-05,29.860000610351562,29.860000610351562,30.520000457763672,29.540000915527344,30.309999465942383,4817000,-0.02545687972697519,30.20276015076248,0.0003619867939382882,0.03233254897735969,30.27857153756278,0.33138222648457405,30.94133599053193,29.61580708459363,0.02177498710132653,-0.02540410966619259,0.7371019957430943,30.015157426242276,-0.02545687972697519,-0.779998779296875,61.748646789468935,-0.09502136431426322,0.6336338314396358,0.8707139151436942,10.83591894966271,21.465424914705665,15.332478174751824
127,2006-07-06,29.59000015258789,29.59000015258789,30.049999237060547,29.270000457763672,29.809999465942383,2568300,-0.009042212064458877,30.06989485842561,0.00035880895904633764,0.02616567572193403,30.121428625924246,0.36306210453153404,30.847552834987315,29.395304416861176,0.015431032965907983,-0.018114693654914495,0.7304369631844494,29.958469789755025,-0.009042212064458877,-0.2700004577636719,55.86593289967487,-0.1251443927489433,0.4224806917909339,0.8307138170514788,10.808034858846332,19.042718735569718,15.514342032491392
128,2006-07-07,29.420000076293945,29.420000076293945,29.65999984741211,28.940000534057617,29.420000076293945,4108900,-0.005745186732588725,27.530441650448516,0.00030076397518601214,0.024473124115817164,30.047142846243723,0.4493220390692615,30.945786924382247,29.1484987681052,0.008157708038605722,-0.016315416077211445,0.7262404664345697,29.886673827960216,-0.005745186732588725,-0.1700000762939453,52.78809842207591,-0.16088016877393585,0.356589187402923,0.7864280428205218,11.099314964771773,19.64949744938864,15.690492907912656
129,2006-07-10,29.260000228881836,29.260000228881836,29.799999237060547,29.1200008392334,29.540000915527344,3097700,-0.005438472025737107,24.619926052553858,0.00024053204715603977,0.02301957944319885,29.932857240949357,0.5384145829988561,31.00968640694707,28.856028074951645,0.018280263759059907,-0.014218011620750403,0.7222908279739071,29.8031173480831,-0.005438472025737107,-0.15999984741210938,54.615382922470644,-0.19980841224776924,0.21212116207925819,0.7814279283796038,11.62403400641137,21.57954014202011,15.970295736384028
130,2006-07-11,29.549999237060547,29.549999237060547,29.700000762939453,28.899999618530273,28.979999542236328,4368900,0.009911107515729212,24.741706304286122,0.0002429174725585523,0.027605284922217952,29.81142861502511,0.5106344829340435,30.832697580893196,28.790159649157026,0.005176036171439185,-0.0027605219106184033,0.7294495300275815,29.769368266613426,0.009911107515729212,0.28999900817871094,50.210955353115324,-0.2048969053455174,0.2981649208887893,0.7628566196986607,11.636977432953902,19.487759828584924,16.880606233437884
131,2006-07-12,28.559999465942383,28.559999465942383,29.649999618530273,27.84000015258789,29.59000015258789,8428700,-0.03350253119047608,25.61991520783992,0.00026046827589559817,0.061169295593399425,29.55428559439523,0.628062019320142,30.810409633035512,28.298161555754945,0.03683677414555745,-0.05914160158755349,0.7050111243959544,29.60811909319062,-0.03350253119047608,-0.9899997711181641,37.73233858079008,-0.285522949709641,0.22222202599292515,0.8421423775809151,7.457819748927596,19.052812504737222,17.70868533272245
132,2006-07-13,28.100000381469727,28.100000381469727,28.670000076293945,27.690000534057617,28.25,6422000,-0.016106410821933093,26.10870944883532,0.0002705018686840091,0.03469024928270188,29.191428593226842,0.6299849221644775,30.451398437555795,27.93145874889789,0.020176980347759957,-0.019822989944863107,0.6936559255924002,29.4070365982945,-0.016106410821933093,-0.45999908447265625,22.71801734567191,-0.38213276385929973,0.12094392956649727,0.8385708672659737,7.322295376364606,16.247997843706216,18.985623369630886
133,2006-07-14,28.010000228881836,28.010000228881836,28.989999771118164,27.940000534057617,27.950000762939453,4003400,-0.0032028523617828597,25.704275268232635,0.00026218641550201417,0.03756705575667828,28.92714282444545,0.6881305203062641,30.30340386505798,27.55088178383292,0.03506259447175998,-0.00035778993233860043,0.6914342480728519,29.22076508237281,-0.0032028523617828597,-0.09000015258789062,23.188372030574484,-0.4606489237116662,0.09667666056046094,0.8607136862618583,8.890065026473128,15.99158598975991,19.64596342400091
134,2006-07-17,27.59000015258789,27.59000015258789,28.100000381469727,27.200000762939453,27.850000381469727,4195500,-0.014994647371008307,25.58787212294142,0.0002598171427698423,0.032315964316075814,28.641428538731166,0.776561201050688,30.194550940832542,27.08830613662979,0.018312395759289456,-0.02333930375680559,0.6810664353427612,29.003329758401488,-0.014994647371008307,-0.4200000762939453,19.96120241464699,-0.5504191527737277,0.10263143893421353,0.8849994114467076,9.10070775305276,16.37049337291007,21.005062244519277
135,2006-07-18,27.690000534057617,27.690000534057617,28.06999969482422,27.329999923706055,27.520000457763672,4542000,0.0036245154373566457,25.524148100920897,0.00025852465725307303,0.026889526119517292,28.39428574698312,0.7626454491053941,29.919576645193906,26.86899484877233,0.013808108809801998,-0.006904089058763664,0.6835349711515265,28.82821919515564,0.0036245154373566457,0.10000038146972656,25.05540199007332,-0.6065021319754962,0.1324324115337923,0.8478565216064453,9.404571483158112,12.966050873273222,20.758151903549006
136,2006-07-19,28.40999984741211,28.40999984741211,28.690000534057617,27.579999923706055,27.6200008392334,4028000,0.026002141548134627,27.06559057107205,0.00029069293371464456,0.04018829024707484,28.272857121058873,0.6629906329998537,29.59883838705858,26.946875855059165,0.010137606015122747,-0.0014482590264995078,0.7013083442245086,28.772456615456502,0.026002141548134627,0.7199993133544922,33.855173492381226,-0.5860942401767986,0.3270268807365461,0.8778566632952008,12.602305426924785,12.711397917669506,19.773652089739738
137,2006-07-20,28.020000457763672,28.020000457763672,28.34000015258789,27.65999984741211,28.25,3660200,-0.013727539308099002,25.621029101105535,0.00026049092547607023,0.02407080726285951,28.054285866873606,0.35018334062034456,28.754652548114294,27.35391918563292,0.011327422825636061,-0.02088496115355365,0.6916811063620688,28.672129127764126,-0.013727539308099002,-0.3899993896484375,26.937966372222462,-0.594537076942629,0.22162160768919487,0.8864281518118722,9.600456832455427,13.37402416364255,20.294155500410064
138,2006-07-21,27.649999618530273,27.649999618530273,28.09000015258789,27.59000015258789,27.829999923706055,4445200,-0.013204883411444768,25.336971132332852,0.0002547468675240748,0.01796622354907345,27.924285888671875,0.295852271209107,28.51599043109009,27.33258134625366,0.015810295913181713,-0.008623779079270795,0.6825475379946586,28.535845193199613,-0.013204883411444768,-0.37000083923339844,25.318734172729478,-0.6238922202513741,0.1256980070337478,0.8814281736101423,9.708205498817915,9.315368570134375,19.494017529262262
139,2006-07-24,27.3799991607666,27.3799991607666,27.899999618530273,26.920000076293945,27.670000076293945,6525400,-0.009764935316046941,22.164555122873953,0.00019494742214084054,0.03541740294666407,27.821428571428573,0.34556390231494405,28.512556376058463,27.130300766798683,0.01879293300794669,-0.02710516797730538,0.6758825054360137,28.38173238887521,-0.009764935316046941,-0.2700004577636719,20.255459526775468,-0.6613198793575883,0.12777750992483458,0.9214281354631696,5.852568637483681,9.34158012483748,20.341046541276892
140,2006-07-25,27.219999313354492,27.219999313354492,27.6299991607666,26.700000762939453,27.329999923706055,6757100,-0.0058436761255046266,22.163560905439837,0.00019492993333696088,0.03402848153762589,27.70857129778181,0.3986408150342188,28.505852927850245,26.911289667713373,0.01500182395011554,-0.023051561014463817,0.671932866975351,28.22683464547245,-0.0058436761255046266,-0.15999984741210938,22.839485580872193,-0.6958706556092054,0.15522351858726324,0.909285272870745,5.790654347339645,7.015584937756785,20.267429230293025
141,2006-07-26,26.889999389648438,26.889999389648438,27.34000015258789,25.979999542236328,26.700000762939453,7015700,-0.012123436151012412,22.057754921074473,0.0001930732349834069,0.05093635099214273,27.608571188790457,0.506538530319837,28.62164824943013,26.595494128150783,0.016853960677187325,-0.02696633708349972,0.6637867317648086,28.048589944695916,-0.012123436151012412,-0.3299999237060547,22.56095764443907,-0.7413349824198256,0.23821987437461928,0.950713975088937,5.543717652073003,6.7164122957758305,20.261105118163055
142,2006-07-27,26.469999313354492,26.469999313354492,27.350000381469727,26.440000534057617,26.93000030517578,4668800,-0.015619192481485467,21.337926130893116,0.00018067741728867122,0.0337913047567702,27.43428530011858,0.6603753827084154,28.755036065535414,26.11353453470175,0.03267735084080573,-0.01819531249778668,0.6534189190347179,27.838111193850395,-0.015619192481485467,-0.4200000762939453,21.470001859388873,-0.8020111991704582,0.12827220163972078,0.9642854418073382,5.105926283474841,9.342749693668873,21.277394113836834
143,2006-07-28,27.6299991607666,27.6299991607666,27.84000015258789,26.549999237060547,26.8700008392334,5565700,0.04382319144326052,27.268429698100586,0.0002950663723016883,0.048008964467309914,27.322856630597794,0.5189644296152234,28.360785489828242,26.284927771367347,0.007815444185422675,-0.011909251662754366,0.6820538214162247,27.81036292277256,0.04382319144326052,1.1599998474121094,36.79091124921789,-0.7478742164986727,0.44354813900260054,1.013571330479213,7.4908374292886934,9.009952786858252,21.33573333680493
144,2006-07-31,28.510000228881836,28.510000228881836,28.559999465942383,27.229999542236328,27.530000686645508,5824400,0.03184947864076659,29.54219626800424,0.00034632593664177925,0.04831092955080174,27.39285659790039,0.6461352947164418,28.685127187333276,26.100586008467506,0.001816172750217218,-0.010897244348951536,0.703776880033274,27.903647896920464,0.03184947864076659,0.8800010681152344,42.30769990409649,-0.6267369030856713,0.6893734697685248,1.0514283861432756,10.86407452213142,7.074280411763843,21.828728823588694
145,2006-08-01,28.34000015258789,28.34000015258789,28.969999313354492,28.0,28.399999618530273,6898600,-0.00596282269130699,29.5548840884677,0.0003466234815407783,0.03415490585857587,27.491428102765763,0.7380028120539464,28.967433726873654,26.01542247865787,0.022183069339041232,-0.014084493799404275,0.6995803832833943,27.961828197676123,-0.00596282269130699,-0.1700000762939453,48.14815409448953,-0.5382477103087844,0.784053299300998,0.9914283752441406,10.648837910357605,8.370486022643892,21.620191125458987
146,2006-08-02,32.279998779296875,32.279998779296875,32.58000183105469,29.989999771118164,30.0,12151100,0.13902606229694037,57.43481070740568,0.0013090307464267942,0.08633340199788411,28.19142804827009,1.9474719575504755,32.08637196337104,24.296484133169137,0.010000101725260417,-0.0003333409627278646,0.796840289231469,28.53758427522556,0.13902606229694037,3.9399986267089844,72.1868278342502,-0.1484828088765049,0.954545007921274,1.224285670689174,23.990018550776952,6.747193710403243,23.183920786374816
147,2006-08-03,32.529998779296875,32.529998779296875,32.650001525878906,31.299999237060547,31.549999237060547,6407800,0.007744733874040399,56.50086701275867,0.0012668047512672382,0.04278929703530911,28.949999400547572,2.4700671677204222,33.890133735988414,24.009865065106727,0.003803573676194221,-0.007923930461029452,0.8030116052116801,29.069906209101735,0.007744733874040399,0.25,73.59080681843295,0.1785236843696012,0.982008589071439,1.2457144601004464,23.74279692805207,12.077495910521602,23.167676113267117
148,2006-08-04,31.719999313354492,31.719999313354492,32.7400016784668,31.5,32.599998474121094,5481600,-0.02490007673956296,57.24728068201822,0.0013004964863038795,0.038036863083019755,29.639999389648438,2.4733240270141654,34.58664744367677,24.693351335620108,0.03128841757222826,-0.033742286061587,0.7830165546191497,29.423251956335434,-0.02490007673956296,-0.8099994659423828,70.71213362690307,0.36807555291322913,0.8491121238489606,1.2700003215244837,23.300978364865284,12.661815993333539,23.26280083513498
