Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2017-02-07,16.990171432495117,18.202545166015625,18.281124114990234,18.087480545043945,18.202545166015625,3279248,0.003558522004511566,20.753745533978943,0.00017091982289252057,0.010638268889332244,16.702401297433035,0.24211959162811197,17.18664048068926,16.21816211417681,0.0043169209722010325,-0.006321347917131212,1.3266515803105698,16.274059280404483,0.003558522004511566,0.060245513916015625,83.56445838020139,0.6043064236849336,0.3866701101460307,1.3639665331159319,6.723334996628336,7.047367847702462,10.690872072884217
120,2017-02-08,16.984933853149414,18.196931838989258,18.269899368286133,18.101512908935547,18.168867111206055,4484691,-0.00030827112995968076,20.469701806704172,0.00016627329049817024,0.009267856841042655,16.79221316746303,0.20626545534917642,17.204744078161383,16.379682256764674,0.0040160747970835586,-0.0037071217406266133,1.3262426119288446,16.368842556770474,-0.00030827112995968076,-0.005237579345703125,82.95078679769816,0.6079415822412599,0.3841817432161191,1.3607384136744909,6.660779876723065,6.74105056634162,10.330367810562606
121,2017-02-09,17.02684783935547,18.24183464050293,18.460737228393555,18.132383346557617,18.208158493041992,3731423,0.002467715598332143,20.503174210510334,0.00016681752091529244,0.018033338295106206,16.86743082318987,0.17584228112140807,17.219115385432687,16.515746260947054,0.012022225530070806,-0.004161604069589545,1.3295154015094741,16.456576594448475,0.002467715598332143,0.04191398620605469,82.39272198321027,0.6072050975911036,0.37232321174513905,1.3744021824428014,6.289734917959211,6.719739210356557,9.971415533393241
122,2017-02-10,16.95612335205078,18.166061401367188,18.373737335205078,18.137996673583984,18.295156478881836,3691158,-0.004153704077933695,20.761421053745774,0.0001710462714963965,0.01288541379207169,16.928428649902344,0.09389942820366455,17.116227506309674,16.740629793495014,0.011351416101721332,-0.008590241109949602,1.3239929879645485,16.52318282879545,-0.004153704077933695,-0.0707244873046875,89.57073247434562,0.5940665240478289,0.275500495030409,1.3918886184692383,6.268204879278456,6.019097687499886,9.765176913219523
123,2017-02-13,16.982315063476562,18.19412612915039,18.415834426879883,18.18009376525879,18.202545166015625,4565221,0.0015446756833490394,20.748034094240612,0.0001708257614189571,0.012950972486046866,16.960985456194198,0.05493455726136696,17.070854570716932,16.851116341671464,0.012180071287141993,-0.0012334209613034212,1.326038127737982,16.584400460086265,0.0015446756833490394,0.02619171142578125,87.42621714778113,0.5790921482624434,0.16115113519410146,1.3854656219482422,6.086643053819894,6.096512884178294,9.419499588338251
124,2017-02-14,16.9875545501709,18.199739456176758,18.32322120666504,18.121158599853516,18.171674728393555,3974436,0.0003085260563564507,20.78738405856087,0.00017147433968179026,0.011119646913765033,16.979696001325333,0.03017121361604818,17.04003842855743,16.919353574093236,0.006795287299267958,-0.0027799379691243725,1.3264472450521112,16.638154338764217,0.0003085260563564507,0.0052394866943359375,86.9031324327963,0.5611787114915359,0.1641239920478514,1.3902169636317663,6.068182163984102,5.37104779232663,9.413209163321913
125,2017-02-15,17.05828285217285,18.2755126953125,18.328834533691406,18.152029037475586,18.18009376525879,2360289,0.004163536416796454,20.52204492042165,0.00016712473322055756,0.009725224660484777,16.99803270612444,0.033682343484691644,17.065397393093825,16.930668019155057,0.002932979283132274,-0.0015437064376880914,1.331969956461845,16.69417147388537,0.004163536416796454,0.07072830200195312,93.66098123588596,0.5463909123407937,-0.0911079355327923,1.4022250856672014,5.366026793397894,5.473954841232661,8.88380660521076
126,2017-02-16,17.05828285217285,18.2755126953125,18.460737228393555,18.157642364501953,18.297964096069336,4624370,0.0,20.51943434267426,0.0001670822165648098,0.01656440368449027,17.007762908935547,0.04023378374013165,17.08823047641581,16.927295341455284,0.01012268534950528,-0.007668707339825086,1.331969956461845,16.742719657657034,0.0,0.0,88.13077024460543,0.5285783527515697,-0.2158839297082864,1.354856218610491,5.799885793880184,5.4483950589429,8.397320553154401
127,2017-02-17,16.919445037841797,18.126771926879883,18.317609786987305,18.121158599853516,18.24464225769043,4980694,-0.008139026391707938,21.029166125330093,0.00017548643965346487,0.010767609710241455,16.9984073638916,0.0522473940805477,17.102902152052696,16.893912575730507,0.010459939822989976,-0.006768214804807345,1.32112901783324,16.76628304168167,-0.008139026391707938,-0.1388378143310547,78.3641044360339,0.49752357753985166,-0.4154609596143606,1.3610940660749162,5.040028821030493,5.460857635835452,7.992924861847736
128,2017-02-21,17.053041458129883,18.269899368286133,18.32322120666504,18.11554527282715,18.11554527282715,3629514,0.007896028503847852,21.033861187821365,0.00017556480812243606,0.01146396261940838,17.002149309430802,0.05546282485134516,17.113074959133492,16.891223659728112,0.002943429942398015,0.0,1.3315606902153119,16.8045174972081,0.007896028503847852,0.13359642028808594,78.13334317119629,0.4781803931372437,-0.4011056394445984,1.3667711530412947,5.038641131470194,4.785259486014266,7.893134725777306
129,2017-02-22,16.96660041809082,18.17728614807129,18.317609786987305,18.14361000061035,18.199739456176758,3822285,-0.005068951497672725,19.93015622179984,0.00015762346310529678,0.009560564688078534,17.003646033150808,0.0541393315012938,17.111924696153395,16.89536737014822,0.007710200426434763,-0.003084080170573905,1.3248110736604028,16.826128553325795,-0.005068951497672725,-0.0864410400390625,71.03295856794381,0.45068054583137496,-0.6432004061024443,1.3667819159371513,5.010368794489736,4.85532263137182,7.333060705906199
130,2017-02-23,16.796335220336914,17.994869232177734,18.24183464050293,17.93312644958496,18.21096420288086,3651963,-0.010035316065577837,19.12632553390044,0.0001451652096939416,0.016951776274928543,16.97707748413086,0.09588878241273542,17.16885504895633,16.785299919305388,0.013561358178175264,-0.015256619594691547,1.3115161758090432,16.822156108927278,-0.010035316065577837,-0.17026519775390625,52.12795829484476,0.41041671184405715,-1.659488354799188,1.3535759789603097,5.058299211947088,4.177758319845364,7.747495652096434
131,2017-02-24,16.827760696411133,18.028545379638672,18.050996780395508,17.82086944580078,17.876998901367188,3058683,0.0018709721889909048,19.126052727719493,0.0001451610686283759,0.012872816956828643,16.954249790736608,0.11083468217560322,17.175919155087815,16.7325804263854,0.001255881978888465,-0.0031397582936649178,1.3139699860993936,16.82290338725846,0.0018709721889909048,0.03142547607421875,48.42374295848112,0.37670073502408385,-1.5520530590953125,1.3441671643938338,5.061780157247936,3.044914587870447,8.321445552225331
132,2017-02-27,16.775373458862305,17.9724178314209,18.011707305908203,17.89103126525879,17.95557975769043,6360736,-0.003113143720899325,18.87387141248816,0.00014135834210124556,0.006720810036653266,16.913834163120814,0.11793067467921382,17.14969551247924,16.677972813762388,0.0021881484762683247,-0.0035948988171208623,1.3098794086877181,16.816566063472308,-0.003113143720899325,-0.052387237548828125,41.34871624045509,0.3418131589073994,-1.6339250316715106,1.3313917432512556,5.059877194530991,3.2884482468130116,8.734135553119788
133,2017-02-28,16.63129997253418,17.818063735961914,17.949966430664062,17.764741897583008,17.86016082763672,4299403,-0.008588392185809202,9.473966278756919,3.561747502024768e-05,0.010370821117939723,16.85283660888672,0.13926060576342666,17.131357820413573,16.574315397359864,0.007385302740277842,-0.005342557156935574,1.298629650609792,16.791863918013892,-0.008588392185809202,-0.144073486328125,31.635178873310934,0.2990912395771872,-1.628519438095708,1.318777084350586,2.434305194109344,3.393907557472722,8.730523571540623
134,2017-03-01,16.785850524902344,17.983642578125,18.09870719909668,17.812450408935547,17.818063735961914,4997441,0.009292752377949798,9.873613710156626,3.8685812578330895e-05,0.01606553856822194,16.833751678466797,0.13775697717438695,17.10926563281557,16.558237724118023,0.006457751115764986,-0.00031503574740491576,1.3106974943835723,16.791062132265687,0.009292752377949798,0.15455055236816406,41.162654835787286,0.27454002217601925,-1.4064625570701175,1.3321827479771204,2.938408057141588,2.8884479539011227,8.194392909971995
135,2017-03-02,16.62605857849121,17.812450408935547,18.09870719909668,17.792804718017578,17.90506362915039,2517784,-0.00951944294833773,10.14422218873805,4.083541421209777e-05,0.017084691091579042,16.7727541242327,0.11751979515266808,17.00779371453804,16.537714533927364,0.015987476843985722,-0.0062696739569274166,1.2982203843632587,16.76906165842909,-0.00951944294833773,-0.1597919464111328,33.894384430372185,0.23942914076993205,-1.6360502271842852,1.3205436979021346,2.4996620967101304,2.8896252579464354,7.818365879878498
136,2017-03-03,16.618207931518555,17.804031372070312,17.804031372070312,17.610387802124023,17.72545051574707,3103580,-0.00047218930064474307,10.135707296286085,4.076688983967777e-05,0.010924606388664621,16.722983769008092,0.09294616339758302,16.908876095803258,16.537091442212926,0.0,-0.0064913844373561385,1.2976073785878834,16.748947828174355,-0.00047218930064474307,-0.00785064697265625,35.698267469401,0.20856581579845468,-1.1667907803009232,1.3084782191685267,2.507384413555243,2.597661267800862,7.2620492616280945
137,2017-03-06,16.42698097229004,17.59916114807129,17.773160934448242,17.52899932861328,17.717031478881836,4740888,-0.011507074650680571,9.693534068597518,3.7287540769468935e-05,0.013781180336333103,16.670218876429967,0.1381920274915706,16.946602931413107,16.393834821446827,0.009821046295727115,-0.01061307310384831,1.2826757136151987,16.706018914056447,-0.011507074650680571,-0.19122695922851562,29.37729934028323,0.16675375742595477,-1.1827557477087978,1.2867097854614258,1.7238217494956904,2.6263034328472488,7.370687004548009
138,2017-03-07,16.51603889465332,17.694580078125,17.80964469909668,17.590742111206055,17.59916114807129,3097523,0.0054214418652769325,9.634483932834796,3.683463517938604e-05,0.01243823987114379,16.625687190464564,0.12887510952249742,16.883437409509558,16.36793697141957,0.006538074173171017,-0.00047837716777523944,1.2896296654285662,16.680688244802695,0.0054214418652769325,0.08905792236328125,33.51612447223059,0.1391990302009667,-1.087173156956309,1.2896924700055803,1.724053557084745,1.8254838790164263,6.797831684585915
139,2017-03-08,16.63916015625,17.82648277282715,17.949966430664062,17.697385787963867,17.719837188720703,4431955,0.00745464831985454,9.90595926857206,3.893969405976574e-05,0.014254117575130528,16.606228147234237,0.11163760152292948,16.829503350280095,16.38295294418838,0.00696866774348896,-0.0012670207134367487,1.2992434010471878,16.675151166329,0.00745464831985454,0.12312126159667969,35.86552822957768,0.12584589406715452,-0.9550316377310906,1.2963101523263114,2.225409555436453,1.3656064456393242,7.440181763489883
140,2017-03-09,16.536996841430664,17.717031478881836,17.80683708190918,17.593547821044922,17.770353317260742,3310961,-0.006139932175661,9.937213522848104,3.918579865026832e-05,0.012002533492515604,16.592756271362305,0.11377731294476987,16.820310897251844,16.365201645472766,0.0050536757161779985,-0.009949464316170078,1.291266134685083,16.65673058967589,-0.006139932175661,-0.10216331481933594,33.553459800742814,0.10580011393037836,-1.2490243779433767,1.2795403344290597,2.240228314313369,0.9164711935053497,9.325028798562487
141,2017-03-10,16.62868309020996,17.815256118774414,17.913482666015625,17.655290603637695,17.792804718017578,2885154,0.005544310714844736,10.21145409199023,4.137848994953372e-05,0.014511037830729179,16.570303780691965,0.07973728409262959,16.729778348877225,16.410829212506705,0.005520576929714938,-0.007728636185200836,1.2984253153513334,16.652990923080434,0.005544310714844736,0.09168624877929688,40.54517375475243,0.0962030340799096,-1.1335827723756666,1.2879088265555245,2.617990283362056,0.862527993419163,11.698259938433855
142,2017-03-13,16.633920669555664,17.82086944580078,17.916288375854492,17.717031478881836,17.764741897583008,5339512,0.0003149725878646148,10.146653681916026,4.085499243680199e-05,0.01121642510324151,16.571426936558314,0.08070304368916621,16.732833023936646,16.410020849179983,0.005371253385150122,-0.0026856803761197987,1.2988342837330586,16.650448222610464,0.0003149725878646148,0.005237579345703125,35.12995555363068,0.08800543614965761,-1.1350073405101837,1.2796109063284737,1.9411853380590076,1.093203934864796,12.871611660379248
143,2017-03-14,16.63129997253418,17.818063735961914,17.862966537475586,17.635644912719727,17.82367515563965,3095029,-0.00015755137189521484,10.088971161073047,4.0391801225779605e-05,0.012753914261275784,16.573297228131974,0.0821073693177377,16.73751196676745,16.409082489496498,0.0025192784945625556,-0.010549465319470132,1.298629650609792,16.647895122600293,-0.00015755137189521484,-0.002620697021484375,37.35153009978098,0.08037084728350408,-1.2593362605724439,1.277073587690081,1.9495490497132149,1.0773908112851276,14.14712811255696
144,2017-03-15,16.694169998168945,17.885417938232422,17.992061614990234,17.761934280395508,17.83770751953125,3156316,0.003780223177898945,10.186514098184295,4.1176614870043e-05,0.012901172100885192,16.611467088971818,0.06252057322026754,16.73650823541235,16.486425942531284,0.005978552829226731,-0.004247924743287494,1.303538760514534,16.654065106009448,0.003780223177898945,0.06287002563476562,45.80624350157215,0.07848869739873976,-1.465363871023901,1.2831826891217912,2.4303344825300703,0.9268298862447106,16.275887361369772
145,2017-03-16,16.764896392822266,17.961191177368164,18.025739669799805,17.781579971313477,17.90506362915039,4127299,0.004236592454795796,10.330000914381172,4.234480908377651e-05,0.01363634911013794,16.64701816013881,0.06956986037554679,16.786157880889903,16.507878439387717,0.0036050412201022435,-0.006896577437227095,1.3090613229918637,16.668842610917824,0.004236592454795796,0.07072639465332031,47.50015548655155,0.08176161204941579,-1.3412188515891004,1.2886761256626673,2.5547893952106606,0.9271475236111935,18.211652039611586
146,2017-03-17,16.814666748046875,18.014514923095703,18.171674728393555,17.95557975769043,18.053804397583008,3320225,0.002968724295004721,10.268572865382009,4.1842693925262165e-05,0.011969497727141388,16.672090530395508,0.09370496908423395,16.859500468563976,16.48468059222704,0.008705079651737651,-0.005440661576333915,1.3129475651450806,16.6882858292017,0.002968724295004721,0.049770355224609375,51.565784853363006,0.08736438990419515,-1.1114982474988648,1.3045926775251115,2.5486617817932813,1.449048416346101,19.47405356912997
