,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
364,2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,36.75886154174805,3702300,-0.003884349830897027,36.9561234904133,0.0005419662950153484,0.02442158059544907,35.96366500854492,0.9419611795873399,37.847587367719605,34.07974264937024,0.016923755577605473,-0.018637509130185286,0.8556408354599058,35.64996866231968,-0.003884349830897027,-0.143341064453125,69.50260422180348,0.7666699672449653,-1.4616281941183624,9.922769546508789,2.709305235961254,3.0862293289611444,10.78265400595844
365,2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,37.23593521118164,3772900,0.01297846694440663,33.383898761385616,0.0004422558319485889,0.027306713673997028,36.2047369820731,1.029821005813178,38.26437899369946,34.14509497044674,0.0035234496355372193,-0.009689465496310933,0.8667457417592066,35.86143086883461,0.01297846694440663,0.47707366943359375,63.096960555432794,0.8257595894858341,-1.625422580734958,9.816265378679548,2.6922675994521765,3.066821381568374,10.16566718022272
366,2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,36.48393249511719,3916800,-0.020195617803058008,33.75170502288491,0.00045205459998088677,0.02217874365160659,36.44645309448242,0.8201725993546453,38.08679829319171,34.80610789577313,0.021526454497398515,-0.019569504088544104,0.8492412760262097,35.944431085672285,-0.020195617803058008,-0.7520027160644531,58.0922542756778,0.802655691219428,-1.8286665161408056,9.70768792288644,2.689816305584778,3.123037287490559,9.22423215842271
367,2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,38.22243118286133,5428300,0.04765107730579232,35.024521142186806,0.0004867924925553533,0.06273716233882926,36.94790376935686,0.6354340599826833,38.21877188932223,35.6770356493915,0.00022322664275135142,-0.007144444927065953,0.8897085377214043,36.248164431964156,0.04765107730579232,1.7384986877441406,68.42980363996956,0.914090929021981,-1.2475360645185718,9.768617902483259,3.229363138641543,3.0888073007848735,8.45473848022381
368,2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,39.79918670654297,7305900,0.041252099222527816,36.03217884034535,0.0005152055206280283,0.03901007966540753,37.38678577968052,1.2352704311842047,39.85732664204893,34.91624491731211,0.0012583380497008328,-0.005453064902817228,0.9264108825986178,36.721634068574666,0.041252099222527816,1.5767555236816406,73.27800125982505,1.1167618160382204,-0.57227429386966,9.872140884399414,2.909578618026735,4.49908205403412,7.819464771539613
369,2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,39.12805938720703,6726900,-0.01686284004455807,37.04468097184307,0.0005445668207562034,0.038149373268755955,37.790087018694194,1.2831251998143371,40.356337418322866,35.22383661906552,0.028612010599409092,-0.02759741566639233,0.9107889640698195,37.04249077772565,-0.01686284004455807,-0.6711273193359375,67.31060564819552,1.2092856955935147,-0.6293039836509627,9.88942745753697,3.1546219232643837,3.5967983380326114,7.705350677236329
370,2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,39.29786682128906,5325900,0.004339786760228392,36.995634933496966,0.0005431257952907068,0.03286668496235376,38.132324763706755,1.3256216249227741,40.783568013552305,35.481081513861206,0.022316946000945123,-0.024548570947408567,0.9147415939574518,37.3432075835341,0.004339786760228392,0.16980743408203125,70.16220364286431,1.281540773227782,-0.6033791815347664,9.951108932495117,3.129048217810167,3.6442519866570535,7.641570316645669
371,2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,38.756107330322266,4280800,-0.013785977071745448,37.669847742435266,0.0005631021543405775,0.02054937241469064,38.417645590645925,1.1885904679577952,40.794826526561515,36.040464654730336,0.010169860019243864,-0.005346975482510424,0.9021309873165825,37.53159421643919,-0.013785977071745448,-0.5417594909667969,65.76544328795352,1.28032914220055,-0.6860905638356174,9.914839335850306,3.1299766006929355,3.4594981143706676,7.6542991458799285
372,2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,39.80728530883789,4168100,0.02712289883904817,34.947508664481184,0.0004846541118468205,0.028412622540376336,38.78498131888254,1.1594965982334682,41.10397451534947,36.4659881224156,0.013382778051533992,-0.0014412125852180755,0.9265993948251408,37.835019695425686,0.02712289883904817,1.051177978515625,69.37295868947994,1.3486438666938483,-0.5192630673498215,10.031130381992885,2.763565935836352,3.456490095175392,7.229217289322518
373,2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,39.37872314453125,4211300,-0.010765922895312197,35.15366998831323,0.0004903890927171567,0.022109536905803827,39.1985228402274,0.5667424025264988,40.33200764528039,38.0650380351744,0.02129815929634387,-0.012981732242448543,0.9166236971856103,38.0408468219731,-0.010765922895312197,-0.4285621643066406,71.50642239838939,1.352610342956801,-0.5839029007229511,10.127640860421318,2.7695489783702225,2.8069554393498333,6.514246924402554
374,2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,40.30861282348633,6225700,0.023614012966903797,35.49906841122805,0.0005000729595496228,0.028043025382892203,39.49654878888811,0.5139698904532789,40.52448856979467,38.468609007981556,0.011583005597008273,-0.003454545257225018,0.9382688610567226,38.34321562217486,0.023614012966903797,0.9298896789550781,74.30221532512263,1.4144828518206936,-0.5799045252458543,10.267869131905693,3.074669878241458,2.792249126444547,6.287981403039792
375,2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,40.50267791748047,5298900,0.004814482077166948,35.48611400010481,0.000499708050328744,0.016277184575122568,39.59704753330776,0.6370500268876564,40.87114758708307,38.322947479532445,0.008388219922212784,-0.007489514725097234,0.942786139671844,38.63114392821561,0.004814482077166948,0.19406509399414062,69.47549447868212,1.4623199776387068,-0.6568419217746687,10.17955916268485,3.065994191241451,3.0959642146850324,6.164340478057457
376,2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,41.29509735107422,4771700,0.01956461830025691,35.75309148537247,0.0005072553772862752,0.023117999793172708,39.90662438528879,0.8590260892430893,41.62467656377496,38.18857220680261,0.009681914099139013,-0.004346991069945311,0.9612313906332963,38.98633771793009,0.01956461830025691,0.79241943359375,74.79272383229593,1.546347538408007,-0.44780025406206064,10.259868894304548,3.4159531396816574,3.0769569563691257,6.299290747327545
377,2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,40.18732452392578,5863500,-0.026825771052931602,37.26173676149747,0.0005509670740012427,0.03327352489817783,40.03368977137974,0.8188144317353463,41.67131863485044,38.396060907909046,0.027893957949554942,-0.015142425629172349,0.9354456174192765,39.146469292062854,-0.026825771052931602,-1.1077728271484375,65.53358848215552,1.5061895609087728,-0.6040446550927283,10.220572607857841,3.414395321325962,2.8959744358284336,6.682257028555742
378,2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,41.21424102783203,5253700,0.025553243866604403,37.85041389817052,0.000568513425501119,0.04861254968204803,40.38485172816685,0.6977372688267897,41.78032626582043,38.989377190513274,0.005671435798149119,-0.010532721673360996,0.9593492874051376,39.42217219016541,0.025553243866604403,1.02691650390625,69.4425125041575,1.5394814698929622,-0.45920453071961115,10.293063844953265,3.461761809505326,2.829490030030085,7.107304228882008
379,2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,40.72907638549805,6271100,-0.0117717718495981,38.31252127227599,0.000582479875491508,0.01939441056622097,40.51653616768973,0.6563212986729245,41.82917876503558,39.20389357034388,0.017019604811546553,-0.005541238592144909,0.9480560464697297,39.596426082876434,-0.0117717718495981,-0.4851646423339844,65.23271280577512,1.509318333442046,-0.5276339569385791,10.333393914358956,3.4205565308349035,3.4781498129106976,7.01589383031585
380,2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,38.739925384521484,6468800,-0.04883859830626602,41.87837921545465,0.0006959518435370731,0.043841792123583745,40.425279344831196,0.8551782102504826,42.13563576533216,38.71492292433023,0.02895599423190403,-0.037928233597618835,0.9017543180443679,39.48222598976244,-0.04883859830626602,-1.9891510009765625,58.87971680761122,1.3098073252223514,-0.8081912147900491,10.313883917672294,3.420406661880625,3.477997420552733,6.64635781637836
381,2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,38.65098190307617,4181900,-0.0022959125646857537,41.878537411468315,0.000695957101477679,0.01990408556625238,40.18847492762974,1.0901043251524327,42.368683577934604,38.00826627732488,0.007398906744962044,-0.01625674836887503,0.8996839689753102,39.37139344487094,-0.0022959125646857537,-0.0889434814453125,51.9385273114551,1.1314734960435047,-1.9472640005016586,10.21524156842913,3.415018102442322,3.4818681505049494,6.28322356012922
382,2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,37.79387283325195,4018000,-0.022175609198585522,38.250187291053486,0.0005805860427780434,0.03460565647275236,39.80150277273996,1.3974457752892948,42.59639432331855,37.00661122216137,0.02894289523039635,-0.025377497414598545,0.8797329288770814,39.161057363321746,-0.022175609198585522,-0.8571090698242188,40.29736862213963,0.9104856015607865,-1.7045438364161931,10.10177367074149,2.3709603266413746,3.5142112565727595,6.382663948787719
383,2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,37.52702713012695,4648700,-0.0070605546116517814,38.088956203227674,0.0005757018193061096,0.027855219686356184,39.26320702689035,1.4509311196409551,42.16506926617226,36.36134478760844,0.012427723458550007,-0.020998491122470833,0.8735215264890764,38.94318666556244,-0.0070605546116517814,-0.266845703125,41.93807023562601,0.7056841967844534,-1.390624817226047,10.044296264648438,2.3792322967300255,2.838507427350163,6.577429761009912
384,2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,37.22785186767578,4090200,-0.00797226120293959,37.848280879355165,0.000568449351397842,0.016823256501258384,38.840425218854634,1.5635788520265579,41.96758292290775,35.713267514801515,0.007865427283177968,-0.003058758755696938,0.866557584713515,38.714475359177555,-0.00797226120293959,-0.2991752624511719,39.71058373980904,0.5133194376697574,-1.4168884937671837,9.922941480364118,2.3960460984867686,2.8585668815001855,6.836324394328839
385,2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,38.392242431640625,3993100,0.031277404028134725,39.247121800896615,0.0006112446704977833,0.03827954364079301,38.43728256225586,1.1616705832439143,40.76062372874369,36.11394139576803,0.01720428466796875,0.0,0.8936612564042441,38.6715109688393,0.031277404028134725,1.1643905639648438,48.29676516626293,0.4496423701022181,-1.2205325908933595,10.061156681605748,3.2767832266143944,2.593428529942276,7.080960514720438
386,2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,37.656410217285156,2716800,-0.01916616919852121,39.72829756971984,0.0006263244554715109,0.03218294457962852,37.99833025251116,0.59239064294929,39.18311153840974,36.81354896661258,0.02561929062460802,-0.020537819820126885,0.8765331935578373,38.53616420196541,-0.01916616919852121,-0.7358322143554688,39.6255750342141,0.33592993402405114,-1.344618961295942,9.937146868024554,3.2777691039590313,2.5942088081162606,7.325596635112034
387,2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,38.04452896118164,4663200,0.010306843951852107,39.094169735899904,0.0006064897251346633,0.03199827008849629,37.89898790631975,0.4981045258037369,38.895196957927226,36.90277885471228,0.02267428959446105,-0.01229069788591072,0.8855674844024565,38.47061283652758,0.010306843951852107,0.3881187438964844,43.53950817279895,0.2739717721195234,-1.279168923534944,9.974352155412946,3.2532222753052094,2.6831449023084724,7.427993039440981
388,2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,37.28445816040039,3407600,-0.019978452133203706,36.1114754383448,0.0005174756580691189,0.033255660353117666,37.703770228794646,0.41513671601273106,38.53404366082011,36.87349679676918,0.02944290227926752,-0.02711287447827691,0.8678752168046003,38.31245887971062,-0.019978452133203706,-0.76007080078125,35.11145133131605,0.1616744386890403,-1.4073427450637306,9.86108044215611,2.719163605187897,2.700199586126788,7.338721705464074
389,2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,38.25477981567383,4559000,0.026024829195560484,34.204913360258956,0.0004642762293582626,0.0515759358094982,37.76961408342634,0.46532715212784115,38.70026838768202,36.83895977917066,0.003526556120319103,-0.005289792140613595,0.8904615210850001,38.30476833783905,0.026024829195560484,0.9703216552734375,39.71894247333834,0.14925433014066414,-1.0692412015761878,9.8599488394601,2.730452859543108,1.3069067510090797,7.99608682506207
390,2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,39.28169631958008,3913400,0.026844135787849943,35.0966804311566,0.0004888003878121946,0.024697257192934002,38.02028111049107,0.7172729258358408,39.45482696216275,36.58573525881939,0.006325627963657324,-0.00417538113921351,0.9143651910708612,38.43502540207119,0.026844135787849943,1.02691650390625,40.98482180282043,0.21974183708655914,-0.9556055178483608,9.829298564365931,2.475484378500466,2.5229558146968345,7.72943641320284
391,2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,38.71566390991211,4474700,-0.014409571446786784,35.43222281016678,0.0004981914338370247,0.039291538011882565,38.2328256879534,0.6615977443310856,39.55602117661557,36.90963019929123,0.03888436255995703,-0.02565143218509545,0.9011895805216708,38.47244386978331,-0.014409571446786784,-0.5660324096679688,43.07453082763403,0.22730932879900934,-1.0480944898184341,9.879541669573102,2.9069028377825528,2.447743815011513,7.77555888658089
392,2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,39.05527877807617,4506400,0.008772027491361634,35.22533825759871,0.0004923906568897807,0.02187825297418438,38.327545166015625,0.7319474460230316,39.79144005806169,36.86365027396956,0.01568631835423648,-0.00928794129728207,0.9090948402969355,38.55015519088903,0.008772027491361634,0.3396148681640625,39.13750117557641,0.25773963995091975,-0.9958563622287343,9.828231811523438,2.890062112584214,2.499653789559158,7.882361449453093
393,2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,39.92858123779297,2962000,0.022360676636804078,34.80974351646751,0.0004808405728897825,0.019210163069288855,38.65214102608817,0.8746274882798979,40.401396002647964,36.90288604952837,0.0006170049353333479,-0.0029616864571418125,0.9294228160530024,38.733945330476224,0.022360676636804078,0.8733024597167969,46.12381980107527,0.34830900142967636,-1.1161845494932428,9.852443422589984,2.2064797509319662,2.7342921986078124,7.860582102419125
394,2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,39.912391662597656,4472800,-0.0004054633220974546,34.57618010555768,0.0004744096153539534,0.02791163475789809,38.91897855486189,0.9407853844525188,40.80054932376692,37.03740778595685,0.014658625570682166,-0.02208832311191058,0.9290459691903723,38.891071508092416,-0.0004054633220974546,-0.0161895751953125,57.018349482771924,0.4140070934395652,-1.0519375743135466,9.963907241821289,2.5260452607927695,2.6557326151093528,7.947818816052366
395,2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,39.28169631958008,3005700,-0.015801993234311973,34.00024136634408,0.0004587366718133552,0.025060706966857076,39.204298291887554,0.6056014404669047,40.415501172821365,37.99309541095374,0.0186234441402468,-0.023036446419644176,0.9143651910708612,38.94315481629077,-0.015801993234311973,-0.6306953430175781,53.545484566855514,0.4104500487799285,-1.1790939169411045,9.976231166294642,2.2242332518696037,2.6741314946259425,8.155955906905037
396,2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,38.71566390991211,6832200,-0.014409571446786784,34.23672984620087,0.0004651403454610086,0.024339940518104824,39.27013887677874,0.5012238309742638,40.27258653872727,38.26769121483021,0.02268973771674157,-0.014026409067585845,0.9011895805216708,38.91282269544028,-0.014409571446786784,-0.5660324096679688,55.357046262114444,0.3578321144573593,-1.2932133754385748,9.992608751569476,2.229578945453937,2.3676443150326616,8.275806488866133
397,2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,39.48384094238281,5322100,0.019841504830142798,34.25875451007774,0.00046573899229435404,0.032399729239423206,39.299016680036274,0.5077810351801204,40.314578750396514,38.283454609676035,0.002926408637163524,-0.008779305650145536,0.9190705379364659,38.98895846169929,0.019841504830142798,0.7681770324707031,60.7459735619475,0.37380845779821925,-1.1383389451437202,10.068195070539202,1.7346126362599579,2.3767618710308396,8.770941003784733
398,2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,39.6293830871582,2793200,0.00368611921489026,33.072794606011094,0.0004340514853378557,0.025793662965767714,39.42954799107143,0.44658370334326913,40.32271539775797,38.536380584384894,0.0013576115279065257,-0.0008354409907058584,0.922458341506193,39.07434841176048,0.00368611921489026,0.14554214477539062,63.41452188843616,0.39367581005250685,-1.1089957653776166,10.119494029453822,1.736392514460262,2.580828574808104,9.3111473203702
399,2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,39.86387634277344,2754300,0.005917156345823127,31.802001543653496,0.0004013362310248172,0.017520718705361107,39.545061928885325,0.43813647208791645,40.421334873061156,38.668788984709494,0.014077369047204195,-0.0048612086076941915,0.9279166717353938,39.17961880256221,0.005917156345823127,0.23449325561523438,59.17324298797858,0.4234610801007861,-1.0617188905996922,10.070456096104213,1.6699704293927495,3.2108564385264478,10.335917239682654
400,2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,39.4919319152832,2903500,-0.009330362764825795,31.712729941095485,0.00039908620647494206,0.03223190945812896,39.48268345424107,0.4042028427224913,40.29108913968605,38.67427776879609,0.030204776467873493,-0.011960270234907394,0.9192588725725729,39.22126055092501,-0.009330362764825795,-0.3719444274902344,61.98519942909948,0.4123005700527713,-1.0842439087729954,10.147482463291713,1.8273691745127,2.5310186618008794,11.064959032457935
401,2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,39.89622497558594,2503600,0.010237358384239448,26.766303483408095,0.00028429960403408887,0.01904766910781533,39.480373927525115,0.401374666311768,40.28312326014865,38.67762459490158,0.016413402195255923,-0.0028368671525259015,0.9286696550989902,39.311255807546466,0.010237358384239448,0.4042930603027344,62.0653262709442,0.4311092969617789,-1.0064952547373764,10.161373955862862,1.8094782797320321,2.729923485984946,11.990766345949877
402,2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,39.25742721557617,4092500,-0.016011483803308968,27.427255975978547,0.00029851363903644885,0.023592565620246354,39.47690691266741,0.4034761537082494,40.28385922008391,38.66995460525091,0.023592565620246354,-0.016808461180666544,0.9138002759577483,39.30407866195043,-0.016011483803308968,-0.6387977600097656,63.061949566724785,0.3899743266821645,-1.1293409597923632,10.187324251447405,1.8060083437863812,2.715187943940448,12.902194537123297
403,2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,39.47575378417969,5244000,0.005561407970130272,26.14193613650304,0.000271190803557541,0.060429597240429234,39.58549118041992,0.2290322603568965,40.04355570113371,39.12742665970613,0.026902230789867473,-0.05340292660257679,0.9188822920955669,39.32696867824767,0.005561407970130272,0.21832656860351562,58.97727738065253,0.3707182861900762,-2.413285221768244,10.238540649414062,2.003745204433211,2.696823638580249,12.679271091042555
404,2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,39.24126052856445,3123400,-0.005940184369809587,26.094745943480667,0.0002702126054979368,0.03109856424255959,39.550836835588726,0.2628339663422614,40.076504768273246,39.025168902904205,0.028675322506382415,-0.022415197901670018,0.913423961866366,39.31554092495657,-0.005940184369809587,-0.23449325561523438,49.66348009834,0.33270092027180453,-2.487025232180687,10.22754260471889,1.9917346641309452,3.2715655969460427,13.4180303509853
405,2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,38.12539291381836,4026400,-0.02843607977205098,27.99894128431044,0.0003110875845405808,0.027596956294819612,39.33598109654018,0.5940075902210173,40.52399627698222,38.147965916098144,0.02065076954795677,-0.023425058742281384,0.8874497652210311,39.15685452347148,-0.02843607977205098,-1.1158676147460938,45.499453195895484,0.21010869086581607,-2.4741267352363745,10.112573623657227,1.9914940344492698,3.271170345609431,14.156789610928039
406,2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,37.656410217285156,4141200,-0.012301058708911627,26.12350241770293,0.00027080848355862336,0.017050282785177902,39.020628792899,0.8127346351469201,40.64609806319284,37.395159522605155,0.013213958995742693,-0.01129579710102509,0.8765331935578374,38.95679528264664,-0.012301058708911627,-0.4689826965332031,39.54060284325151,0.07425452176884306,-2.2166456245255834,10.021164212908063,1.1203719290439058,3.3019442397136873,15.951548286059918
407,2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,36.53245544433594,6157100,-0.029847634611578022,27.3054225541431,0.0002958675003413916,0.03048506839674313,38.597846439906526,1.2028363061476817,41.00351905220189,36.192173827611164,0.011570994073298044,-0.013573582872602944,0.8503707510716035,38.63354997087188,-0.029847634611578022,-1.1239547729492188,25.52444053444769,-0.12269034498705622,-1.299591064453125,9.856083461216517,1.1275457439443952,3.323086805118426,17.746306961191788
408,2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,37.39765548706055,4300100,0.0236830520204947,28.39338712621238,0.00031991445734085835,0.04682948919042348,38.24090794154576,1.121288465443377,40.48348487243251,35.998331010659,0.009186642115162827,-0.001344417921914012,0.8705101258059394,38.46876403969704,0.0236830520204947,0.8652000427246094,33.85257068785356,-0.20657489137347795,-1.1553910573323567,9.853663853236608,1.5873917824754495,3.1614205230260395,18.867383134675986
409,2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,36.78312683105469,5165900,-0.016432277585381905,28.114646857984898,0.0003136640349004762,0.03183600229048195,37.88743645804269,1.137317504811106,40.1620714676649,35.612801448420484,0.015263779741079715,-0.024640232295595945,0.8562056617778105,38.24401241187806,-0.016432277585381905,-0.6145286560058594,33.9230004540936,-0.31896450122800246,-1.2578125,9.796859196254186,1.5924301351071675,3.248036813697301,20.47945546542735
410,2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,38.66715621948242,3675800,0.05121993562649263,32.17123130593427,0.00041070957291266884,0.04713514173353041,37.77192252022879,0.9791793612992423,39.730281242827274,35.81356379763031,0.005189225480363176,-0.007999976905616555,0.9000604606571085,38.30043158622531,0.05121993562649263,1.8840293884277344,49.733140820892075,-0.2530911731057941,-0.9438076019287109,9.909614290509905,2.4745584996891554,3.2311587696999746,19.431886628138237
411,2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,39.402984619140625,3293500,0.019029803885279195,31.47763653933151,0.0003931911119453405,0.028393760246316384,37.795025961739675,1.020655535613076,39.83633703296583,35.75371489051352,0.006217600768094236,-0.012227982437054728,0.9171884347083074,38.447438657280685,0.019029803885279195,0.7358283996582031,49.55358985699543,-0.13989822405605423,-0.8211695353190104,9.91736466544015,2.477689295080951,2.8586113544894496,19.726581487862465
412,2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,37.55937957763672,4542300,-0.04678846182145158,35.17011066870022,0.0004908478906542145,0.04354538515116185,37.714166913713726,1.0125089242443843,39.73918476220249,35.68914906522496,0.03941604503808929,-0.035411925642442346,0.8742745986478808,38.329030779994824,-0.04678846182145158,-1.8436050415039062,40.37596654638376,-0.19668821629880995,-1.1284370422363281,9.870640073503766,2.0607105738037754,2.880187329495563,20.108039567310602
413,2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,39.5970458984375,4253000,0.054251863148826684,39.99427265713621,0.0006347388275291082,0.054797433074839474,37.99140058244978,1.2352417992450688,40.46188418093992,35.52091698395964,0.010234531484427984,-0.0004264489789544216,0.921705624528221,38.49809946245385,0.054251863148826684,2.0376663208007812,48.937566945069044,-0.07639145851857876,-0.7888259887695312,9.979569026402064,2.57477671947517,2.7921990674608237,19.956017465888955
414,2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,38.99868392944336,3061500,-0.015111278011215257,39.57171146896893,0.0006213969637235423,0.03633966039973038,38.34371893746512,1.0933233036444892,40.5303655447541,36.15707233017614,0.032297383046363176,-0.024355094930017,0.9077774745914743,38.56484405805245,-0.015111278011215257,-0.5983619689941406,48.07082887726066,-0.02900388275846666,-0.9144630729981502,9.96219961983817,2.576395416095761,3.116001376451844,19.8987137817749
415,2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,42.14412307739258,9208300,0.08065500758025479,48.61118448385299,0.00093771716544571,0.051172695906960726,39.021785736083984,1.7079104469406512,42.43760662996529,35.60596484220268,0.039930245535920596,-0.0009691652822768752,0.9809942736858343,39.042081260631136,0.08065500758025479,3.1454391479492188,57.239569345671676,0.2593718864940797,-0.22191665911472674,10.285288674490792,4.23082943875876,3.043117429059808,20.557073023958626
416,2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,43.22765350341797,6148700,0.025710119155537337,48.71153985821097,0.0009415929029198712,0.03114850011619773,39.94243240356445,2.010238234117436,43.96290887179933,35.92195593532958,0.004586311295031723,-0.004968509977696451,1.0062157533531968,39.600157559669384,0.025710119155537337,1.0835304260253906,62.43040843533249,0.5687869888507393,-0.11191355313738567,10.409367425101143,4.19238047689561,3.2601708821953927,20.71535563223129
417,2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,42.21690368652344,4118500,-0.023382019031280787,49.25830639025811,0.0009628495033478344,0.029626151111638434,40.44953918457031,2.0813911937038956,44.6123215719781,36.286756797162525,0.0260747749114705,-0.027663542845538843,0.9826883974587178,39.94905704324992,-0.023382019031280787,-1.0107498168945312,58.176563225401225,0.7240947105590791,-0.21452776364209536,10.371851239885602,4.179277410854499,3.2499813885150988,21.167991954652855
418,2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,41.270843505859375,3467600,-0.022409511310656938,49.780737981448105,0.000983381696022853,0.029570907028664273,40.71637616838728,2.0442596991571014,44.80489556670148,36.62785677007307,0.019907204211118936,-0.02319290150774909,0.9606668307010153,40.12529523826451,-0.022409511310656938,-0.9460601806640625,55.807501681528805,0.7620535697299218,-0.3105744973699885,10.327483313424247,4.187009995989896,3.255994571011642,21.019884866834786
419,2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,42.02284622192383,3482900,0.018221161773872785,50.07557900545495,0.000995064925687127,0.038392685251661125,41.35401426042829,1.5257864899461029,44.4055872403205,38.30244128053609,0.0031828097464717464,-0.001392474521320758,0.9781712964340122,40.378302036085756,0.018221161773872785,0.7520027160644531,61.389442057865885,0.8430978661483408,-0.2342290321356344,10.46751322065081,4.1901779244419,3.044520065521426,20.842546162060565
420,2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,43.60769271850586,4075600,0.03771392561589981,51.47975378217452,0.0010516527974100446,0.03361343160981438,41.926963806152344,1.5089939789564337,44.94495176406521,38.90897584823948,0.00018671002195427762,-0.026330529738575338,1.015061975947333,40.808887460408435,0.03771392561589981,1.5848464965820312,66.32652997152445,1.0234126580422753,-0.0733308857302416,10.671266555786133,4.160584021458213,3.3189002969905843,19.87507227184053
421,2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,44.05241394042969,4795000,0.010198228665629472,51.24948086123958,0.0010422655906930803,0.032543257095598854,42.648925236293245,0.9963679091115121,44.64166105451627,40.65618941807022,0.0015049253439488504,-0.006207637646813999,1.0254138100878296,41.2413576577446,0.010198228665629472,0.4447212219238281,71.42857142857143,1.1884984453714154,-0.05181037712037372,10.879032135009766,3.9992379166411025,3.624970850536765,19.340034677213957
