Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2019-10-09,72.86000061035156,72.86000061035156,75.05999755859375,72.75,74.22000122070312,1490100,-0.009919768499338733,38.76483027145148,0.0005963143118946205,0.03112365293183791,75.2085702078683,1.7268319263975542,78.66223406066341,71.7549063550732,0.029641564430862802,-0.01980599833637673,0.8097354733510048,77.22218151547314,-0.009919768499338733,-0.7299957275390625,19.470402824856293,-3.4901257770679024,0.021926300148943506,3.120926993233817,9.815550852935463,19.323425006180443,23.539614042997204
121,2019-10-10,71.01000213623047,71.01000213623047,73.77999877929688,71.01000213623047,72.86000061035156,2282200,-0.025391139975618593,39.283683010398974,0.0006123840281196474,0.03801807054435929,74.52285657610211,2.3045797777686605,79.13201613163943,69.9136970205648,0.03801807054435929,-0.025391139975618607,0.7891753666039257,76.39389093157412,-0.025391139975618593,-1.8499984741210938,19.612975720004343,-3.6837396452784503,0.0,3.0437840053013394,9.90324473824669,16.936965246665263,24.282796505155687
122,2019-10-11,71.3499984741211,71.3499984741211,72.88999938964844,70.9020004272461,71.37000274658203,2391800,0.004788006304215386,39.05231539953166,0.0006051918008192459,0.0278548253593496,74.16571371895927,2.600896034050876,79.36750578706102,68.96392165085751,0.021577705706352878,-0.006557409294177875,0.7929539432343569,75.72137193724706,0.004788006304215386,0.339996337890625,21.028262106027015,-3.76632926840054,0.03724626300479406,3.0572128295898438,10.018848798554181,14.989966670106755,23.835369086212374
123,2019-10-14,70.80000305175781,70.80000305175781,71.23999786376953,69.55000305175781,70.45999908447266,2218100,-0.00770841533462352,37.82780325694733,0.0005678344044628243,0.023985166533789307,73.30428532191685,2.5697965564123457,78.44387843474155,68.16469220909215,0.006244604282271143,-0.012915073013609796,0.786841524898679,75.06518941918182,-0.00770841533462352,-0.5499954223632812,23.505744631686298,-3.831989385526299,0.11291779895752281,2.937926701136998,10.402259634981482,15.563616974104994,23.387941667269065
124,2019-10-15,71.11000061035156,71.11000061035156,71.2699966430664,68.37999725341797,68.76000213623047,10576600,0.004378496401576726,36.62372106277535,0.0005322606922555466,0.042030239963091305,72.52999986921039,2.2299536018517245,76.98990707291384,68.07009266550693,0.0023268764942422815,-0.005526539717954297,0.790286707684059,74.53783091133779,0.004378496401576726,0.30999755859375,25.448221784785588,-3.815033952554373,0.22303938984817262,2.862927028111049,10.423447288326287,15.5241088433892,22.930043652543894
125,2019-10-16,67.69000244140625,67.69000244140625,69.94999694824219,66.51000213623047,69.69999694824219,6061400,-0.0480944753141721,33.617515413843726,0.0004484671994444536,0.04935430362452081,71.20142909458706,1.8714722041690885,74.94437350292523,67.45848468624888,0.032424599796097034,-0.04576750289358757,0.7522782831302296,73.62478711534692,-0.0480944753141721,-3.4199981689453125,20.671186913647503,-4.031093977776507,0.08862191250058016,3.04828371320452,4.395180363118801,15.695932827121748,25.440056164803256
126,2019-10-17,67.02999877929688,67.02999877929688,68.0,66.76000213623047,67.08999633789062,3496800,-0.009750386147211132,33.44879533669049,0.0004439769482046863,0.018482604433668955,70.26428658621651,2.1040585423746645,74.47240367096585,66.05616950146718,0.014458209474596355,-0.004918679679131006,0.7449432793795489,72.74548200387358,-0.009750386147211132,-0.660003662109375,24.271819278636073,-4.2070832471897575,0.04340541139518622,2.798640659877232,4.4858458726725585,9.929435458688255,26.316607088012717
127,2019-10-18,66.08000183105469,66.08000183105469,66.93000030517578,64.52999877929688,66.26000213623047,4819400,-0.014172713196223485,33.19540367807133,0.00043727572434528323,0.03622096964235689,69.29571533203125,2.2644340644919327,73.82458346101511,64.76684720304739,0.012828228897027472,-0.02610931634708839,0.7343854119334483,71.8567513141644,-0.014172713196223485,-0.9499969482421875,22.349721672831336,-4.3728058416360795,0.11103174451363973,2.7836407252720425,4.45666049466441,9.86483352284495,27.193158011222174
128,2019-10-21,65.7699966430664,65.7699966430664,66.5,64.15799713134766,65.29000091552734,3076500,-0.004691361673700656,32.976343261602395,0.0004315234979789809,0.035870774020702545,68.5471431187221,2.4608724845564804,73.46888808783507,63.62539814960914,0.01118093654000828,-0.017338088042674126,0.7309401443581789,71.04518402468467,-0.004691361673700656,-0.31000518798828125,22.44784729145931,-4.4775426945416825,0.11247553930639162,2.788069588797433,4.568721387211468,10.112880698689203,28.283583262742315
129,2019-10-22,62.0,62.0,64.5999984741211,61.02000045776367,64.19999694824219,4584700,-0.057320918891423545,36.45551677216966,0.0005273828187007721,0.05576321162824359,67.21142905099052,3.131972772605999,73.47537459620251,60.94748350577852,0.04049842052511628,-0.04953265796947339,0.6890419836289383,69.83915948806005,-0.057320918891423545,-3.7699966430664062,20.419361682596474,-4.809315827808746,0.05609614698050399,2.9737840379987444,4.354527244486001,9.161982940281042,28.863732690460694
130,2019-10-23,62.060001373291016,62.060001373291016,63.7400016784668,60.96799850463867,61.33000183105469,3589200,0.0009677640853389402,36.151666676709496,0.000518628175993615,0.04519815899344243,65.96285738263812,3.204224970581057,72.37130732380024,59.55440744147601,0.027392797244710117,-0.005902548762565238,0.6897088137139851,68.80193840609084,0.0009677640853389402,0.060001373291015625,6.838077703492829,-5.0096585910140305,0.06494219196175276,2.8074986594063893,4.403373413880649,9.264755927006188,29.44388211817906
131,2019-10-24,64.5199966430664,64.5199966430664,65.94000244140625,62.7599983215332,63.0,3433300,0.03963898187785264,40.28159323988349,0.0006438915690251707,0.05047625587100074,65.02142824445453,2.2725568538624876,69.5665419521795,60.476314536729554,0.022539774576822918,-0.0038095504518539185,0.717048168881789,68.23101283768759,0.03963898187785264,2.4599952697753906,18.837535707144994,-4.913293229087202,0.21576951463532476,2.9058559962681363,7.94659434213278,9.273697093109453,28.8895558985956
132,2019-10-25,63.45000076293945,63.45000076293945,64.98999786376953,62.790000915527344,64.33000183105469,1921900,-0.01658394196835311,40.12345610136556,0.0006388459244119888,0.03419861473064906,64.41571371895927,1.9902660376809231,68.39624579432112,60.435181643597424,0.023939018451677695,-0.023939077750560908,0.7051566836605395,67.5935445610545,-0.01658394196835311,-1.0699958801269531,15.945643958255502,-4.867157152726321,0.16131565174035362,2.8894271850585938,7.921746305137265,5.227709886138939,28.454104412283456
133,2019-10-28,66.55999755859375,66.55999755859375,67.47000122070312,62.2599983215332,63.959999084472656,3509300,0.04901492132795715,42.87729343945906,0.0007295485288466196,0.08145720721929679,64.34857068743024,1.8929193901620829,68.13440946775441,60.56273190710608,0.014227699736323063,-0.026579124253805004,0.739719883034044,67.45573829405974,0.04901492132795715,3.109996795654297,32.05715082426002,-4.527453563300483,0.39682085079232393,2.9465705326625278,11.808713686673553,5.18819090384172,28.897868536126378
134,2019-10-29,65.48999786376953,65.48999786376953,67.11000061035156,64.80000305175781,65.7699966430664,1825300,-0.016075717158527292,42.90830715007352,0.0007306042946369255,0.035122360901584056,64.2642844063895,1.814485044463076,67.89325449531566,60.635314317463354,0.024631333879698698,-0.014748268827999891,0.7278283554178498,67.19363957002105,-0.016075717158527292,-1.0699996948242188,31.510258159403605,-4.295065216034885,0.35295030145099626,2.9465705326625278,11.884368458808428,9.289670471956509,28.402003102731637
135,2019-10-30,70.0,70.0,70.08999633789062,65.66000366210938,65.97000122070312,4670300,0.06886551051065926,50.29926405400352,0.0010039745890374496,0.06715162337136658,64.86857060023716,2.8233923821667917,70.51535536457075,59.22178583590358,0.0013642009432369357,-0.004699068559308509,0.7779506266778337,67.56782096068491,0.06886551051065926,4.510002136230469,47.76449096461431,-3.7042757112581484,0.7575910774103193,3.077284949166434,16.060539635432477,7.536108566374791,28.881660147043775
136,2019-10-31,69.88999938964844,69.88999938964844,70.08000183105469,66.5999984741211,69.5199966430664,3405300,-0.0015714372907366103,49.627120652096764,0.0009773218667530838,0.050057588103762846,65.99571337018695,3.0529265001988355,72.10156637058462,59.889860369789275,0.0027330617172174436,-0.04200227718561807,0.7767281260527202,67.87744475121339,-0.0015714372907366103,-0.1100006103515625,46.735241411125,-3.207967450378405,0.8660456704733417,3.183856691632952,15.737309309093666,8.806841878225082,28.416520735869366
137,2019-11-01,70.38999938964844,70.38999938964844,70.55000305175781,68.0199966430664,69.86000061035156,3561800,0.007154099361375232,47.32297462628892,0.0008886761616985663,0.03621537913809466,67.18571308680943,2.8818219559013643,72.94935699861216,61.4220691750067,0.0022903472761445455,-0.026338447626817113,0.7822849162432762,68.21245203633806,0.007154099361375232,0.5,49.08112091621171,-2.7426778733315587,0.9145799444347141,3.2360003335135326,12.107376346037643,11.398880953855278,28.03312133800451
138,2019-11-04,70.12000274658203,70.12000274658203,70.8499984741211,69.01000213623047,70.80999755859375,1563100,-0.0038357244694920967,47.32295027860785,0.000888675247250632,0.025984979541456243,67.98571395874023,2.7944405700267065,73.57459509879365,62.39683281868682,0.010309218368988175,-0.0254200746282165,0.7792842868479273,68.46679213103727,-0.0038357244694920967,-0.26999664306640625,47.77728255015807,-2.368417362860484,0.9261287462261248,3.1610001155308316,12.235092515776174,10.087197521817892,27.589758365652393
139,2019-11-05,66.88999938964844,66.88999938964844,70.8499984741211,66.68000030517578,70.70999908447266,1805900,-0.046063936543286,49.36565326013236,0.0009670506832538172,0.0589732459756319,68.47714233398438,2.073273252727843,72.62368883944006,64.33059582852869,0.05600338192257508,-0.056993336606927354,0.7433873849093845,68.2565530988521,-0.046063936543286,-3.2300033569335938,48.1883984106806,-2.3058668903908313,0.5992714939585185,3.1302858080182756,11.905499993769343,9.815465627113367,26.522515670865705
140,2019-11-06,66.83000183105469,66.83000183105469,67.12999725341797,65.36000061035156,66.94999694824219,1327400,-0.0008969585758888954,47.41178077572194,0.0008920146652083804,0.0264375910940632,68.51571437290737,2.0337971471337917,72.58330866717495,64.44812007863979,0.00448088776755587,-0.02374901285088664,0.7427205972192824,68.06634626314577,-0.0008969585758888954,-0.05999755859375,49.5344574975359,-2.2353685546355706,0.5932000955797456,3.168142863682338,12.412836651644199,10.233738318672003,25.455272976079012
141,2019-11-07,66.80999755859375,66.80999755859375,68.68000030517578,66.20999908447266,67.02999877929688,1128200,-0.00029933071843257775,47.38152705712809,0.0008908766294703824,0.03684919089489851,68.70428575788226,1.747549727498516,72.19938521287929,65.20918630288523,0.027897997622515353,-0.012233324030396474,0.7424982781293221,67.89883310253884,-0.00029933071843257775,-0.0200042724609375,51.776145718126664,-2.1562563126916103,0.5911757814203937,3.166000093732561,14.876357955901154,9.93367945592403,24.85016288518937
142,2019-11-08,69.8499984741211,69.8499984741211,70.0,66.5199966430664,66.54000091552734,1472400,0.04550218569999487,49.603974673378644,0.000976410437856029,0.05229941853098957,68.68285696847099,1.7298433541940539,72.14254367685909,65.22317026008288,0.0022543060386989396,-0.00030063528983615377,0.776283572662689,68.15898848541649,0.04550218569999487,3.0400009155273438,58.76289386190725,-1.827193869899233,0.898805909422364,3.247285842895508,16.809401563927636,9.821410192083519,24.851798221294086
143,2019-11-11,68.38999938964844,68.38999938964844,70.19000244140625,67.76000213623047,69.51000213623047,1037500,-0.020901920062511903,50.06667113099259,0.0009947109357694322,0.03495900202122423,68.46857125418526,1.646273182339183,71.76111761886364,65.17602488950689,0.02589559770448637,-0.025176232861714345,0.7600577554810524,68.18978993931408,-0.020901920062511903,-1.4599990844726562,65.23605470317571,-1.66502585598964,0.7510626298249725,3.0815718514578685,16.691960704708443,11.712841024061525,24.739973720879895
144,2019-11-12,68.0,68.0,70.05000305175781,67.55999755859375,68.5,1911000,-0.005702579223994975,50.040373143990934,0.0009936662477737506,0.03635044515567974,68.12714276994977,1.412618810159752,70.95238039026927,65.30190514963027,0.029927051850479013,-0.013722663378193431,0.7557234659156099,68.16448461407221,-0.005702579223994975,-0.3899993896484375,63.94366424203457,-1.5501075530297044,0.6682190426664334,3.0614291599818637,16.511868452902835,11.586469296235128,24.62814922046571
145,2019-11-13,68.01000213623047,68.01000213623047,68.50800323486328,66.87000274658203,68.0,1987000,0.00014709023868331172,49.99973046825149,0.0009920527963880152,0.024088242474724266,67.82571411132812,1.1089911184525039,70.04369634823313,65.60773187442312,0.007323545568129595,-0.016617606667911306,0.75583462546059,68.14388695035998,0.00014709023868331172,0.01000213623046875,59.25730974980036,-1.4416089110338248,0.6693834356877135,2.9012862614222934,16.793724871790427,11.81782148822577,24.520228391752216
146,2019-11-14,67.73999786376953,67.73999786376953,68.1500015258789,66.70999908447266,67.7699966430664,932500,-0.003970067107483599,47.08701813540678,0.0008798362209857661,0.02124837705084316,67.94714246477399,1.0334198182428584,70.0139821012597,65.88030282828828,0.006049928912772386,-0.015641103897003055,0.7528339112753517,68.09003507214793,-0.003970067107483599,-0.2700042724609375,61.883643958060745,-1.361713063272859,0.6379510413146361,2.847000939505441,17.684996477258245,12.445013419221134,22.66992956438805
147,2019-11-15,70.01000213623047,70.01000213623047,71.0999984741211,67.91000366210938,68.12999725341797,2311800,0.03351054538008835,48.27591847134148,0.000924827104861751,0.04682217731708013,68.40142822265625,1.1525693836189637,70.70656698989417,66.09628945541833,0.015998772667438228,-0.00322902686301748,0.7780617862228137,68.34603068069227,0.03351054538008835,2.2700042724609375,60.023247246704095,-1.102515541859006,0.8269845825567694,2.714857918875558,21.861108105521495,11.611705207398984,22.329808155947276
148,2019-11-18,70.08000183105469,70.08000183105469,71.13999938964844,68.77999877929688,70.47000122070312,1676000,0.0009998527737222762,47.89991823240076,0.0009104770502661433,0.033489436206483654,68.86857169015067,1.0589219179641418,70.98641552607896,66.75072785422239,0.015041826879979351,-0.023981870471569543,0.7788397334578959,68.57722683407393,0.0009998527737222762,0.06999969482421875,64.15792691507752,-0.8812922597754635,0.8166093801973612,2.7184295654296875,21.910855205170606,13.052248790228097,21.738112059888653
149,2019-11-19,69.63999938964844,69.63999938964844,70.33200073242188,68.19000244140625,70.19000244140625,1704700,-0.006278573486156347,47.93614427384686,0.0009118547332710571,0.030517142278257345,68.83857182094029,1.0290364415525295,70.89664470404534,66.78049893783523,0.009858973054618593,-0.028494086485743825,0.7739497309574421,68.71892984148386,-0.006278573486156347,-0.44000244140625,48.51729746307227,-0.7330258687421178,0.7404843742575198,2.542858123779297,21.982318474852903,13.094819304547247,21.146415963830027
