Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2437,2017-06-30,287.3399963378906,287.3399963378906,289.8500061035156,284.3399963378906,287.510009765625,720900,0.005107007940889696,20.58910095811102,0.00016821868185050497,0.01916458411349469,285.70428466796875,2.2560299383386,290.21634454464595,281.19222479129155,0.008730164795553145,-0.011025749782828553,12.021314387211392,290.60547842259416,0.005107007940889696,1.459991455078125,33.6363676186499,-3.3642635973366737,0.3027161826053771,6.0714263916015625,11.858751212505547,9.113725486189823,47.56225102084967
2438,2017-07-03,283.3599853515625,283.3599853515625,288.3399963378906,282.7799987792969,287.70001220703125,333000,-0.013851225158532876,19.757426614190614,0.00015490313746631436,0.019325677173043464,285.5928519112723,2.362904437062089,290.3186607853965,280.8670430371481,0.017309735053971667,-0.01710119297525053,11.854804454932616,289.6394126797899,-0.013851225158532876,-3.980010986328125,28.088842088950017,-3.6272825230424246,0.1310900261880009,6.182854788643973,7.984017620293858,9.07574844283705,45.956739877066624
2439,2017-07-05,279.0400085449219,279.0400085449219,283.9700012207031,276.1199951171875,281.0,1293700,-0.015245542878190355,19.619099028184717,0.00015274168518956477,0.027935964781194395,284.78285435267856,3.4415971475575677,291.6660486477937,277.89966005756344,0.017544457920929714,-0.017366565419261567,11.674071525302379,288.22615879514086,-0.015245542878190355,-4.319976806640625,25.83940927582573,-4.136628463392469,0.11860333090382623,6.453569684709821,7.697887383348995,5.664918086815616,44.636401462663144
2440,2017-07-06,273.239990234375,273.239990234375,277.7200012207031,271.42999267578125,276.510009765625,1084600,-0.020785615441999084,19.538873401661938,0.00015149506897069723,0.022747851154659472,282.4285670689174,4.849933987734983,292.12843504438734,272.72869909344746,0.016201984839989934,-0.01837191027604992,11.431418763935053,286.22800298703874,-0.020785615441999084,-5.800018310546875,23.9790753412926,-4.951227131307007,0.063419657206648,6.620714460100446,7.726443942559312,5.685933017368857,42.81057554341113
2441,2017-07-07,276.9700012207031,276.9700012207031,278.94000244140625,272.0400085449219,273.9200134277344,584700,0.013651043476940128,20.43721145557829,0.00016574587780952585,0.02518981293166712,281.58714076450894,5.256503748005493,292.1001482605199,271.074133268498,0.007191884944992714,-0.0068633352462524,11.587469558484639,284.9936027515273,0.013651043476940128,3.730010986328125,31.478222626395308,-5.23547048610493,0.1941137661609989,6.704999651227679,8.42829690030058,4.8228448892814795,41.62401706302984
2442,2017-07-10,268.82000732421875,268.82000732421875,276.8900146484375,267.5199890136719,276.6400146484375,1099400,-0.029425547389841933,22.083899974307105,0.00019353120558539128,0.03387082539983718,279.23571341378346,6.787771010936171,292.8112554356558,265.6601713919111,0.02917151133929182,-0.03296712388609301,11.246501923863098,282.8371233612195,-0.029425547389841933,-8.149993896484375,27.990963955977108,-6.048646753132232,0.0400621824809418,6.954286847795759,7.835642957823332,4.6427716594356205,40.59506477367556
2443,2017-07-11,255.97999572753906,255.97999572753906,269.25,253.08999633789062,268.57000732421875,3388500,-0.047764345089067684,26.105687728455777,0.00027043925864112374,0.06017054481664796,274.96428353445873,10.371507566891157,295.70729866824104,254.22126840067642,0.049409851847087814,-0.05763864379554712,10.709320124926837,279.2561730100621,-0.047764345089067684,-12.840011596679688,20.249639088299958,-7.64109464808098,0.06598169364126812,7.694287981305804,7.147768924686073,3.3305824566569617,40.01251130586727
2444,2017-07-12,261.8599853515625,261.8599853515625,265.30999755859375,257.1700134277344,258.67999267578125,1909100,0.022970504422861193,27.77730388589015,0.00030618198855915585,0.03146738967579024,271.32428196498324,9.757271636693087,290.8388252383694,251.80973869159706,0.013336988962093222,-0.005837247915571964,10.955318610222305,276.9366813222622,0.022970504422861193,5.8799896240234375,29.65922194909382,-8.332602007186154,0.22796955381826692,7.741430010114398,7.053985628503491,6.0462616018549955,37.98620940789569
2445,2017-07-13,257.3999938964844,257.3999938964844,265.5,257.19000244140625,265.5,1081900,-0.01703197015416591,27.647678871012438,0.0003033310106962749,0.03129942583274482,267.615711757115,9.34504583590833,286.30580342893165,248.9256200852983,0.0305084975650306,-0.03129942583274482,10.76872795062362,274.33178966549184,-0.01703197015416591,-4.459991455078125,29.766938683144687,-9.135205643845325,0.11203528520488504,7.80571528843471,6.979053533913329,5.8750098895846055,36.01120896683586
2446,2017-07-14,261.739990234375,261.739990234375,267.4800109863281,260.70001220703125,264.70001220703125,1567000,0.016860903033416585,28.86030252013083,0.0003305226434735933,0.02561389673829708,265.14428056989397,8.012833784790955,281.1699481394759,249.11861300031205,0.02168500372966984,-0.01511144622415604,10.950298428392328,272.65288307467625,0.016860903033416585,4.339996337890625,33.55763122551714,-9.313710715198454,0.22485036709146944,8.151431492396764,6.403694133223421,7.8702894076582925,34.15593721769557
2447,2017-07-17,253.94000244140625,253.94000244140625,262.4800109863281,253.69000244140625,261.75,1671400,-0.029800519920491486,29.953429678102623,0.00035603490058770795,0.03358169453647326,262.3871394566127,8.083064344204375,278.5532681450215,246.22101076820397,0.03262658469884193,-0.030792731837989494,10.623973841941696,270.1578323235736,-0.029800519920491486,-7.79998779296875,25.371701841977455,-9.969647210823666,0.023123119632859353,8.290003095354352,6.264301867863692,7.698973063256635,32.300665468555295
2448,2017-07-18,258.75,258.75,259.7799987792969,253.14999389648438,253.14999389648438,1600600,0.018941472443687157,31.235598221896417,0.0003871676969363983,0.02619002584500783,259.7842821393694,4.918679325695131,269.62164079075967,249.94692348797912,0.004068729228245812,0.0,10.825207549711289,268.6367880137638,0.018941472443687157,4.80999755859375,32.92251976033822,-9.986239848467562,0.15397176709681276,8.139289855957031,6.229247531331787,7.655890466280589,30.44539371941501
2449,2017-07-19,256.75,256.75,260.7900085449219,255.13999938964844,259.1700134277344,1197000,-0.007729468599033784,31.240007088119647,0.00038727700113720264,0.021800396892169227,258.05999537876676,2.9413948649634984,263.9427851086937,252.17720564883976,0.015588256108372545,-0.015549692592849464,10.741534447877772,267.051882945262,-0.007729468599033784,-2.0,29.670795405618165,-10.044980634673266,0.09956481745910513,8.068577357700892,6.241144246129038,8.896563666665665,27.79788537946089
2450,2017-07-20,255.74000549316406,255.74000549316406,256.94000244140625,254.88999938964844,256.6700134277344,791200,-0.0039337663362646325,30.828634034622795,0.000377144712873289,0.007986920732892673,258.0257110595703,2.970929964623717,263.9675709888177,252.08385113032287,0.0046752518232132615,-0.006935029200780019,10.699279761266883,265.5436326183156,-0.0039337663362646325,-1.0099945068359375,28.64833406081769,-10.057099266750981,0.07208945732521302,7.848577226911273,6.388748842431423,6.704096361286692,24.337070615530962
2451,2017-07-21,253.39999389648438,253.39999389648438,256.489990234375,250.44000244140625,255.66000366210938,1135700,-0.009149963034399966,30.065426478761736,0.00035870232910706833,0.023664193484737094,256.817140851702,2.870239694503527,262.55762024070907,251.07666146269494,0.01208635020585578,-0.02041774679625715,10.601381746956587,263.9244807887381,-0.009149963034399966,-2.3400115966796875,26.252444374596706,-10.138650695415947,0.07810005097000017,7.887147086007254,6.496089361640919,6.816735189639371,20.908854816120872
2452,2017-07-24,252.0800018310547,252.0800018310547,256.1300048828125,250.8800048828125,253.3000030517578,884100,-0.0052091242984358965,29.83447717112288,0.0003532127095532688,0.020726411120205342,256.05714198521207,3.353784824967663,262.7647116351474,249.34957233527675,0.0159889577692988,-0.009553881325658035,10.546157831701521,262.34521692771364,-0.0052091242984358965,-1.3199920654296875,27.267444761719943,-10.192302598359618,0.0489114061841558,7.865004403250558,6.587333819600841,7.198607995591246,17.57709099630459
2453,2017-07-25,256.6099853515625,256.6099853515625,257.1099853515625,250.52999877929688,252.49000549316406,950500,0.01797042005554972,30.83725650796434,0.0003773557098960213,0.026060384288928904,255.32428414481026,2.2999472159938605,259.924178576798,250.72438971282253,0.0019802764035091163,-0.007762710092381272,10.735676717909323,261.5805193842268,0.01797042005554972,4.5299835205078125,33.74871037655457,-9.756819761726717,0.21649062842653508,7.774288722446987,7.162185677340243,7.136423197956867,14.042762162919697
2454,2017-07-26,247.24000549316406,247.24000549316406,249.97999572753906,243.61000061035156,245.7899932861328,2357800,-0.036514478754836155,31.583442196856478,0.0003958388178579997,0.025916413569253668,254.3671417236328,3.846318962339734,262.05977964831226,246.67450379895334,0.011147688307982826,-0.008869330466368676,10.343669078474434,259.66845086541844,-0.036514478754836155,-9.369979858398438,32.088725578927296,-10.051903456638968,0.10274567491309228,8.159286499023438,3.5592419787998706,6.864278069280401,13.166751037599655
2455,2017-07-27,249.42999267578125,249.42999267578125,251.5,245.8000030517578,247.24000549316406,1169800,0.00885773796295175,31.472472506763467,0.00039306211336863784,0.02305450906649404,253.03571210588728,3.6860565563860406,260.40782521865935,245.66359899311522,0.008372461083269082,-0.0058243100202732545,10.435290588747048,258.3033231068002,0.00885773796295175,2.1899871826171875,30.61652539096397,-9.993842947126211,0.17487949550649942,8.073572431291852,3.6276238907292293,8.380220454411543,14.535449310068492
2456,2017-07-28,248.60000610351562,248.60000610351562,252.57000732421875,246.0,247.00999450683594,669800,-0.0033275331621585025,31.05683495592625,0.0003827488085236618,0.026598143679716274,251.87142726353235,3.6035333688256763,259.0784940011837,244.664360525881,0.016072229095949624,-0.0040888811355687315,10.400566813256232,257.00954750636225,-0.0033275331621585025,-0.829986572265625,34.13368653057941,-9.900673750883897,0.1946180035861726,7.867857796805246,4.305763423046225,8.383928224284062,15.664790469347473
2457,2017-07-31,251.2100067138672,251.2100067138672,251.9199981689453,243.27999877929688,243.8800048828125,960500,0.010498795439549458,31.478012664014482,0.000393200508442794,0.035427256095882355,251.22428458077567,3.1741859981017724,257.5726565769792,244.87591258457212,0.0029112327409509652,-0.0024602513182822665,10.509760236683976,256.23627540069623,0.010498795439549458,2.6100006103515625,45.5412244823441,-9.506644574074727,0.3276861129956897,7.330714634486607,4.212281627694332,7.552442575926778,16.43020680717049
2458,2017-08-01,255.27000427246094,255.27000427246094,257.05999755859375,252.4499969482422,253.13999938964844,1117800,0.016161766848795,32.19204348812549,0.00041124113648466197,0.01821126894788196,251.4914289202009,3.454159681067823,258.39974828233653,244.58310955806525,0.007071159399734162,-0.0027257740502090954,10.679616531265998,256.10743925026486,0.016161766848795,4.05999755859375,43.6229988491657,-8.765719977039254,0.4954545225262489,7.082142421177456,2.1356650334179763,13.196736064431052,19.242259200991516
2459,2017-08-02,247.97000122070312,247.97000122070312,255.35000610351562,246.10000610351562,255.0,1187800,-0.028597183098591494,33.071810985301056,0.00043402566739978755,0.03627450980392157,250.90428597586495,3.6794064676636835,258.26309891119234,243.5454730405376,0.02894119561887255,-0.034901936848958336,10.37420958189864,255.02244751298997,-0.028597183098591494,-7.3000030517578125,41.35020471049686,-8.667665678909088,0.19380165601914787,7.149285452706473,2.088105541075926,12.902855676834927,22.372847679618786
2460,2017-08-03,251.27999877929688,251.27999877929688,251.97999572753906,246.24000549316406,246.94000244140625,676400,0.013348379006732136,33.55787254222975,0.0004468773053811598,0.02324447306076698,250.14285932268416,2.7311765667728043,255.60521245622976,244.68050618913855,0.0028346843011321436,-0.0028346843011321436,10.512688463293095,254.52345434849755,0.013348379006732136,3.30999755859375,40.22063648762005,-8.228020304715187,0.41666640175730274,6.839283534458706,2.115038333519105,13.154858649374804,25.09114741555679
2461,2017-08-04,250.1999969482422,250.1999969482422,254.58999633789062,250.00999450683594,252.14999389648438,460900,-0.004298001577130228,33.0480995677964,0.000433403525810702,0.018163799095450007,250.56571524483817,2.41802285175706,255.4017609483523,245.72966954132406,0.017410269664534166,-0.008487009484231737,10.467504911697983,253.94699336179684,-0.004298001577130228,-1.0800018310546875,46.000843868363056,-7.8759561797788535,0.39520241630763653,6.538568769182477,2.1549523590491195,15.751136141168509,27.982426732944045
2462,2017-08-07,248.80999755859375,248.80999755859375,251.9199981689453,248.52999877929688,249.55999755859375,617700,-0.005555553183863471,32.42101731941349,0.0004171120492165453,0.013583905364690932,250.4771445138114,2.4771883419474263,255.43152119770625,245.52276782991655,0.012461935569707525,-0.004127259133567845,10.409352131458693,253.26206058803643,-0.005555553183863471,-1.3899993896484375,38.53251352133523,-7.621251119475602,0.3158192858437557,6.307139805385044,1.4262911116510981,16.103166706323645,30.673774768919753
2463,2017-08-08,250.63999938964844,250.63999938964844,252.8699951171875,247.22999572753906,248.88999938964844,537100,0.007355017278289688,31.401646652004445,0.00039129500494338354,0.0226606107255389,250.76857212611608,2.335491925896178,255.43955597790844,246.09758827432373,0.008959764285458109,-0.00666962781220697,10.485913096241374,252.91245242825138,0.007355017278289688,1.8300018310546875,42.923315371741324,-7.188860956139905,0.5321769888852357,6.306424822126116,2.0816936739151566,16.50354046944976,33.15050134930355
2464,2017-08-09,253.0800018310547,253.0800018310547,254.4199981689453,249.17999267578125,249.85000610351562,668600,0.00973508796420397,27.133189494487738,0.00029214681434276354,0.020972605023643946,251.03571428571428,2.4958439944275,256.0274022745693,246.04402629685927,0.005363203142510429,-0.0026816626430530527,10.587994382618282,252.93479234862517,0.00973508796420397,2.44000244140625,47.017929441356564,-6.573525323372792,0.708605391664699,6.534282139369419,2.2414188873413052,19.13998192146462,35.179295261800135
2465,2017-08-10,246.8699951171875,246.8699951171875,252.1999969482422,246.69000244140625,252.08999633789062,685400,-0.024537721941430668,26.96726363281174,0.0002885846459688711,0.02185725172311311,249.83571297781808,2.1102687819975063,254.05625054181309,245.61517541382307,0.021143250063404267,-0.0214208971991354,10.328189120540165,252.12615271776681,-0.024537721941430668,-6.2100067138671875,43.26386750808902,-6.511897937856645,0.2595806090723133,6.558568681989398,2.288698105963529,16.616448117540635,38.421921952629354
2466,2017-08-11,251.0500030517578,251.0500030517578,251.97999572753906,247.9499969482422,247.9499969482422,385700,0.016932020971548667,27.252339556186605,0.0002947182584466975,0.01625327214719873,250.27571323939733,1.9730612596223427,254.22183575864202,246.32959072015265,0.003750726707915142,0.0,10.503066235327271,251.98266609563228,0.016932020971548667,4.1800079345703125,48.99668842673516,-6.055956784191864,0.5618229802220305,6.5485687255859375,2.202955575385683,17.932148246684594,41.73283606130971
2467,2017-08-14,248.47000122070312,248.47000122070312,252.8800048828125,247.4499969482422,251.8000030517578,680600,-0.010276844452070333,26.619473308381274,0.00028118903143476505,0.0215647651658454,249.87428501674108,2.0199760117607197,253.91423704026252,245.83433299321965,0.017513914252029986,-0.017275639598072108,10.395127857357021,251.51431077897507,-0.010276844452070333,-2.5800018310546875,41.75780846841602,-5.835536290958089,0.37663301169545316,6.466427394321987,2.965098749424156,15.897507050215726,44.50838305776832
2468,2017-08-15,237.6699981689453,237.6699981689453,248.92999267578125,237.36000061035156,248.80999755859375,1574700,-0.043466024062054576,28.73279648505123,0.00032760856898863373,0.0465013149751147,248.08428519112724,5.0148388491828,258.1139628894928,238.05460749276165,0.04525539414542317,-0.046019038867382164,9.943292979781008,249.6684024309711,-0.043466024062054576,-10.800003051757812,40.58255482773574,-6.457879039237582,0.015735919117561628,6.364285060337612,2.9037263446676254,15.56845620916191,47.283930054226914
2469,2017-08-16,243.42999267578125,243.42999267578125,245.10000610351562,236.0,238.02000427246094,1302200,0.02423526129175757,29.29495110934768,0.00034055323829327585,0.03823210629430487,247.31571306501115,5.289809553699534,257.89533217241024,236.73609395761207,0.00701627341298051,-0.008486699589117911,10.184271283246499,248.83661446361245,0.02423526129175757,5.7599945068359375,44.48326640193409,-6.4123887071250465,0.35280121258843,6.607142857142857,2.8512902481612032,15.287317776906145,50.05947705068553
2470,2017-08-17,241.42999267578125,241.42999267578125,245.25,240.9600067138672,241.8300018310547,678500,-0.008215914473052477,29.305876774071173,0.0003408073069432654,0.017739706627177932,245.99999782017298,5.467564804981234,256.9351274301354,235.0648682102105,0.015796250652503622,-0.00359754832154899,10.100598181412982,247.84906489190163,-0.008215914473052477,-2.0,43.546344676565965,-6.4632166382947105,0.25783443994586247,6.44428471156529,2.879925614785639,17.634026007331705,52.64902561833382
2471,2017-08-18,244.1999969482422,244.1999969482422,247.36000061035156,240.85000610351562,240.85000610351562,813400,0.011473322936230268,29.71140654638959,0.0003503046345098519,0.027029247838332993,244.73142569405692,4.494704459152988,253.7208346123629,235.74201677575095,0.01312021416661799,0.0,10.216485606197434,247.36252249941373,0.011473322936230268,2.7700042724609375,43.708484113445806,-6.208415199233684,0.3893636229267317,6.292141505650112,4.296537689049578,17.071775243226593,55.381280310314715
2472,2017-08-21,234.2100067138672,234.2100067138672,240.0,233.02000427246094,236.6699981689453,1804700,-0.0409090514300553,32.57002342589866,0.00042095493093792546,0.02949252453433679,242.922855922154,5.83730124416912,254.59745841049227,231.24825343381576,0.024464415983979786,-0.01542229232570007,9.798538871099083,245.60885372800752,-0.0409090514300553,-9.989990234375,32.91694309393907,-6.734955569671797,0.053291641013270975,6.672855922154018,4.144539432950746,16.467828471830842,58.1135350022956
2473,2017-08-22,231.64999389648438,231.64999389648438,239.97999572753906,231.16000366210938,236.3699951171875,2165700,-0.010930416053957726,32.66712291271473,0.0004234686188073002,0.03731434719985044,240.15142604282923,5.940056784837647,252.03153961250453,228.27131247315393,0.03524136736105122,-0.022041678566245754,9.691436764517093,243.74767241713778,-0.010930416053957726,-2.5600128173828125,35.659050683829435,-7.2749531151946485,0.0209129486788737,6.64214106968471,4.044956859346012,15.77601058195081,60.72072697086657
2474,2017-08-23,232.05999755859375,232.05999755859375,233.44000244140625,228.5,231.0,2861100,0.0017699273598625886,31.7758815183702,0.000400677240583129,0.021385291954139612,237.80713980538505,5.315204979218883,248.4375497638228,227.1767298469473,0.005974047111742424,-0.010822510822510822,9.70858990360299,242.18931576933193,0.0017699273598625886,0.410003662109375,32.20371263082285,-7.582415821801305,0.13645067298930774,6.584999084472656,3.4231764812291607,15.952085269802035,63.79140732121651
2475,2017-08-24,233.7100067138672,233.7100067138672,247.3000030517578,233.02000427246094,240.0,2884700,0.007110269639888367,29.783449009618813,0.0003520054900430746,0.05949999491373698,237.2414267403739,5.538289396922474,248.31800553421886,226.16484794652894,0.056624984741210936,-0.02908331553141276,9.777620595640705,241.0587412286033,0.007110269639888367,1.6500091552734375,34.89098515729377,-7.605271447675847,0.2010033596417952,7.346427917480469,12.662567038494437,15.712555792321284,62.79337528221324
2476,2017-08-25,212.36000061035156,212.36000061035156,217.8000030517578,208.25,215.44000244140625,7890200,-0.09135255440583079,42.48676194541562,0.0007163194208755563,0.04432790077764295,232.8028564453125,10.221844017771602,253.2465444808557,212.3591684097693,0.02525066087894137,-0.033373572038283526,8.884409978217866,237.23224247950307,-0.09135255440583079,-21.350006103515625,25.546776360090007,-9.239642907001326,0.08901886015486168,8.922857012067523,11.18149406985462,12.578422134151445,61.18862523063614
2477,2017-08-28,207.75,207.75,211.3800048828125,207.0,210.1999969482422,2745200,-0.02170842247646354,42.74771711010927,0.0007251457611610766,0.02083732134349647,227.9914289202009,13.02616510122705,254.043759122655,201.9390987177468,0.017269290844501396,-0.015223582277359057,8.691543452956603,233.30127681556934,-0.02170842247646354,-4.6100006103515625,22.261042977418157,-10.782587627161831,0.01581611195614015,8.902857099260602,10.624223096203615,12.669163069013804,60.076312802943036
2478,2017-08-29,211.77999877929688,211.77999877929688,212.72999572753906,204.00999450683594,205.13999938964844,1754200,0.01939830940696452,43.34400797089614,0.0007455170741988463,0.042507561892598626,223.36000061035156,12.027938004464703,247.41587661928097,199.30412460142216,0.0046309688557507386,-0.0055084570838188325,8.860144702081133,230.4317730773997,0.01939830940696452,4.029998779296875,23.827641137442555,-11.547087575068332,0.1589933010589354,9.15142822265625,11.42363398543045,12.663123164655547,58.96938958637966
2479,2017-08-30,213.57000732421875,213.57000732421875,213.8800048828125,210.58999633789062,211.3800048828125,1511200,0.008452207740294204,42.8884427443166,0.0007299279845367095,0.015564426478019202,220.41142926897322,11.440356792551965,243.29214285407716,197.5307156838693,0.0014665415433480114,-0.0037373854038836355,8.93503248571219,228.18353764364224,0.008452207740294204,1.790008544921875,27.64502602269478,-11.871671324687156,0.19562125614121637,8.930000305175781,11.600604035670386,11.291974828030447,55.59826372210106
2480,2017-08-31,221.00999450683594,221.00999450683594,221.14999389648438,214.47000122070312,214.82000732421875,2070900,0.034836292210837394,44.66067205110217,0.00079149826510162,0.031095765980956418,218.8914293561663,10.353507687076107,239.5984447303185,198.1844139820141,0.0006517055435955848,-0.0016292993742774414,9.246295888297785,227.22706522540142,0.034836292210837394,7.4399871826171875,30.679186695375847,-11.397181879482446,0.34786159997127464,9.106427873883929,16.163338643469473,11.407256348610098,52.984394917947775
2481,2017-09-01,221.72999572753906,221.72999572753906,222.27000427246094,218.75999450683594,221.1199951171875,1646300,0.003257776745842378,44.271242857264305,0.0007777551365582777,0.015873778234142922,217.41571480887276,8.78040303863416,234.9765208861411,199.85490873160444,0.0024421515776340596,-0.010672940767300701,9.27641825602786,226.49412262568643,0.003257776745842378,0.720001220703125,32.38007485813533,-10.838112480254779,0.3944791171642022,8.969285147530693,16.386728343632267,14.13695781651891,49.892615730679154
2482,2017-09-05,223.89999389648438,223.89999389648438,223.94000244140625,220.00999450683594,221.0,1622500,0.009786669421181005,44.5894222044575,0.0007889748303679968,0.017782841332897342,216.01428440638952,6.1287130448270215,228.27171049604357,203.75685831673547,0.00018103413991798643,-0.004479662864995758,9.367203494912212,226.14823879512616,0.009786669421181005,2.1699981689453125,39.762080930783654,-10.103478624302909,0.4588234507315418,8.423571995326451,17.492211086672572,11.848159203375431,47.19289974059582
2483,2017-09-06,228.0,228.0,228.08999633789062,223.77000427246094,224.2899932861328,1519000,0.018311774074505793,45.30506219534403,0.0008145034367158629,0.019260743656622063,218.24857003348214,7.311248227900461,232.87106648928307,203.6260735776812,0.00040124990228973,-0.002318378123131472,9.538733609020966,226.39514028910935,0.018311774074505793,4.100006103515625,38.23754660919556,-9.085705416945643,0.5534025862851841,8.082142421177455,19.959152554277598,11.779986828520785,44.43304470499884
2484,2017-09-07,230.52999877929688,230.52999877929688,231.27999877929688,228.25,228.52000427246094,1626400,0.011096485874109163,45.438954034602254,0.0008193248189518571,0.013259227737823133,221.5028555733817,6.918658378664838,235.3401723307114,207.66553881605202,0.0032819883860398776,-0.0011815345151972583,9.644580031770356,226.94645475446768,0.011096485874109163,2.529998779296875,41.75741857943775,-7.9829406889930965,0.611764718305546,8.00999995640346,19.658429999313082,14.767368859635718,41.414431968872826
2485,2017-09-08,226.97999572753906,226.97999572753906,229.66000366210938,226.0,229.66000366210938,1112500,-0.015399310591054483,45.34561623776653,0.0008159622666598333,0.015936617624957496,223.67428370884485,5.622372298262469,234.9190283053698,212.4295391123199,0.01166945872958059,-0.015936617624957496,9.496060148340844,226.95092688421053,-0.015399310591054483,-3.5500030517578125,37.130048627393734,-7.311168673341513,0.5306074540703137,7.868571690150669,19.746457354878867,13.603678353652082,38.52800885477753
2486,2017-09-11,228.60000610351562,228.60000610351562,228.88999938964844,227.1199951171875,227.8699951171875,716000,0.007137238551723213,44.93128759335237,0.0008011192876176685,0.0077676056979361025,225.82142639160156,3.641455970561322,233.1043383327242,218.5385144504789,0.001272626025131903,-0.0032913504018565274,9.563835794921065,227.17080411345123,0.007137238551723213,1.6200103759765625,45.207588980206346,-6.572301808598212,0.5680297237909465,7.206429617745536,20.320600939592012,14.726107809562631,35.679218273260304
2487,2017-09-12,226.8800048828125,226.8800048828125,229.55999755859375,225.52000427246094,229.5399932861328,1006400,-0.007524064631583061,44.34129280388336,0.0007802183521903583,0.017600389493332272,226.65999930245536,2.961122801286635,232.58224490502863,220.7377536998821,0.011675493396222715,-0.01751324009433407,9.491876876274231,227.1320308826994,-0.007524064631583061,-1.720001220703125,45.86584651714172,-6.055727561136337,0.528297663703264,6.865001133510044,20.90058271802712,14.005616263729644,32.89991269054415
2488,2017-09-13,226.41000366210938,226.41000366210938,227.69000244140625,225.7100067138672,225.97999572753906,716600,-0.00207158502551108,44.295920952696214,0.0007786224654950381,0.008761818590023852,227.32857186453683,2.050939912248141,231.4304516890331,223.22669204004055,0.005664212777666178,-0.0011947474058606365,9.472213646273346,227.03576058662074,-0.00207158502551108,-0.470001220703125,45.10823297767383,-5.619485982455785,0.5174406267910304,6.653572082519531,20.780940754040962,14.45573527405782,30.489890764019606
2489,2017-09-14,223.92999267578125,223.92999267578125,226.02999877929688,221.69000244140625,225.33999633789062,1439400,-0.010953628135748184,42.02264878238917,0.0007007551629714355,0.019259769274971184,227.3328574044364,2.042596068739346,231.41804954191508,223.2476652669577,0.009319278146994944,-0.016197718806258067,9.368458540369708,226.6216581985088,-0.010953628135748184,-2.480010986328125,41.65243373383508,-5.411497177755535,0.7304728657142842,5.902143205915179,21.778412987474553,15.149601577821542,28.07986883749507
2490,2017-09-15,224.6699981689453,224.6699981689453,224.8800048828125,222.80999755859375,223.49000549316406,937600,0.0033046287561644405,40.957707696355946,0.0006656880237063967,0.009262191925097365,226.85714285714286,2.2395982508723127,231.3363393588875,222.37794635539822,0.0009396693753878449,-0.003042677157172078,9.39941781786315,226.36143686123367,0.0033046287561644405,0.7400054931640625,66.21014915584448,-5.1278417252991915,0.7576091098369654,4.231428963797433,22.906819716407835,16.760017292095615,25.55296327371131
2491,2017-09-18,227.0800018310547,227.0800018310547,228.69000244140625,225.33999633789062,225.72999572753906,1061100,0.010726860202745492,41.206763742177316,0.0006738084833744456,0.014840766255802149,226.3642861502511,1.5787253990969843,229.52173694844507,223.20683535205714,0.007132417670777205,-0.0017277251452180733,9.500244058782563,226.45724552387648,0.010726860202745492,2.410003662109375,77.01982531540276,-4.654916600325521,0.8459847344987905,4.135714939662388,25.766167881607753,13.130480052917267,23.67501154926027
2492,2017-09-19,224.4499969482422,224.4499969482422,227.5500030517578,222.6300048828125,227.3800048828125,802900,-0.011581842793753405,40.98941108532579,0.0006667189766356402,0.021637778447058217,226.0028577532087,1.6992760603941726,229.40140987399704,222.60430563242036,0.01363359150736808,-0.020890139405389068,9.390213725591455,226.18961238045858,-0.011581842793753405,-2.6300048828125,68.43174730019201,-4.4411446941992665,0.6698887856394826,3.864286150251116,24.495566034680845,13.286491217587903,22.24081262838168
2493,2017-09-20,223.83999633789062,223.83999633789062,226.9199981689453,221.8800048828125,223.88999938964844,622600,-0.0027177572673000583,38.68906220801201,0.0005939855295775422,0.022511024609730007,225.32285635811942,1.4154629068311202,228.15378217178167,222.49193054445718,0.013756763765470319,-0.008977598429208221,9.364693403997228,225.87633024144952,-0.0027177572673000583,-0.6100006103515625,65.47149565407685,-4.271709264365455,0.5574060962547428,3.9892850603376115,25.673532444105785,13.92542482423652,20.80661370750309
2494,2017-09-21,219.74000549316406,219.74000549316406,224.72000122070312,219.6999969482422,224.72000122070312,847900,-0.01831661415209085,38.99069112781829,0.0006032833312003617,0.022338929535385084,224.3028564453125,2.362270268943285,229.02739698319908,219.57831590742592,0.02216089222359911,-0.022338929535385084,9.19316392826358,225.0581536083448,-0.01831661415209085,-4.0999908447265625,47.872717829809254,-4.417345057501024,0.07827561117401229,3.806429181780134,26.461061456277996,14.352583653267354,19.401025530440613
2495,2017-09-22,219.1699981689453,219.1699981689453,221.69000244140625,218.36000061035156,219.00999450683594,767700,-0.0025940079638183677,38.963843008917166,0.0006024528023902885,0.015204793911589036,223.26856994628906,2.8254748774556204,228.9195197012003,217.61762019137782,0.011506343708813165,-0.0029678732148641133,9.169316787820977,224.2730662164249,-0.0025940079638183677,-0.57000732421875,45.690246000096586,-4.526577729752859,0.0626933183737341,3.7935714721679688,26.80948967489187,14.541572487410596,17.73451398516779
