Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
297,2020-11-20,89.08999633789062,89.08999633789062,91.23999786376953,89.02999877929688,89.68000030517578,2337800,0.002249937558954196,60.12856977502897,0.001434700358408938,0.024643165443266713,87.93714250837054,1.523851286764369,90.98484508189928,84.8894399348418,0.023974147173980567,-0.007248009853556971,2.6233804104731178,90.98000678476723,0.002249937558954196,0.1999969482421875,50.92772820862234,-3.1500416050035938,0.38569641184988096,5.8564284188406805,11.690097122961804,17.81689762185221,15.97917936032735
298,2020-11-23,91.04000091552734,91.04000091552734,91.63999938964844,88.30000305175781,89.77999877929688,2162800,0.02188803073064416,59.47815978521158,0.0014038299569187128,0.037202009170229824,88.08428519112724,1.7847578238830606,91.65380083889336,84.51476954336111,0.006682985991078588,-0.016484693112742022,2.680801041515723,90.98800600220191,0.02188803073064416,1.9500045776367188,51.094892814388274,-2.863132113318997,0.4663084414427286,5.789999825613839,12.25321765380041,18.152766619726037,16.240726724747137
299,2020-11-24,89.18000030517578,89.18000030517578,90.83999633789062,87.30000305175781,90.31500244140625,3067400,-0.02043058646360718,59.3960458742602,0.0013999564545623885,0.03919607142157204,88.56428527832031,1.5040481572476132,91.57238159281553,85.5561889638251,0.01838006962123265,-0.03338315128324867,2.626030704045308,90.74693857593176,-0.02043058646360718,-1.8600006103515625,38.105965209253675,-2.754093305408176,0.3894171223330624,5.353571210588727,11.301146002815461,18.911130468065227,16.64560431389443
300,2020-11-25,93.51000213623047,93.51000213623047,93.91999816894531,88.94999694824219,89.38999938964844,3036900,0.04855350769496902,61.852923719105405,0.0015181683224608999,0.055599074333125706,89.58571406773159,2.0764951277825268,93.73870432329664,85.43272381216653,0.004586598450769452,-0.00492227815651158,2.753533706041397,91.11534705063826,0.04855350769496902,4.3300018310546875,38.10597851855945,-2.2918651097767224,0.602541638206885,5.2564288548060825,13.950188432450547,14.85775706488143,16.651310040219805
301,2020-11-27,96.41999816894531,96.41999816894531,96.80000305175781,94.18000030517578,95.0,1907700,0.031119623208599734,61.20320144678777,0.0014864412171968573,0.027578976279810857,90.77571432931083,3.173550991792931,97.12281631289669,84.42861234572497,0.004000051398026316,-0.008631575734991776,2.8392226374655842,91.82263386641254,0.031119623208599734,2.9099960327148438,44.65887219711925,-1.6714659554924793,0.7843690069824771,5.227142878941128,14.130530523400168,19.745049866062654,17.296231578659004
302,2020-11-30,98.91999816894531,98.91999816894531,99.56500244140625,94.0999984741211,97.01000213623047,4749900,0.025928231149927594,61.77228450142845,0.0015142123541767518,0.05633443817072274,92.43571363176618,3.987232999872139,100.41017963151046,84.4612476320219,0.0066488429879133755,-0.029996944624564353,2.912838658295899,92.76894910675026,0.025928231149927594,2.5,55.95625240744366,-0.9669199975148786,0.9674322513243095,5.049643380301339,16.261696516699786,19.327748388940297,16.5257372744542
303,2020-12-01,95.66999816894531,95.66999816894531,98.80000305175781,94.0199966430664,98.5999984741211,3321300,-0.03285483279578438,59.16814034866776,0.0013892336636189054,0.04847876757265857,93.40428488595145,3.801529451664986,101.00734378928142,85.80122598262149,0.0317444719193785,-0.04645032354900869,2.81713783121649,93.15575564837627,-0.03285483279578438,-3.25,54.41218879064069,-0.6631655290422316,0.8033322790990804,4.852500370570591,16.40150476751799,19.49391670303576,16.555776161678644
304,2020-12-02,93.5,93.5,93.9000015258789,90.12999725341797,93.7699966430664,3099700,-0.02268211780576468,58.93053751521414,0.001378098512631769,0.040204803321166604,94.03428540910993,3.2996850386091556,100.63365548632824,87.43491533189162,0.004265773063867155,-0.038818380291768824,2.7532391790537614,93.20165489525944,-0.02268211780576468,-2.1699981689453125,60.69253111566304,-0.5907290839833195,0.6470759027966151,4.331072126116071,16.342117855498383,19.42333272110421,16.224357459079886
305,2020-12-03,97.36000061035156,97.36000061035156,98.83999633789062,94.19000244140625,95.08999633789062,2732300,0.04128342898771731,60.11999118905153,0.0014342910081633455,0.04890097881549172,94.93714250837054,3.207182395384622,101.35150729913978,88.5227777176013,0.01556415800333065,-0.009464653813702519,2.8669023331884285,93.75610099060506,0.04128342898771731,3.8600006103515625,61.53122271688423,-0.21932465145631852,0.871690359884447,4.464643205915179,20.510906786960646,19.241512503016082,15.949270643698142
306,2020-12-04,101.56999969482422,101.56999969482422,102.4000015258789,97.66799926757812,97.75,3780500,0.04324156797535017,54.922916379079645,0.0011970344220568938,0.04840923026394661,96.70714242117745,2.9050508822944536,102.51724418576636,90.89704065658854,0.008491067325367647,-0.0008388821731138107,2.990871685307686,94.79795415116762,0.04324156797535017,4.209999084472656,74.6942738123833,0.41000153633851255,0.9585413759278554,4.3875002179827005,16.24274677984792,20.086771426634385,15.956882781016269
307,2020-12-07,99.16000366210938,99.16000366210938,102.63999938964844,98.2300033569336,101.9000015258789,2605900,-0.02372743959787227,53.42316209383539,0.0011325532730572245,0.04327768367692188,97.51428549630302,2.6416657128881074,102.79761692207923,92.2309540705268,0.03415108611804358,-0.03601568315986007,2.9199059580495614,95.37956075262652,-0.02372743959787227,-2.4099960327148438,68.95736214425892,0.7061405864302799,0.7966104264523718,4.342499869210379,16.532647246953577,16.883113567300477,15.757102275066197
308,2020-12-08,99.8499984741211,99.8499984741211,100.18000030517578,96.2300033569336,99.38999938964844,2346200,0.006958398411953448,53.202096148044255,0.0011231996168832308,0.03974239835495545,98.00428553989956,2.7217572905738567,103.44780012104727,92.56077095875185,0.0033202719899509073,-0.031793903331525326,2.9402238270311067,95.97561911549246,0.006958398411953448,0.6899948120117188,67.97067531145416,0.9851534957346786,0.8349112033359863,4.383213588169643,16.49431628665099,16.843970050459788,15.55732176911612
309,2020-12-09,95.6500015258789,95.6500015258789,100.75,94.75,100.0,2126200,-0.042063064721335364,51.754556864117504,0.0010629103794449082,0.06,97.53714316231864,2.817337575498876,103.1718183133164,91.90246801132089,0.05099998474121094,-0.0525,2.8165490018994848,95.93220343687733,-0.042063064721335364,-4.1999969482421875,61.55549769629336,0.8574840413899096,0.549323217213407,4.511070796421596,17.33647766473583,17.15420089055121,14.781075225286651
310,2020-12-10,101.52999877929688,101.52999877929688,103.7699966430664,93.91699981689453,94.51000213623047,4715800,0.06147409471631926,54.937859505112066,0.0011976858757950111,0.10425348220783419,98.37428610665458,3.0324729587390866,104.43923202413275,92.30934018917641,0.02370117250172854,-0.006274492709048513,2.9896938020154082,96.67857614919994,0.06147409471631926,5.879997253417969,65.63582970549996,1.2167458276729235,0.863995219466776,4.870570591517857,19.779207279397895,16.80609555254588,15.032006521513896
311,2020-12-11,98.9800033569336,98.9800033569336,100.95999908447266,96.36000061035156,99.56999969482422,3823600,-0.025115684556506257,50.53308479164752,0.0010133304200634265,0.04619863903002711,99.15714372907367,2.1406198250275086,103.43838337912868,94.87590407901865,0.01988546483486617,-0.03223861699619465,2.9146055955634473,96.9854331102311,-0.025115684556506257,-2.5499954223632812,61.56185565079371,1.2809342495844902,0.7091684790538991,5.071999141148159,21.29025820848816,20.52332916342626,14.171884472137046
312,2020-12-14,102.2699966430664,102.2699966430664,103.43000030517578,99.62000274658203,100.0,4326500,0.03323896923168124,50.293917581046166,0.0010037611689083575,0.0380999755859375,99.85857173374721,2.25498117385362,104.36853408145446,95.34860938603997,0.01160003662109375,-0.0037999725341796874,3.011484081276867,97.6900415812758,0.03323896923168124,3.2899932861328125,62.72954357475169,1.5790763892969153,0.9089252833230265,5.151284899030413,21.084450597449575,16.32012363807566,13.04207167591293
313,2020-12-15,101.2300033569336,101.2300033569336,105.62999725341797,99.9000015258789,103.08000183105469,4433800,-0.010169094751831365,46.91746810817611,0.000873511434000682,0.05558785046327773,99.81000082833427,2.2152865001979802,104.24057382873023,95.3794278279383,0.042685233006649004,-0.03084982779092025,2.9808600143107307,98.16203648469684,-0.010169094751831365,-1.0399932861328125,63.917779412495584,1.7117059358838418,0.7362114019195154,5.293427603585379,23.344350935886798,16.383150569964698,12.14012017094087
314,2020-12-16,104.55000305175781,104.55000305175781,105.0,101.30000305175781,101.53299713134766,3897500,0.03279659769562593,47.66639071120217,0.0009016209537432449,0.03644132501531207,100.58000074114118,2.8089081915000826,106.19781712414134,94.96218435814102,0.004432026641152444,-0.0022947621578473854,3.0786220809870573,99.01376536030497,0.03279659769562593,3.3199996948242188,63.055831593049014,2.060954633954921,0.9303229547316029,5.2077129908970425,23.64166367322393,17.995766717277846,11.855311017280354
315,2020-12-17,108.69999694824219,108.69999694824219,109.8499984741211,105.12999725341797,105.52999877929688,4687700,0.03969386681347009,48.68585350076226,0.0009406001313879689,0.044726630108036215,101.8442862374442,4.114047110206739,110.07238045785768,93.61619201703071,0.010897389739234188,-0.0037904058609482282,3.2008244958387655,100.30526290536326,0.03969386681347009,4.149993896484375,64.10846793477421,2.6421495129728356,0.941683496212385,5.351284027099609,27.966898395513194,14.556581002157953,12.026168602291854
316,2020-12-18,107.72000122070312,107.72000122070312,109.61000061035156,107.02999877929688,109.23999786376953,7520000,-0.009015600322470063,48.688254004373476,0.0009406928880930105,0.02361773966960475,103.56857190813336,3.579921733491672,110.72841537511671,96.40872844115002,0.017301349566167225,-0.02023067674560641,3.1719671414819115,101.29389468074191,-0.009015600322470063,-0.9799957275390625,60.47620552739337,2.9892153628501603,0.8919879755797488,5.14521244594029,27.382811352702056,16.693684013382416,12.053312382644938
317,2020-12-21,106.45999908447266,106.45999908447266,107.1709976196289,103.33999633789062,105.97000122070312,2702100,-0.011697011900778764,49.191388931602575,0.0009602352162778524,0.036151752737640125,104.27285766601562,3.596931085910245,111.46671983783611,97.07899549419514,0.006709432169161321,-0.02481839060598861,3.1348646040791186,101.98270860123935,-0.011697011900778764,-1.2600021362304688,63.484144819452396,3.1265549282359473,0.828093347880251,5.108069828578404,25.49513914100637,16.767454059875067,12.26397170361463
318,2020-12-22,111.06999969482422,111.06999969482422,111.08000183105469,106.8499984741211,107.95999908447266,2940300,0.04330265498775443,50.51116112961278,0.0010124513486752785,0.039181209640654524,106.0,3.5339583083389052,113.0679166166778,98.9320833833222,9.264668687744836e-05,-0.010281591513196004,3.27061256446288,103.19434741371734,0.04330265498775443,4.6100006103515625,70.69495494339415,3.5662762326746673,0.9994172268801101,5.042355673653739,28.765297673647826,14.527991532582742,12.841201202147664
319,2020-12-23,107.44000244140625,107.44000244140625,111.48999786376953,107.4000015258789,110.70999908447266,1587200,-0.032682067735587905,52.53065895358666,0.0010950278294039803,0.03694333277674335,106.7385722569057,3.143125490343703,113.0248232375931,100.4523212762183,0.036582020195602215,-0.02989790972781234,3.1637221830942392,103.76043475074253,-0.032682067735587905,-3.6299972534179688,61.93748515952897,3.58057347111982,0.7695330408869253,4.953069959368024,28.165089690840944,14.95790847402266,13.375685858042326
320,2020-12-24,106.27999877929688,106.27999877929688,109.8499984741211,106.11100006103516,107.04000091552734,785400,-0.010796757592610784,51.96660057230294,0.0010716379266036795,0.03493085184142178,107.46000017438617,2.061479150030991,111.58295847444815,103.33704187432419,0.033352014800911226,-0.008679006413923017,3.1295642415930054,104.09637662121645,-0.010796757592610784,-1.160003662109375,56.01225924385747,3.4584348504613445,0.7035224683588269,4.860141209193638,28.165364088404814,14.958054201009185,13.634656552717956
321,2020-12-28,100.22000122070312,100.22000122070312,107.9800033569336,99.69999694824219,107.2699966430664,2673200,-0.05701917226380537,54.61594296905996,0.0011836909628569867,0.07718846525410607,106.8414284842355,3.335897249634401,113.51322298350429,100.1696339849667,0.07234084440266504,-0.07056959011579796,2.9511190789909683,103.57952656781468,-0.05701917226380537,-6.05999755859375,51.237737634828555,2.839911227317316,0.35867536017449536,5.136570521763393,24.376515205549225,14.490512696927189,14.69584877937956
322,2020-12-29,98.91999816894531,98.91999816894531,100.94999694824219,97.44999694824219,100.77999877929688,2267700,-0.012971493074470875,53.975787016825386,0.0011561053905101953,0.03472911333988824,105.4442858014788,4.32820190790287,114.10068961728454,96.78788198567305,0.0201428736245817,-0.03304228886078103,2.912838658295898,102.9582561146321,-0.012971493074470875,-1.3000030517578125,48.929310439629454,2.2192453392173377,0.2846980542936134,5.104427882603237,24.32827101333762,9.532843603037321,15.987301445400048
323,2020-12-30,99.30999755859375,99.30999755859375,101.43000030517578,98.5,99.97100067138672,1732700,0.0039425737653406845,53.268486811115146,0.0011260046377563277,0.02930850232065741,104.24285670689174,4.738962246204416,113.72078119930057,94.76493221448291,0.02120617711480815,-0.014714273754466304,2.924322739572766,102.47182164049366,0.0039425737653406845,0.3899993896484375,54.61887758471918,1.7387891635073487,0.3068911592269968,4.8851421901157925,22.25408380622961,10.779957875234054,17.23107231947899
