Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2019-06-03,19.850000381469727,19.850000381469727,20.989999771118164,18.81999969482422,20.790000915527344,1031600,-0.044754584910743356,50.60177025242207,0.001016086965348773,0.10437710345040178,21.22428594316755,0.6920706368687142,22.60842721690498,19.840144669430124,0.05483402306139442,-0.0947571493001618,1.1710914152211145,22.00815861709312,-0.044754584910743356,-0.9300003051757812,15.718555223038493,-0.9345199713802366,0.16968710682535473,1.0582855769566126,4.780706647251455,10.440633124221744,15.40423151379397
121,2019-06-04,19.469999313354492,19.469999313354492,20.739999771118164,19.229999542236328,19.760000228881836,1077700,-0.019143630267633216,49.86872381867513,0.0009868609584536892,0.07641701474652679,20.951428822108678,0.949200410197384,22.849829642503448,19.05302800171391,0.06427127748244656,-0.026821896786764315,1.1486724741585221,21.669737376594636,-0.019143630267633216,-0.3800010681152344,16.881018536548268,-1.051305799861023,0.12428292073087564,1.0718570436750139,4.879582021377791,9.780205254445882,14.700863198063221
122,2019-06-05,17.700000762939453,17.700000762939453,19.200000762939453,17.200000762939453,19.200000762939453,5046100,-0.09090901966293319,56.072093667153524,0.0012476506699277928,0.10416666252745539,20.36142894199916,1.4588286823110046,23.27908630662117,17.443771577377152,0.07812499689559155,-0.10416666252745539,1.044247785618975,21.14043916144061,-0.09090901966293319,-1.769998550415039,13.962758503491955,-1.2720204410131402,0.07299271698949594,1.1604283196585519,4.7610849439874094,9.54270012924201,14.23670142479435
123,2019-06-06,17.940000534057617,17.940000534057617,18.92099952697754,17.610000610351562,17.829999923706055,6066300,0.013559308518261703,50.10393017830255,0.000996191991790562,0.07352770175186175,19.847143173217773,1.6016627516533335,23.05046867652444,16.64381766991111,0.05501957359044208,-0.012338716449571595,1.0584070635136942,20.713714011122878,0.013559308518261703,0.23999977111816406,12.803244651905032,-1.4113037770857062,0.11562497112899847,1.1876426424298967,5.07066334499476,11.656707487213007,14.714708019566425
124,2019-06-07,17.520000457763672,17.520000457763672,18.399999618530273,17.299999237060547,17.709999084472656,1892800,-0.02341137479325095,49.27898031298595,0.0009636578970982762,0.06211182599293064,19.250000272478378,1.574716687914582,22.399433648307543,16.100566896649212,0.049689396174963436,-0.023150754862069932,1.0336282990659509,20.28788553734165,-0.02341137479325095,-0.4200000762939453,12.734592984384037,-1.5378499436037814,0.04999995529651376,1.139071328299386,5.337008111022593,12.268994838413574,16.52955804135266
125,2019-06-10,15.670000076293945,15.670000076293945,17.989999771118164,15.670000076293945,17.850000381469727,2574700,-0.10559362632036529,58.68542011849392,0.001366658148604814,0.12997196892122395,18.418571744646346,1.7242527732181838,21.867077291082715,14.97006619820998,0.12997196892122395,-0.12212886602730062,0.924483738700226,19.672167475868623,-0.10559362632036529,-1.8500003814697266,10.758783306231564,-1.7670488230887003,0.0,1.2297855104718889,5.126688511637062,11.785501085809202,17.92884304974741
126,2019-06-11,16.0,16.0,16.8799991607666,15.75,16.09000015258789,5614200,0.021059344103341093,51.13873066648522,0.0010377657834044903,0.07022990367000427,17.735714503696986,1.5730739710820558,20.8818624458611,14.589566561532875,0.05469230282294708,-0.02113114663539674,0.9439527598714573,19.18254514575281,0.021059344103341093,0.3299999237060547,13.02428395490574,-1.9001585060010342,0.04649196161870438,1.2640711920601981,1.7612003676256731,12.503810044557163,20.48583922704249
127,2019-06-12,16.299999237060547,16.299999237060547,16.360000610351562,15.619999885559082,16.110000610351562,2042400,0.01874995231628418,52.90547186091422,0.001110709901915074,0.045934245608717686,17.228571483067103,1.3315458160388696,19.891663115144844,14.565479850989364,0.0037244798893714156,-0.030415934588955137,0.961651829107872,18.798205691260506,0.01874995231628418,0.2999992370605469,17.09006429923437,-1.958860928050015,0.09941512151192532,1.2570712906973702,1.827740891657908,11.294845611469388,23.153559089723323
128,2019-06-13,16.15999984741211,16.15999984741211,17.59000015258789,16.049999237060547,16.420000076293945,1607300,-0.008588920012347456,52.68574561881725,0.001101503091829651,0.09378811865845786,16.755714416503906,0.9301232486084872,18.61596091372088,14.895467919286933,0.08708893413711467,-0.022533546742644656,0.9533922784679368,18.44644491208072,-0.008588920012347456,-0.1399993896484375,18.092907483080424,-1.9936976951765821,0.07894737209016016,1.2963570867265974,6.636065949521345,9.84429002908825,23.502839218075973
129,2019-06-14,15.399999618530273,15.399999618530273,16.674999237060547,15.319999694824219,16.25,2080000,-0.047029717577846575,53.6829304982383,0.001143594058285192,0.08338458721454327,16.42714282444545,0.9470433303389865,18.321229485123425,14.533056163767478,0.07846151498647837,-0.05723078801081731,0.9085545088706901,18.040252206273994,-0.047029717577846575,-0.7600002288818359,12.131908580240307,-2.058898055825562,0.011204472065087076,1.3488569940839494,6.552543596666091,9.720388568241814,23.65332452097436
130,2019-06-17,15.770000457763672,15.770000457763672,15.850000381469727,15.279999732971191,15.539999961853027,1220400,0.02402602911679219,54.50221756237079,0.0011787665552444437,0.036679578500498716,16.117142813546316,0.6894132783860825,17.49596937031848,14.738316256774151,0.005148000251121963,-0.01673103150064827,0.9303834659550101,17.737551973139286,0.02402602911679219,0.37000083923339844,16.336052139836028,-2.0570019972974443,0.07401823765305068,1.3167142868041992,6.645187581183302,8.522497606637593,23.783176604218472
131,2019-06-18,15.739999771118164,15.739999771118164,16.190000534057617,15.57800006866455,15.899999618530273,1120200,-0.0019023897130413525,54.79094305415369,0.001191288666969648,0.03849059623119897,15.862857001168388,0.309123059197643,16.481103119563674,15.244610882773102,0.0283019354550808,-0.02025154450258326,0.9286135140201935,17.47121167953647,-0.0019023897130413525,-0.030000686645507812,14.691939486430584,-2.034468080322096,0.0694864117974413,1.3077142579214913,8.364195719535585,8.932239228816872,23.48003478993019
132,2019-06-19,15.5,15.5,16.302000045776367,15.369999885559082,15.75,2831100,-0.015247762046257884,54.78219611467815,0.0011909083377567692,0.059174613347129215,15.838571275983538,0.33258713872128515,16.503745553426107,15.173396998540968,0.05092063782707093,-0.024126991393074157,0.9144542361254743,17.208383455598273,-0.015247762046257884,-0.23999977111816406,14.639904033558537,-2.012773761523807,0.036065620928806955,1.3135713849748885,8.868288007765726,5.377230756219278,24.572882248375485
133,2019-06-20,15.180000305175781,15.180000305175781,15.9350004196167,14.859999656677246,15.850000381469727,1605400,-0.0206451416015625,54.22047811777515,0.0011666112092540216,0.0678233903512229,15.72142846243722,0.4031717269252083,16.527771916287637,14.915085008586804,0.04763407547444544,-0.06246061204830586,0.8955751989325151,16.937932368875273,-0.0206451416015625,-0.31999969482421875,15.34653196567622,-1.9983662365649835,0.05220238866630438,1.3367857251848494,8.743514540140039,5.301575147482908,25.602962776292014
134,2019-06-21,14.699999809265137,14.699999809265137,15.319999694824219,14.5,15.199999809265137,2115700,-0.031620585392675093,54.24380056959951,0.0011676150397755887,0.05394734902064862,15.492857115609306,0.46871152757475176,16.43028017075881,14.555434060459802,0.04078946666704312,-0.04605261960848532,0.8672565868791076,16.639541360927257,-0.031620585392675093,-0.48000049591064453,16.25163502646977,-2.0025955231050467,0.03205125266043049,1.2403571265084403,8.749937434948887,5.305469629425743,26.24788016990107
135,2019-06-24,14.039999961853027,14.039999961853027,14.690999984741211,14.020000457763672,14.40999984741211,1327300,-0.04489794938610292,54.92699411856149,0.001197212175754162,0.046564853163273544,15.189999989100865,0.6247399975954776,16.439479984291822,13.940519993909911,0.0451769625108703,-0.027064496445395693,0.828318544536645,16.292935841050692,-0.04489794938610292,-0.6599998474121094,15.676358338050463,-2.035737025764977,0.0038609078978957307,1.1810713495526994,8.862055993805471,5.373452013680593,27.316292694234782
136,2019-06-25,13.770000457763672,13.770000457763672,14.25,13.649999618530273,14.109999656677246,1935300,-0.01923073396174857,52.94156710489509,0.0011122260029849643,0.04252306137979171,14.957142966134208,0.809788291283251,16.57671954870071,13.337566383567706,0.03401839503299909,-0.03260099570089556,0.812389370971078,15.956544456612423,-0.01923073396174857,-0.26999950408935547,19.344770680747928,-2.060041730160771,0.022766238155513145,1.0617857660566057,8.869388355578305,3.7231607228672394,28.652821799385098
137,2019-06-26,13.699999809265137,13.699999809265137,14.180000305175781,13.649999618530273,13.920000076293945,1112800,-0.0050835618134688065,53.17081418597724,0.0011218791592062377,0.03807476176297658,14.661428587777275,0.8408413564591203,16.343111300695515,12.979745874859034,0.034482794057458056,-0.0193965845031487,0.8082595393871415,15.65567183696612,-0.0050835618134688065,-0.07000064849853516,16.025639164220706,-2.0611917157623605,0.010526355944181743,1.006000178200858,7.110577207084629,3.8001923777978766,29.560096083971832
138,2019-06-27,14.34000015258789,14.34000015258789,14.404999732971191,13.5,13.5,1724400,0.04671535417759132,57.37093390489654,0.0013061206575873039,0.06703701725712528,14.46142864227295,0.6954717480955979,15.852372138464144,13.070485146081754,0.0048147837320963545,0.0,0.8460176700370285,15.480248945715688,0.04671535417759132,0.6400003433227539,25.386998320883905,-1.98754917890866,0.18708244886584965,0.9920715604509626,8.004182411622782,3.7735832458498777,30.73307003763535
139,2019-06-28,14.640000343322754,14.640000343322754,14.640000343322754,14.109999656677246,14.40999984741211,1657000,0.020920515170337994,58.947419576446414,0.0013788882042546102,0.036780061919340724,14.338571548461914,0.540013278111727,15.418598104685367,13.25854499223846,0.0,-0.02081888923744439,0.8637167955374122,15.368215798729965,0.020920515170337994,0.3000001907348633,39.5112060598515,-1.8832702624101447,0.2787286799002769,0.8642144884381976,8.10454134589422,6.417336298950992,30.725289493958236
140,2019-07-01,14.729999542236328,14.729999542236328,15.079999923706055,14.470000267028809,14.859999656677246,1134400,0.006147486120423595,59.20260509814862,0.0013908525596854492,0.041049775960334337,14.27428572518485,0.4408270438214574,15.155939812827764,13.392631637541935,0.02355318906837633,-0.02624491242657558,0.8690264825499552,15.283120297864148,0.006147486120423595,0.08999919891357422,36.40256491417952,-1.7729290639591149,0.300733373190234,0.8213573864528111,10.034194870765308,6.455747127163193,31.556164195230934
141,2019-07-02,14.399999618530273,14.399999618530273,14.710000038146973,14.0,14.710000038146973,1202100,-0.022403254172535636,58.31373091766846,0.0013494012752135879,0.04826648785219254,14.23142855507987,0.4057267631005064,15.042882081280883,13.419975028878856,0.0210741277235068,-0.04826648785219254,0.8495574613787239,15.165370873952964,-0.022403254172535636,-0.3299999237060547,29.78724138182922,-1.692599867474497,0.22004879827713728,0.8206430162702288,10.69247487524354,6.879267828376682,30.818861147439574
142,2019-07-03,15.3100004196167,15.3100004196167,15.329999923706055,14.399999618530273,14.5,954500,0.06319450174952879,64.16944006472828,0.0016340146977066486,0.06413795208108836,14.412857191903251,0.5603485740478271,15.533554339998906,13.292160043807597,0.0013792761440934807,-0.006896578032394935,0.9032448218581469,15.184654813374797,0.06319450174952879,0.9100008010864258,42.23035566807474,-1.5377823434471836,0.5700790093078636,0.7770715441022601,13.88394064655906,5.147400251222003,31.413006311573522
143,2019-07-05,14.960000038146973,14.960000038146973,15.470000267028809,14.829999923706055,15.470000267028809,970600,-0.022860899534742796,57.409928510693135,0.0013078967823821016,0.0413704157902819,14.582857131958008,0.5111659552534982,15.605189042465003,13.560525221451012,0.03296704719319228,-0.0413704157902819,0.8825958327303711,15.15470084334442,-0.022860899534742796,-0.35000038146972656,45.65218005890539,-1.4268822357544533,0.5210563933957544,0.7260001727512905,15.030384235059538,7.750757866652959,31.34279657004982
144,2019-07-08,14.289999961853027,14.289999961853027,14.899999618530273,14.140000343322754,14.890000343322754,938300,-0.04478610124234561,58.28478769922649,0.0013480620941047235,0.05104091723868444,14.667142868041992,0.3706623520942538,15.4084675722305,13.925818163853485,0.0409670680062001,-0.05036937425836452,0.8430678064096364,15.039407392478902,-0.04478610124234561,-0.6700000762939453,36.19402925323942,-1.377181220306337,0.28194145215801997,0.7438572474888393,15.413775892856346,5.818482739978444,31.61990094883206
145,2019-07-09,14.850000381469727,14.850000381469727,14.850000381469727,14.149999618530273,14.3100004196167,739700,0.0391882729959141,60.47864134099733,0.001451454785100393,0.048916893250391884,14.74000004359654,0.3448673206935421,15.429734684983623,14.050265402209456,0.0,-0.01118104796608465,0.8761061777612837,15.014153124344345,0.0391882729959141,0.5600004196166992,42.44482857667459,-1.2778749072615376,0.4817988434742062,0.7501429830278669,15.740875662016537,5.995007642952971,31.88013100323507
146,2019-07-10,14.479999542236328,14.479999542236328,15.220000267028809,14.050000190734863,14.9399995803833,1770200,-0.024915880789814437,49.36643104047971,0.0009670811562200153,0.07831326031830636,14.71714278629848,0.3576646367917952,15.43247205988207,14.00181351271489,0.04953150907474758,-0.05957158063224013,0.8542772206769637,14.942932646729943,-0.024915880789814437,-0.37000083923339844,41.52823872898392,-1.2150238753019078,0.4024638083596687,0.7671429770333427,18.854157742304846,6.384535596416785,32.35793609307908
147,2019-07-11,14.4399995803833,14.4399995803833,14.699999809265137,14.119999885559082,14.5600004196167,1135100,-0.0027624283920971715,48.56887683127511,0.0009360856335918936,0.039835158447153636,14.675714220319476,0.37241838755325574,15.420550995425987,13.930877445212964,0.017857158062408944,-0.03021981602863171,0.8519173410278438,14.875874904550392,-0.0027624283920971715,-0.039999961853027344,43.55400361100141,-1.1551260680135282,0.4771570827251845,0.731785774230957,19.55004506611522,6.561595087938707,31.140535306891305
148,2019-07-12,14.199999809265137,14.199999809265137,14.479999542236328,14.0600004196167,14.270000457763672,1084300,-0.016620483247395845,47.983867450030445,0.0009136712442309885,0.029432313184764202,14.647142818995885,0.4034732780818007,15.454089375159487,13.840196262832283,0.01962156440008073,-0.014716190007738997,0.8377580631331245,14.785758225179025,-0.016620483247395845,-0.23999977111816406,45.454547030866095,-1.1141790375717893,0.35532980425474237,0.703214304787772,19.923562579166802,6.686959028052905,30.073792652142597
