Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
297,2020-08-14,101.25,101.25,104.36000061035156,100.91100311279297,103.20999908447266,3416000,0.0035682487117598694,52.126697999872974,0.0010782510493531606,0.03341728057507051,101.11428615025112,4.427260672832587,109.9688074959163,92.25976480458594,0.03013274525665066,-0.022274934522555946,1.428470709980419,104.07539863297043,0.0035682487117598694,0.3600006103515625,46.792248634550724,-0.7642284299069217,0.3454624330044766,5.119285583496094,15.581961728149265,17.98324555832915,8.878843736093607
298,2020-08-17,105.33999633789062,105.33999633789062,105.5,101.75,102.01000213623047,2817400,0.040395025559413655,53.92031069195241,0.0011537301210780477,0.03676110108293124,100.4057137625558,2.8156861267526687,106.03708601606114,94.77434150905047,0.0015685095457178425,-0.0025487906164656854,1.4861738208209518,104.24401166029313,0.040395025559413655,4.089996337890625,49.49467850069997,-0.5761370088530811,0.5247696129980012,5.017142704554966,16.61096053239636,17.546872982023675,8.299833238638328
299,2020-08-18,107.0999984741211,107.0999984741211,107.6500015258789,105.62300109863281,106.5199966430664,2551600,0.016707824163815665,51.12087692035392,0.0010370412925023722,0.019029294884774436,101.16999925885882,3.796620125379637,108.7632395096181,93.57675900809954,0.0051633784180523,-0.008420912248423179,1.5110045516960944,104.62480990213686,0.016707824163815665,1.7600021362304688,41.224366117109376,-0.28180724064888807,0.6019288556375244,4.60357175554548,13.130235486518263,21.903056665102465,9.288964988599005
300,2020-08-19,108.1500015258789,108.1500015258789,109.69000244140625,105.69999694824219,107.6500015258789,2234700,0.009803950202777356,51.21270752856256,0.001040770401748449,0.03706461158019465,102.76285661969867,4.083648737821731,110.93015409534213,94.5955591440552,0.01430562836691767,-0.01811430143981875,1.525818365077093,105.09483545196913,0.009803950202777356,1.0500030517578125,44.33734696114594,0.03576541082679796,0.6479614362662857,4.602143968854632,15.13959999541274,19.180444000309713,8.994649841435798
301,2020-08-20,112.48999786376953,112.48999786376953,112.6500015258789,106.81999969482422,107.55000305175781,2803500,0.04012941541061488,51.82458911407644,0.0010657889035090688,0.05420736090773547,104.80999864850726,4.901574748887574,114.61314814628241,95.00684915073211,0.001487714156850132,-0.00678757169892672,1.5870485640904168,106.08085710687585,0.04012941541061488,4.339996337890625,49.020691124080024,0.6303788437995621,0.8382287226499054,4.702144622802734,17.828020413069748,18.947017846812532,8.194504621671578
302,2020-08-21,112.0199966430664,112.0199966430664,113.52999877929688,110.87000274658203,112.0,2348600,-0.004178160099818973,51.06333806311919,0.0010347081325985713,0.023749964577811106,106.74857003348214,4.643645235969678,116.0358605054215,97.46127956154278,0.013482161930629186,-0.010089261191231864,1.5804176211034593,106.87274237836793,-0.004178160099818973,-0.470001220703125,44.97676180518019,1.0515672897044936,0.8176236691203819,4.6114300319126675,18.43636473618139,23.658181097035495,8.123764541107095
303,2020-08-24,111.24500274658203,111.24500274658203,113.65599822998047,108.26000213623047,113.4000015258789,2811000,-0.006918353148623657,50.781007235383136,0.0010232978951746183,0.04758373916351831,108.2278562273298,4.081619166391998,116.39109456011379,100.0646178945458,0.021260982812669773,-0.045326272667425345,1.5694837338783578,107.45571042746315,-0.006918353148623657,-0.774993896484375,44.64620667604609,1.3077516896004369,0.7836476068918091,4.766858237130301,18.41753540615285,23.473017663021082,8.036993017871229
304,2020-08-25,113.56999969482422,113.56999969482422,114.44999694824219,109.3499984741211,110.30000305175781,2817400,0.02089978777328594,49.92682478236571,0.000989161838432163,0.04623751888499895,109.98785618373326,3.112408244671075,116.2126726730754,103.76303969439111,0.007978216038716098,-0.008612915243446848,1.6022856108300398,108.27094899644463,0.02089978777328594,2.3249969482421875,48.39717382774974,1.6790326518903527,0.9165152499613165,4.974001203264509,18.275590709667263,21.296176867223167,7.742189864921018
305,2020-08-26,117.11000061035156,117.11000061035156,119.94300079345703,114.26000213623047,115.01000213623047,4861900,0.031170211543891213,50.47942790643623,0.0010111796197464665,0.04941308192043154,111.66928536551339,3.3529693785906924,118.37522412269477,104.963346608332,0.02463264177449325,-0.006521171950867523,1.6522291922733452,109.44948921163223,0.031170211543891213,3.5400009155273438,59.484677877982364,2.2331812549015524,0.8933880107126779,4.97350093296596,18.703812323741666,21.151344561056945,7.986456465588619
306,2020-08-27,117.12999725341797,117.12999725341797,118.2699966430664,113.77999877929688,117.4000015258789,3181400,0.0001707509432344878,45.05129644871827,0.0008054044887739281,0.03824529646858467,113.10214233398438,3.215168733384089,119.53247980075255,106.6718048672162,0.009710386497713488,-0.03083477597556982,1.6525113119663655,110.47355695053699,0.0001707509432344878,0.01999664306640625,78.09646380049946,2.6434890805834215,0.8941405281001075,4.578500475202288,14.761565220847173,21.92820021771435,8.51208518832723
307,2020-08-28,118.63999938964844,118.63999938964844,121.0,117.41999816894531,118.26000213623047,3601300,0.012891677381017042,45.009596141634375,0.0008039141844575521,0.03027229635029668,114.60071345738002,2.9565749950272537,120.51386344743453,108.68756346732552,0.019956033889065406,-0.007103026823198494,1.673814954668717,111.56241594241851,0.012891677381017042,1.5100021362304688,94.84046559245925,3.0552861049555844,0.9145855647864888,4.418500627790179,14.782619916208736,24.1306619481838,9.069988321054806
308,2020-08-31,125.7300033569336,125.7300033569336,126.55000305175781,120.0,120.0,8674400,0.0597606541112623,49.05656342420352,0.0009549787361082957,0.05458335876464844,116.49214281354632,4.946572087364214,126.38528698827476,106.59899863881789,0.006833330790201823,0.0,1.7738432312209325,113.45142759768719,0.0597606541112623,7.090003967285156,95.85829828912166,3.9086853880510546,0.9720327522728804,4.474215371268136,18.714147487083842,23.304372684387378,9.11662982257357
309,2020-09-01,143.69000244140625,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600,0.1428457695454457,68.31457806063099,0.0018519371331754161,0.10919363589106831,121.0164293561663,10.979152581304993,142.97473451877627,99.05812419355631,0.007363807024672386,-0.03302590271330411,2.0272292326376666,117.48323757684973,0.1428457695454457,17.959999084472656,97.39158762071884,5.96546611643933,0.9786501975712296,5.600643157958984,31.846815107886044,17.868998161408225,10.200293278510426
310,2020-09-02,142.07000732421875,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800,-0.011274236826936512,68.55199737933233,0.0018648318828158692,0.1454881041355194,125.42000143868583,12.485211158875218,150.39042375643626,100.4495791209354,0.0725466934120346,-0.13851617001166086,2.0043737701664206,120.76147354316561,-0.011274236826936512,-1.6199951171875,93.89257952966747,7.379691109487098,0.7886528167388518,6.908500671386719,33.618102334363975,14.986468209791127,11.970959562231258
311,2020-09-03,129.25,129.25,138.7899932861328,127.0,131.0,21225900,-0.09023725391216553,76.9608690685711,0.002350387050710217,0.08999994874910544,127.66000148228237,11.360796130943559,150.3815937441695,104.93840922039524,0.07282437623002147,-0.030534351145038167,1.8235045853330287,121.89327707074354,-0.09023725391216553,-12.82000732421875,73.580935070596,7.380924452997249,0.5355403453032354,7.7370725359235495,30.702941602673732,12.878406590375993,13.786811679144975
312,2020-09-04,125.19000244140625,125.19000244140625,129.9499969482422,115.25,125.27999877929688,10846600,-0.0314119733740329,76.45188684451259,0.0023194011913040317,0.11733714153477014,128.81428745814733,10.487118101420206,149.78852366098775,107.84005125530692,0.03799484796628646,-0.08006065514868428,1.7662247078511206,122.33284045349856,-0.0314119733740329,-4.05999755859375,66.72565497854666,6.973903199472119,0.4121363877262488,8.48350088936942,29.0731736712497,12.194797366854333,14.807871437547998
313,2020-09-08,125.62999725341797,125.62999725341797,128.92999267578125,118.0,118.86000061035156,6962900,0.0035146162108083967,70.03051019409953,0.0019461398246213818,0.09195686201964694,130.02857317243303,9.33785766282418,148.70428849808138,111.35285784678467,0.02776371702353738,-0.007235408093012114,1.7724323098412644,122.7724613601545,0.0035146162108083967,0.43999481201171875,65.9686334781367,6.610636524882452,0.42046406024709576,9.099214281354632,28.905356246083958,13.868787430666565,16.29753654216666
314,2020-09-09,128.17999267578125,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300,0.02029766360035401,66.85148371457046,0.0017734606646188425,0.04394688319751887,131.3914293561663,7.9988490066892215,147.38912736954475,115.39373134278786,0.011696588701966262,-0.04329102282431772,1.808408544620821,123.4934655355714,0.02029766360035401,2.5499954223632812,66.82627470981822,6.454109431476425,0.4615382459615566,9.221070970807757,28.9814643594213,17.721248184115886,17.26382596924281
315,2020-09-10,129.35000610351562,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700,0.009127894325082542,66.87053860310392,0.0017744717988369904,0.043368200861322814,131.90857260567802,7.682589810289075,147.27375222625616,116.54339298509987,0.036076120603933226,-0.014430495090787922,1.824915506712696,124.2743376112973,0.009127894325082542,1.170013427734375,64.96007870123466,6.351257544194368,0.4703390299133832,9.223928724016462,29.215580466365665,20.685363372395894,17.949185727228073
316,2020-09-11,126.27999877929688,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100,-0.02373411039317541,68.05696133954163,0.0018379960264967733,0.067220891694247,129.42142922537667,5.826815827770522,141.0750608809177,117.76779756983562,0.04106164495151913,-0.06307197186573382,1.7816027606181593,124.5417591003639,-0.02373411039317541,-3.07000732421875,62.094996631807,5.953395708703013,0.40187321696522654,9.663500649588448,28.19706890875253,17.575750794833716,18.598114433223557
317,2020-09-14,128.5,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100,0.017579990831193104,67.94246999745003,0.001831817154505715,0.021521305344158657,127.48285675048828,1.744837975125905,130.9725327007401,123.99318080023647,0.010956283533093946,-0.0049303275898922765,1.812923320814655,125.06952455364872,0.017579990831193104,2.220001220703125,64.28511785166803,5.750929744557013,0.4377142442602113,9.536643436976842,27.170906145727052,20.26031603998069,19.279028028843193
318,2020-09-15,131.4499969482422,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500,0.022957174694491655,67.95567534634422,0.001832529290387992,0.0370452880659782,127.7971420288086,2.2431650551474047,132.2834721391034,123.31081191851378,0.0056639864037230925,-0.025265803382811997,1.8545429181983148,125.92025420626119,0.022957174694491655,2.9499969482421875,64.65092901176104,5.762092295646482,0.4493894933244751,9.518072400774274,28.348974803583733,18.492031853277783,19.940424188456497
319,2020-09-16,131.14999389648438,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200,-0.002282259860956426,67.42218750065024,0.0018038695902273174,0.03272721261689157,128.64856937953405,2.2196349501378183,133.08783927980969,124.20929947925842,0.020378806374289772,-0.018787846420750473,1.85031036933569,126.61755283162428,-0.002282259860956426,-0.3000030517578125,62.149523948608156,5.681241147264146,0.44175971214757714,9.371428898402623,27.636799633621933,19.816528950088486,20.5947078020202
320,2020-09-17,128.5800018310547,128.5800018310547,129.22999572753906,124.80000305175781,127.4800033569336,4945100,-0.019595822989196376,68.22506390791801,0.0018470870417617064,0.034750490736791345,129.06999860491072,1.7893379387997346,132.6486744825102,125.49132272731126,0.005098791021086227,-0.021022907394126742,1.8140520148631132,126.879212698215,-0.019595822989196376,-2.5699920654296875,59.48947686237563,5.348139129525592,0.35217964812472136,9.504285539899554,26.967818526283743,17.016280787180897,20.47965654712125
321,2020-09-18,131.42999267578125,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100,0.022165117468821105,68.36404553724921,0.0018546201278647173,0.04131473531239037,129.53428431919642,1.9355840825875885,133.40545248437158,125.66311615402124,0.005145242063074504,-0.026877591515822762,1.8542606908671058,127.4859833618905,0.022165117468821105,2.8499908447265625,60.36970460992601,5.253564007748196,0.4274766199913083,9.612142835344587,27.23828003250525,16.87573315320196,21.037578858714294
322,2020-09-21,138.1300048828125,138.1300048828125,138.5500030517578,125.44999694824219,127.25,7614100,0.05097780248348038,69.06249279596295,0.0018927094885684277,0.10294700277811886,130.788569859096,3.7709137372434682,138.33039733358294,123.24674238460905,0.003300575001534872,-0.014145407086505402,1.9487868261190109,128.90518623134676,0.05097780248348038,6.70001220703125,60.11749365949821,5.654070923067593,0.6044914450010441,9.982857295445033,28.098260869678587,16.176898838544513,22.174855234108538
323,2020-09-22,142.67999267578125,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800,0.0329398945350714,69.25156548796852,0.0019030870327517446,0.061218563860707044,133.13142613002233,5.2911031830554895,143.7136324961333,122.54921976391135,0.0,-0.03118688413928679,2.0129796586427076,130.7418270906047,0.0329398945350714,4.54998779296875,48.94504922848596,6.266386524844464,0.724702463739721,9.235000610351562,27.19665775317843,18.249080034128458,22.521689263598784
324,2020-09-23,138.60000610351562,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500,-0.028595365725429867,70.41357056659793,0.0019674884602925674,0.04815598075271498,134.57428414481026,5.19385889834032,144.9620019414909,124.18656634812962,0.03617014783494016,-0.029007066226174646,1.9554177691059684,131.78958429232614,-0.028595365725429867,-4.079986572265625,46.55274970546558,6.3492401441203015,0.8207384396559075,8.139999389648438,26.920293022054796,19.59261278666739,22.69720205341178
325,2020-09-24,133.89999389648438,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900,-0.03391062049103355,72.0268322050281,0.0020586764117028872,0.040110853236973276,134.92428370884485,5.028137834954257,144.98055937875336,124.86800803893634,0.029171529626889656,-0.03442241386217414,1.8891083392363925,132.07097223954725,-0.03391062049103355,-4.70001220703125,55.50816730374503,5.966868186648796,0.6555358839023244,7.506428309849331,26.759243326816346,18.882602231985647,23.155502734052273
326,2020-09-25,136.38999938964844,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400,0.018596009011688563,71.66615303338337,0.002038110115319177,0.029086981725072358,135.672855922154,4.755234955346341,145.1833258328467,126.16238601146134,0.016273981326973032,-0.008468403014947883,1.9242382149368884,132.6468425262274,0.018596009011688563,2.4900054931640625,63.779524011379515,5.79792343666972,0.7155642635555358,6.792143685477121,23.990130194221667,20.290891781070236,23.26088065171511
327,2020-09-28,137.42999267578125,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600,0.007625143271404289,71.60705595643522,0.002034750183630178,0.0389638284124793,136.93714032854353,3.588490905541676,144.1141221396269,129.76015851746018,0.03076480385891677,-0.011028908661172529,1.9389108070140935,133.28459587950127,0.007625143271404289,1.0399932861328125,64.30649373618166,5.682448542142026,0.6992803486176158,6.3950010027204245,25.551676683058943,20.193361043851763,22.88851745321163
328,2020-09-29,136.35000610351562,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200,-0.007858448881777114,71.81021568426974,0.0020463123319925964,0.021713800295136237,137.63999938964844,2.702516641495641,143.0450326726397,132.23496610665717,0.01456056404109479,-0.016957091552847216,1.923673975550848,133.6933172427032,-0.007858448881777114,-1.079986572265625,60.27158119772894,5.441066735341138,0.6474824276918134,6.201714651925223,25.675089386813184,18.29308925524591,22.544072748426643
329,2020-09-30,137.32000732421875,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600,0.0071140533720748245,69.26199097559865,0.0019036600769459973,0.03964973460915803,137.52428545270647,2.6953706831514532,142.91502681900937,132.13354408640356,0.012563720190047539,-0.012231164061474505,1.937359094883388,134.1768759202386,0.0071140533720748245,0.970001220703125,60.07076812257014,5.267322491375552,0.6940052714180173,6.165642874581473,23.319706123827334,18.552229702203707,22.566051843470326
330,2020-10-01,142.8699951171875,142.8699951171875,145.75999450683594,138.0,139.5,7842300,0.040416454245192135,50.00397204378368,0.0009922211191093267,0.05562720076584902,137.55142865862166,2.756213474104852,143.06385560683137,132.03900171041195,0.020716841502856184,-0.010752688172043012,2.0156602800982495,135.3359584798318,0.040416454245192135,5.54998779296875,69.7265317408536,5.513905685526794,0.8621182935192344,6.138927459716797,18.034833646321406,19.704991940974395,21.437957489831543
331,2020-10-02,139.8699951171875,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500,-0.02099811088772896,50.397272038721795,0.0010078908845019574,0.04938090680213533,137.73285566057478,2.8759375791384714,143.48473081885172,131.98098050229785,0.04029202787489169,-0.00808695096668303,1.9733352220247555,135.9404966981459,-0.02099811088772896,-3.0,63.27341440961287,5.40494487541136,0.7189884641760469,6.3732130868094305,14.347902202579238,22.04321471806851,20.619530739173207
332,2020-10-05,144.8800048828125,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200,0.03581904583200601,39.85285368082265,0.0006302579152797869,0.038036307027085756,139.30142865862166,3.3861006508347176,146.0736299602911,132.52922735695222,0.023642263780020482,-0.006953619476925179,2.044018206784372,137.1324311227681,0.03581904583200601,5.010009765625,64.95880735943906,5.657640804625373,0.8551961450105116,6.628213065011161,14.996780697197165,25.89889731366951,19.941383183235125
333,2020-10-06,145.1300048828125,145.1300048828125,148.6699981689453,143.5,146.0,5596400,0.0017255659274875157,37.54592992789419,0.0005594035135517237,0.035410946362639126,140.5500008719308,3.727765597860081,148.00553206765096,133.09446967621062,0.024246529357074057,-0.017123287671232876,2.0475452949571635,138.19877429077403,0.0017255659274875157,0.25,65.58878416896025,5.811090426606398,0.8516969413377109,6.688927786690848,16.03442049055015,28.19182748764762,19.30279574657529
334,2020-10-07,144.57000732421875,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700,-0.003858592570474495,37.726720675618594,0.0005648037511651394,0.03123285999036815,141.57000296456474,3.7085619172640674,148.98712679909286,134.1528791300366,0.02924650009364298,-0.011780830278788528,2.039644651894332,139.04827202856666,-0.003858592570474495,-0.55999755859375,68.66684123616581,5.8204190667708815,0.8174438167979766,6.561071123395648,16.811942568917484,28.05923265702853,18.82243043624166
335,2020-10-08,142.97000122070312,142.97000122070312,146.4600067138672,141.52999877929688,146.4499969482422,3440700,-0.011067344694307035,37.895482689372386,0.0005698680985160814,0.033663421217500315,142.51571655273438,2.9146640034194653,148.3450445595733,136.68638854589545,0.023830696933353213,-0.03359507184342325,2.0170712014779175,139.57116925418487,-0.011067344694307035,-1.600006103515625,63.8768786335049,5.633762453892558,0.7490382526565885,6.528928484235491,16.910548227022613,23.629590173357997,18.463544231735277
336,2020-10-09,143.57000732421875,143.57000732421875,145.6300048828125,142.61000061035156,144.10000610351562,2364100,0.004196727274202061,37.874216324505575,0.0005692286754743842,0.02095769704750386,143.4085736955915,1.8031165158170195,147.01480672722556,139.80234066395747,0.0142956104881351,-0.010340079320286098,2.0255362992031674,140.10434766352273,0.004196727274202061,0.600006103515625,57.666298528824846,5.471182831503199,0.6794411051668257,5.808928353445871,17.287812771808657,21.5579125477565,18.17298028963802
337,2020-10-12,145.9600067138672,145.9600067138672,149.75,144.82000732421875,146.5,4188100,0.016646926709777077,36.54048415277325,0.000529844040523443,0.03365182713843857,143.8500039236886,2.01507212672232,147.88014817713324,139.81985967024397,0.02587026133879053,-0.011467526797141638,2.0592552535239954,140.88510220356866,0.016646926709777077,2.3899993896484375,54.921991025155485,5.472111194543288,0.7815566597774944,5.644642421177456,20.944735223111117,22.011765178649448,17.186292486688338
338,2020-10-13,152.8000030517578,152.8000030517578,153.6300048828125,147.00799560546875,147.0800018310547,6103300,0.04686212676941981,38.92182349709448,0.0006011541048964203,0.04502317918754315,145.6971479143415,3.2848521502125614,152.26685221476663,139.1274436139164,0.005643199760141965,-0.0004895718295451775,2.155756334265231,142.47375564999388,0.04686212676941981,6.839996337890625,69.67848701163314,5.956119036477162,0.9609043145767,5.707499912806919,23.291921228419778,17.992502383207757,17.103752337975088
339,2020-10-14,147.7899932861328,147.7899932861328,153.89999389648438,145.3249969482422,153.60000610351562,4932100,-0.032788021371491505,41.05655049724111,0.0006689048963224258,0.05582680083009399,146.11286054338728,3.347737593737783,152.80833573086284,139.41738535591173,0.039778648226314856,-0.05387375538056074,2.085073349505614,143.1825873348124,-0.032788021371491505,-5.010009765625,69.08491291923409,5.86779256054669,0.6981969827612197,5.877141680036273,21.11737523986097,17.48684488950465,16.549518309206245
340,2020-10-15,145.36000061035156,145.36000061035156,145.75,141.1300048828125,143.38999938964844,4379800,-0.016442200325949008,41.70056038082888,0.000690054260347285,0.03221978615560985,146.14571707589286,3.3375968886385925,152.82091085317003,139.4705232986157,0.0027198506960632025,-0.015761172441981962,2.0507901557987456,143.4729091048843,-0.016442200325949008,-2.42999267578125,62.34517552443969,5.537875905147985,0.5781676786435691,6.017139979771206,20.751990813133165,15.579718443472345,16.442676793792458
341,2020-10-16,145.33999633789062,145.33999633789062,148.8800048828125,144.91000366210938,148.0,2958400,-0.00013761882482765664,40.775065387175395,0.0006597642687811241,0.02682433257231841,146.2557155064174,3.289350114369124,152.83441573515566,139.67701527767915,0.023918976654877532,-0.020878353634396114,2.0505079284675363,143.72185406928514,-0.00013761882482765664,-0.0200042724609375,61.20079893659499,5.214688715734468,0.5771795691209368,5.917140415736607,21.123731956129653,18.70390549702358,15.654602478862135
342,2020-10-19,144.66000366210938,144.66000366210938,149.58999633789062,143.6699981689453,146.72000122070312,3149200,-0.004678634188213349,40.50715804283106,0.0006511229574233717,0.04034895119745925,146.4971444266183,3.062169914389511,152.62148425539732,140.37280459783926,0.033601367467038956,-0.020787915937717685,2.0409143519702053,143.84694068166172,-0.004678634188213349,-0.67999267578125,61.902029055948304,4.84780829729138,0.5435913824187354,6.126426696777344,19.41901979765287,18.628193465462573,14.634991288064032
343,2020-10-20,142.63999938964844,142.63999938964844,146.49000549316406,142.14999389648438,145.28500366210938,2572500,-0.013963806313590177,37.31752039288077,0.0005526179874099508,0.029872398990148295,146.3642861502511,3.2261221426643654,152.81653043557984,139.91204186492237,0.02649967998396874,-0.021578343852446877,2.012415419256667,143.68601517605995,-0.013963806313590177,-2.0200042724609375,57.397095484103666,4.343980753445464,0.29182397300632806,6.05321284702846,15.608932758729182,19.937427204279516,13.93267786807539
344,2020-10-21,135.13999938964844,135.13999938964844,143.6699981689453,132.5500030517578,143.07000732421875,6095200,-0.05257992170563819,39.98721548284789,0.0006345148420919496,0.07772415284768856,144.81857081821985,5.347019491956203,155.51260980213226,134.12453183430745,0.05962115288053756,-0.07353046574339639,1.9066027740729323,142.54654640453842,-0.05257992170563819,-7.5,39.80481156753288,3.30144942133316,0.1213113559030098,6.244641985212054,15.285177429601024,12.649283617263773,13.444463919971259
345,2020-10-22,134.5399932861328,134.5399932861328,138.67999267578125,131.63999938964844,136.8300018310547,5158900,-0.004439885350196238,38.843384229871965,0.0005987335311228053,0.05145065549896842,142.20999799455916,5.2576457823239595,152.72528955920708,131.69470642991124,0.03025651782684425,-0.03793029578275089,1.8981376763476825,141.479005988751,-0.004439885350196238,-0.600006103515625,42.49507452136379,2.3991642791261825,0.13027828446201103,6.254641941615513,15.255213539918678,10.499491194159233,13.57357683384782
346,2020-10-23,135.4199981689453,135.4199981689453,135.5399932861328,132.8000030517578,134.91000366210938,1955000,0.006540842327388496,37.02707988067922,0.0005440494620992869,0.02030976324956212,140.44285583496094,5.147252427696707,150.73736069035436,130.1483509795675,0.0008894456595526848,-0.015640060433444153,1.9105530956043482,140.67113827944357,0.006540842327388496,0.8800048828125,34.926703884861865,1.7351046366627259,0.16981130782112527,5.849640982491629,15.680645879762869,11.727256839800129,13.438661013934661
347,2020-10-26,133.0800018310547,133.0800018310547,138.4499969482422,129.52000427246094,134.00999450683594,3623800,-0.01727954784766228,36.93959928256517,0.0005414817441097192,0.06663676622511708,138.6885702950614,5.282927335274748,149.2544249656109,128.1227156245119,0.040071601651424385,-0.0335048908172738,1.8775396019733535,139.65898675299172,-0.01727954784766228,-2.339996337890625,31.998809204140798,1.0083903412637483,0.1460212909642019,6.118212018694196,17.431788841098612,9.586912401072041,14.423469729359775
348,2020-10-27,133.47999572753906,133.47999572753906,136.12899780273438,131.6300048828125,134.0780029296875,2263100,0.0030056649457532725,36.83961125900822,0.0005385543482995431,0.033555041256701994,136.9942844935826,4.659210901739383,146.31270629706137,127.67586269010383,0.01975717132798054,-0.01825801394251648,1.8831828569392683,138.83512128293137,0.0030056649457532725,0.399993896484375,33.35333634141928,0.45944400651100636,0.16242793849165743,6.113854544503348,15.14175895798236,11.308266146245389,14.555846252261741
349,2020-10-28,131.57000732421875,131.57000732421875,132.82000732421875,129.11000061035156,132.0500030517578,2599200,-0.014309173392685781,37.055166178703665,0.0005448751351314871,0.028095468596187972,135.12428501674108,3.5690970729530327,142.26247916264714,127.98609087083501,0.009466111102701413,-0.02226431180205197,1.856236066909191,137.86643942176968,-0.014309173392685781,-1.9099884033203125,33.04581268267887,-0.12824172960299052,0.09923385962525783,6.073853628976004,14.979536518036873,11.187114136700963,14.446509464920107
350,2020-10-29,127.36000061035156,127.36000061035156,132.6999969482422,126.33999633789062,132.36000061035156,3186800,-0.031998225123547774,38.3713178819287,0.0005842690619031843,0.048050775015289336,132.9414280482701,2.7950796497753756,138.53158734782085,127.35126874871935,0.04034448710536646,-0.04548205080614156,1.7968398073577818,136.4655809135806,-0.031998225123547774,-4.2100067138671875,28.229910590781202,-0.9230588193500466,0.03701031795421477,6.312424795968192,14.352395151614036,11.101360777003798,14.512531628989237
351,2020-10-30,123.83999633789062,123.83999633789062,126.31999969482422,120.44999694824219,125.4000015258789,4173300,-0.02763822436865504,35.75444833311117,0.0005072938792083809,0.04681022866949992,131.32714189801897,4.21575865657361,139.7586592111662,122.89562458487174,0.01977674104271676,-0.039473720234486455,1.7471783456074965,134.78216963682195,-0.02763822436865504,-3.5200042724609375,21.167870145956925,-1.8160576342559125,0.10134528247921361,6.364568437848773,9.269211361315126,11.233771903424966,14.75807327779647
352,2020-11-02,124.47000122070312,124.47000122070312,126.76000213623047,121.7699966430664,124.55000305175781,2503000,0.0050872488811577465,35.56693441001953,0.0005019868346534264,0.04006427435485829,129.8885716029576,4.634064074373855,139.1566997517053,120.62044345420989,0.018386197185203717,-0.022320404179646234,1.7560666766913713,133.4072138480061,0.0050872488811577465,0.6300048828125,5.940911720692569,-2.444747967142888,0.12017951088848128,6.173140389578683,9.409315273077983,11.973347707733568,14.322123066087832
353,2020-11-03,126.86000061035156,126.86000061035156,127.47000122070312,123.83000183105469,125.70999908447266,2021400,0.019201408903424255,33.555222672302385,0.00044680673356658693,0.02895552793061821,128.66571480887276,4.019850957081156,136.70541672303509,120.62601289471046,0.004852443041875004,-0.014955033546334507,1.7897856310121996,132.53425208298552,0.019201408903424255,2.3899993896484375,14.561473855435764,-2.7187960206049695,0.21997267660844344,5.820640563964844,9.778432889744003,10.674881054595295,13.261386897519381
354,2020-11-04,136.32000732421875,136.32000732421875,137.1300048828125,132.0,133.97999572753906,3461900,0.07457044512338795,43.66015751229199,0.0007564322833325993,0.038289334575326066,129.12857273646765,4.735641668440053,138.59985607334775,119.65728939958754,0.006045660430091044,-0.01477829370561834,1.9232507421922231,133.0390194484833,0.07457044512338795,9.460006713867188,37.63677500430927,-2.147878193343928,0.544612584364506,6.078498840332031,17.009481855749765,9.700547367366267,13.255429108570267
355,2020-11-05,138.9199981689453,138.9199981689453,141.60000610351562,137.7100067138672,140.48500061035156,2949900,0.019072701768148015,44.296353490990064,0.000778637671666171,0.027689784480534822,129.9057159423828,5.877460918432945,141.6606377792487,118.15079410551692,0.01907682615885498,-0.019752955008920013,1.9599323300234248,133.8231499445449,0.019072701768148015,2.5999908447265625,41.79867364708846,-1.4686939798894798,0.6338367058190236,6.1720700945172995,16.913363293486793,13.515014367317102,12.593649037012877
