Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,TGTX,TGTX,TGTX,TGTX,TGTX,TGTX,,,,,,,,,,,,,,,,,,,,,
140,2010-11-18,56.25,56.25,61.875,56.25,61.875,26,-0.13043478260869568,219.43704010084883,0.019108180384214895,0.09090909090909091,73.92857142857143,21.707586416635937,117.34374426184331,30.513398595299556,0.09090909090909091,-0.09090909090909091,0.30769230769230765,70.3601570026811,-0.13043478260869568,-8.4375,43.5897435897436,-3.1237984310410383,0.0,13.459821428571429,46.34146341463414,25.609756097560975,33.70042360901925
141,2010-11-19,56.25,56.25,56.25,56.25,56.25,0,0.0,215.81008681074633,0.01848174347986582,0.0,66.69642857142857,16.774252830922677,100.24493423327392,33.147922909583215,0.0,0.0,0.30769230769230765,68.47880273565696,0.0,0.0,47.22222222222223,-3.977346602101491,0.0,12.857142857142858,47.5,26.25,33.60277417050353
142,2010-11-22,56.25,56.25,56.25,56.25,56.25,1,0.0,215.81008681074633,0.01848174347986582,0.0,59.86607142857143,3.525655334220559,66.91738209701255,52.81476076013031,0.0,0.0,0.30769230769230765,66.84829570423604,0.0,0.0,47.22222222222223,-4.60075503695397,0.0,12.857142857142858,49.35064935064935,27.27272727272727,32.82220654526444
143,2010-11-23,56.25,56.25,56.25,56.25,56.25,9,0.0,215.81008681074633,0.01848174347986582,0.0,59.0625,3.6309218870699547,66.3243437741399,51.80065622586009,0.0,0.0,0.30769230769230765,65.4351896103379,0.0,0.0,47.22222222222223,-5.036750192044039,0.0,12.857142857142858,49.35064935064935,23.376623376623375,32.562102503647786
144,2010-11-24,84.375,84.375,84.375,84.375,84.375,0,0.5,273.5272554971652,0.029689349007861694,0.0,62.276785714285715,10.3246681458259,82.92612200593751,41.627449422633916,0.0,0.0,0.46153846153846145,67.96049766229285,0.5,28.125,53.65853658536585,-3.0773532315927383,0.3333333333333333,13.861607142857142,43.52941176470589,32.94117647058823,31.358089125721374
145,2010-11-26,84.375,84.375,84.375,84.375,84.375,0,0.0,270.12261783705543,0.028954852645692024,0.0,65.49107142857143,13.26298639205053,92.01704421267249,38.96509864447037,0.0,0.0,0.46153846153846145,70.14909797398714,0.0,0.0,53.65853658536585,-1.5071436103663132,0.3333333333333333,13.258928571428571,46.25000000000001,28.750000000000004,30.6058461995654
146,2010-11-29,56.25,56.25,84.375,56.25,56.25,19,-0.33333333333333337,294.4368042741391,0.03440199671078083,0.5,64.28571428571429,13.723594775838869,91.73290383739203,36.838524734036554,0.5,0.0,0.3076923076923076,68.29588491078886,-0.33333333333333337,-28.125,41.99999999999999,-2.503336714985309,0.0,13.660714285714286,42.52873563218391,24.137931034482758,29.974471745947138
147,2010-11-30,56.25,56.25,56.25,56.25,56.25,0,0.0,294.4368042741391,0.03440199671078083,0.0,64.28571428571429,13.723594775838869,91.73290383739203,36.838524734036554,0.0,0.0,0.3076923076923076,66.68976692268367,0.0,0.0,39.583333333333336,-3.255301834387822,0.0,13.258928571428571,42.52873563218391,22.988505747126435,29.410561971511054
148,2010-12-01,56.25,56.25,56.25,56.25,56.25,3,0.0,290.8635738105278,0.03357207086104458,0.0,64.28571428571429,13.723594775838869,91.73290383739203,36.838524734036554,0.0,0.0,0.3076923076923076,65.29779799965918,0.0,0.0,27.5,-3.8073508386560206,0.0,9.241071428571429,44.04761904761905,23.809523809523807,28.846652197074956
149,2010-12-02,56.25,56.25,56.25,56.25,56.25,0,0.0,290.8635738105278,0.03357207086104458,0.0,64.28571428571429,13.723594775838869,91.73290383739203,36.838524734036554,0.0,0.0,0.3076923076923076,64.09142493303796,0.0,0.0,28.205128205128204,-4.196479251246146,0.0,8.638392857142858,44.04761904761905,23.809523809523807,28.28274242263887
150,2010-12-03,59.0625,59.0625,70.3125,56.25,56.25,17,0.050000000000000044,291.1188699270613,0.03363103032841638,0.25,64.6875,13.488276159317147,91.66405231863429,37.71094768136571,0.2,0.0,0.323076923076923,63.420901608632896,0.050000000000000044,2.8125,47.99999999999999,-4.229169839443578,0.1,6.629464285714286,47.19101123595505,22.47191011235955,28.543879135388487
151,2010-12-06,59.0625,59.0625,59.0625,59.0625,59.0625,0,0.0,280.6361714220769,0.03125264313906402,0.0,61.07142857142857,10.361086841433087,81.79360225429474,40.3492548885624,0.0,0.0,0.323076923076923,62.83978139414851,0.0,0.0,47.99999999999999,-4.2065864559578685,0.1,6.629464285714286,44.04761904761905,25.0,27.86616604388229
152,2010-12-07,64.6875,64.6875,64.6875,50.625,50.625,8,0.09523809523809534,282.4168379525989,0.031650504110771624,0.2777777777777778,58.25892857142857,3.1294611014866613,64.5178507744019,52.000006368455246,0.0,0.0,0.35384615384615375,63.08614387492871,0.09523809523809534,5.625,51.85185185185185,-3.6922366659795145,0.4166666666666667,6.830357142857143,45.34883720930233,23.25581395348837,27.625617847202484
153,2010-12-08,64.6875,64.6875,64.6875,64.6875,64.6875,4,0.0,282.2302342301968,0.03160869250540943,0.0,59.464285714285715,3.7833339888823314,67.03095369205037,51.897617736521056,0.0,0.0,0.35384615384615375,63.29965802493822,0.0,0.0,50.0,-3.2471792901733565,0.4166666666666667,6.629464285714286,39.743589743589745,32.05128205128205,27.248009176615614
154,2010-12-09,47.8125,47.8125,64.6875,47.8125,64.6875,6,-0.26086956521739135,295.72744755474605,0.03470425525287503,0.2608695652173913,58.25892857142857,5.789990978897817,69.83891052922421,46.67894661363293,0.2608695652173913,-0.2608695652173913,0.26153846153846144,61.23470362161312,-0.26086956521739135,-16.875,44.827586206896555,-4.207636567930088,0.0,7.232142857142857,37.80487804878049,26.82926829268293,26.469332926241247
155,2010-12-10,47.8125,47.8125,47.8125,47.8125,47.8125,2,0.0,278.2647263862327,0.030726689663017843,0.0,57.05357142857143,7.0245503796127915,71.10267218779701,43.00447066934585,0.0,0.0,0.26153846153846144,59.445076472064706,0.0,0.0,44.827586206896555,-4.912181311837152,0.0,7.232142857142857,17.741935483870968,35.483870967741936,26.92284766547028
156,2010-12-13,56.25,56.25,64.6875,47.8125,64.6875,3,0.17647058823529416,286.62573350057465,0.03260091710505651,0.2608695652173913,57.05357142857143,7.0245503796127915,71.10267218779701,43.00447066934585,0.13043478260869565,-0.2608695652173913,0.3076923076923076,59.01906627578941,0.17647058823529416,8.4375,50.0,-4.735118859777593,0.23076923076923078,8.4375,26.153846153846157,26.153846153846157,26.222567553425456
157,2010-12-14,70.3125,70.3125,70.3125,47.8125,47.8125,15,0.25,262.3183977610447,0.027305929287270502,0.47058823529411764,58.660714285714285,8.657837335121997,75.97638895595827,41.34503961547029,0.0,0.0,0.38461538461538447,60.524857439017495,0.25,14.0625,56.75675675675676,-3.420638376143721,0.6153846153846154,10.044642857142858,32.758620689655174,29.310344827586203,24.953623064141983
158,2010-12-15,59.0625,59.0625,59.0625,59.0625,59.0625,2,-0.16000000000000003,269.51176385389425,0.028824043990332233,0.0,58.660714285714285,8.657837335121997,75.97638895595827,41.34503961547029,0.0,0.0,0.32307692307692293,60.3298764471485,-0.16000000000000003,-11.25,35.48387096774192,-3.2492290128847756,0.3076923076923077,8.839285714285714,30.64516129032258,33.87096774193548,23.957150401002654
159,2010-12-16,70.3125,70.3125,98.4375,59.0625,59.0625,21,0.19047619047619047,276.51192629958626,0.030340811661074534,0.6666666666666666,59.464285714285715,9.527773077767558,78.51983186982083,40.4087395587506,0.47619047619047616,0.0,0.3846153846153844,61.66089292086203,0.19047619047619047,11.25,42.857142857142854,-2.1804697794154038,0.4444444444444444,11.651785714285714,40.277777777777786,29.166666666666668,23.241222650592146
160,2010-12-17,59.0625,59.0625,70.3125,56.25,70.3125,5,-0.16000000000000003,283.220297549802,0.031830847993729525,0.2,58.660714285714285,9.246892576505491,77.15449943872527,40.1669291327033,0.16,-0.2,0.3230769230769229,61.314440531413766,-0.16000000000000003,-11.25,51.72413793103448,-2.2157100406070285,0.2222222222222222,10.647321428571429,38.15789473684211,26.31578947368421,22.743783965675078
161,2010-12-20,61.875,61.875,61.875,61.875,61.875,2,0.04761904761904767,278.7485311229365,0.03083362841396615,0.0,60.669642857142854,7.9312405015142975,76.53212386017145,44.807161854114256,0.0,0.0,0.33846153846153826,61.38918179389193,0.04761904761904767,2.8125,53.33333333333333,-1.9937107006220387,0.2777777777777778,10.848214285714286,39.189189189189186,29.72972972972973,22.025304483486725
162,2010-12-21,61.875,61.875,70.3125,50.625,61.875,11,0.0,278.7485311229365,0.03083362841396615,0.3181818181818182,62.67857142857143,5.557632300334174,73.79383602923978,51.563306827903084,0.13636363636363635,-0.18181818181818182,0.33846153846153826,61.45395755470634,0.0,0.0,53.33333333333333,-1.7970592439315496,0.2777777777777778,12.254464285714286,39.50617283950617,27.160493827160494,21.535064445224087
163,2010-12-22,61.875,61.875,61.875,47.8125,50.625,36,0.0,278.7485311229365,0.03083362841396615,0.2777777777777778,63.482142857142854,4.832576398036613,73.14729565321608,53.81699006106963,0.0,-0.05555555555555555,0.33846153846153826,61.51009654741217,0.0,0.0,53.33333333333333,-1.6225082822061694,0.2777777777777778,13.258928571428571,37.2093023255814,25.581395348837212,21.044824406961446
164,2010-12-23,61.875,61.875,70.3125,56.25,56.25,62,0.0,278.7485311229365,0.03083362841396615,0.25,62.276785714285715,3.7833339888823003,69.84345369205032,54.71011773652111,0.15,0.0,0.33846153846153826,61.558750341090544,0.0,0.0,51.72413793103448,-1.4672617078377783,0.2777777777777778,13.258928571428571,35.16483516483516,27.47252747252747,19.92893945649003
165,2010-12-27,61.875,61.875,70.3125,50.625,61.875,16,0.0,216.9662410175881,0.018680297516389728,0.3181818181818182,62.67857142857143,3.5256553342205383,69.7298820970125,55.627260760130355,0.13636363636363635,-0.18181818181818182,0.33846153846153826,61.600916962278475,0.0,0.0,51.72413793103448,-1.3289088452091207,0.2777777777777778,14.665178571428571,36.36363636363636,17.045454545454547,20.991989881242585
166,2010-12-28,45.0,45.0,56.25,45.0,45.0,29,-0.2727272727272727,235.92011401489006,0.02208662706222172,0.25,59.0625,6.288941186718457,71.64038237343692,46.484617626563086,0.25,0.0,0.246153846153846,59.38746136730801,-0.2727272727272727,-16.875,39.39393939393939,-2.5515223135746012,0.0,14.866071428571429,34.04255319148936,15.957446808510642,21.60326985422468
167,2010-12-29,53.4375,53.4375,56.25,47.8125,56.25,75,0.1875,216.3733407580879,0.018578342297942706,0.15,58.25892857142857,6.638589498961214,71.536107569351,44.98174957350614,0.05,-0.15,0.2923076923076921,58.59413318500028,0.1875,8.4375,44.444444444444436,-2.8072562581506944,0.15789473684210525,15.669642857142858,36.36363636363636,18.18181818181818,21.876942541690475
168,2010-12-30,53.4375,53.4375,53.4375,45.0,45.0,40,0.0,216.3733407580879,0.018578342297942706,0.1875,57.05357142857143,6.638589498961222,70.33075042649388,43.77639243064898,0.0,0.0,0.2923076923076921,57.90658209366691,0.0,0.0,53.33333333333333,-2.9756260864293935,0.15789473684210525,15.066964285714286,35.16483516483516,17.58241758241758,22.044026919301167
169,2010-12-31,50.625,50.625,50.625,50.625,50.625,75,-0.052631578947368474,217.3490164038462,0.018746267830047382,0.0,55.44642857142857,6.638589498961232,68.72360756935103,42.16924957350611,0.0,0.0,0.2769230769230767,56.93570448117799,-0.052631578947368474,-2.8125,51.61290322580645,-3.2979884751214854,0.10526315789473684,15.267857142857142,34.78260869565217,19.565217391304344,21.957143042943603
170,2011-01-03,53.4375,53.4375,53.4375,53.4375,53.4375,4,0.05555555555555558,218.0601942101585,0.018869146150385728,0.0,54.24107142857143,6.013377943029894,66.26782731463122,42.21431554251164,0.0,0.0,0.2923076923076921,56.46927721702093,0.05555555555555558,2.8125,48.275862068965516,-3.2886087115597746,0.15789473684210525,14.263392857142858,34.40860215053764,20.43010752688172,21.750744694130397
171,2011-01-04,47.8125,47.8125,47.8125,47.8125,47.8125,0,-0.10526315789473684,220.81650099328408,0.019349177424967078,0.0,52.232142857142854,5.350442238064203,62.93302733327126,41.531258381014446,0.0,0.0,0.26153846153846133,55.31504025475147,-0.10526315789473684,-5.625,34.61538461538461,-3.692500820318436,0.05263157894736842,13.058035714285714,30.0,21.11111111111111,20.88919390270583
172,2011-01-05,47.8125,47.8125,47.8125,47.8125,47.8125,2,0.0,220.81650099328408,0.019349177424967078,0.0,50.223214285714285,3.417147541654162,57.05750936902261,43.38891920240596,0.0,0.0,0.26153846153846133,54.314701554117946,0.0,0.0,40.90909090909091,-3.966860725239684,0.05263157894736842,12.254464285714286,30.0,20.0,20.52794595525099
173,2011-01-06,47.8125,47.8125,47.8125,47.8125,47.8125,3,0.0,218.06600593600294,0.018870151962254316,0.0,50.625,2.812500000000796,56.25000000000159,44.99999999999841,0.0,0.0,0.26153846153846133,53.44774134690222,0.0,0.0,27.77777777777777,-4.136608676670981,0.1111111111111111,9.441964285714286,29.411764705882355,21.176470588235293,19.769644999866863
174,2011-01-07,47.8125,47.8125,47.8125,47.8125,47.8125,0,0.0,218.06600593600294,0.018870151962254316,0.0,49.82142857142857,2.675221119032748,55.17187080949407,44.47098633336307,0.0,0.0,0.26153846153846133,52.696375833981925,0.0,0.0,35.71428571428572,-4.222461246291843,0.1111111111111111,8.4375,29.411764705882355,15.294117647058824,20.76320031673045
175,2011-01-10,92.8125,92.8125,225.0,56.25,56.25,965,0.9411764705882353,378.70749070402553,0.05691244583942047,3.0,55.44642857142857,16.616320908544058,88.67907038851669,22.213786754340454,2.35,0.0,0.5076923076923073,58.045192389451,0.9411764705882353,45.0,68.96551724137932,-0.6518618493134127,0.265625,20.892857142857142,61.9718309859155,9.15492957746479,23.490642872306765
176,2011-01-11,64.6875,64.6875,84.375,53.4375,84.375,353,-0.303030303030303,398.0351918654537,0.06286984681086055,0.36666666666666664,57.455357142857146,16.78547682202865,91.02631078691445,23.88440349879985,0.23333333333333334,-0.36666666666666664,0.35384615384615364,58.93083340419087,-0.303030303030303,-28.125,51.282051282051285,-0.09054480781391305,0.109375,22.299107142857142,56.41025641025642,8.333333333333334,25.439409177508715
177,2011-01-12,59.0625,59.0625,67.5,56.25,61.875,48,-0.08695652173913049,396.9358527482223,0.06252304412577717,0.18181818181818182,58.25892857142857,16.695473616693782,91.64987580481613,24.867981338041005,0.13636363636363635,-0.09090909090909091,0.3230769230769229,58.94838895029876,-0.08695652173913049,-5.625,48.78048780487806,-0.09845259800303552,0.078125,22.098214285714285,53.24675324675325,9.090909090909092,28.812425050524585
178,2011-01-13,84.375,84.375,84.375,56.25,59.0625,23,0.4285714285714286,414.1197956795871,0.0680536528467075,0.47619047619047616,63.482142857142854,18.503966153040285,100.49007516322342,26.474210551062285,0.0,-0.047619047619047616,0.46153846153846123,62.33860375692559,0.4285714285714286,25.3125,58.0,1.9157045760425575,0.21875,23.102678571428573,55.12820512820513,8.974358974358974,31.97644621454575
179,2011-01-14,67.5,67.5,70.3125,59.0625,70.3125,11,-0.19999999999999996,416.7024649624349,0.06890513662927353,0.16,66.29464285714286,17.173695755219963,100.6420343675828,31.947251346702934,0.04,-0.16,0.36923076923076903,63.02678992266885,-0.19999999999999996,-16.875,51.785714285714285,2.125762708687475,0.125,23.504464285714285,53.41614906832298,6.832298136645963,35.42023610163461
180,2011-01-18,64.6875,64.6875,64.6875,56.25,59.0625,52,-0.04166666666666663,413.3184727687838,0.06779053965552377,0.14285714285714285,68.70535714285714,15.220202886061015,99.14576291497917,38.264951370735105,0.0,-0.047619047619047616,0.35384615384615364,63.24821793297967,-0.04166666666666663,-2.8125,56.86274509803922,2.0417539783245218,0.109375,23.102678571428573,47.682119205298015,7.284768211920531,38.1580444779972
181,2011-01-19,64.6875,64.6875,64.6875,56.25,56.25,26,0.0,408.1809864378406,0.06611576098784469,0.15,71.11607142857143,12.442389562930305,96.00085055443205,46.23129230271082,0.0,0.0,0.35384615384615364,63.44012220858238,0.0,0.0,54.166666666666664,1.9526673208797618,0.109375,22.901785714285715,48.32214765100671,7.38255033557047,40.783122047751434
182,2011-01-20,56.25,56.25,56.25,56.25,56.25,20,-0.13043478260869568,411.7735786536068,0.06728471431634844,0.0,65.89285714285714,9.02006691454449,83.93299097194611,47.85272331376816,0.0,0.0,0.3076923076923075,62.48143924743807,-0.13043478260869568,-8.4375,50.98039215686275,1.1875405400227024,0.047619047619047616,22.901785714285715,47.682119205298015,5.960264900662252,43.83323098021331
183,2011-01-21,53.4375,53.4375,56.25,53.4375,56.25,42,-0.050000000000000044,412.4433730584826,0.06750378411899155,0.05,64.28571428571429,10.196178380718518,84.67807104715132,43.893357524277256,0.05,-0.05,0.2923076923076921,61.27558068111299,-0.050000000000000044,-2.8125,50.98039215686275,0.350190036046115,0.031746031746031744,22.901785714285715,47.58620689655172,6.206896551724137,46.61440042804942
184,2011-01-24,70.3125,70.3125,70.3125,56.25,56.25,25,0.3157894736842106,425.0574509993154,0.0716959669246172,0.25,65.89285714285714,10.122023371977571,86.13690388681228,45.648810398902,0.0,0.0,0.38461538461538436,62.480503256964596,0.3157894736842106,16.875,55.35714285714286,1.0363092704115147,0.12698412698412698,23.90625,50.68493150684932,6.164383561643836,49.46176873726512
185,2011-01-25,61.875,61.875,75.9375,61.875,75.9375,18,-0.12,428.24001174402906,0.07277361415020878,0.18518518518518517,62.67857142857143,6.013377943029816,74.70532731463106,50.6518155425118,0.18518518518518517,-0.18518518518518517,0.33846153846153826,62.39976948936932,-0.12,-8.4375,54.385964912280706,0.8889803597814279,0.07936507936507936,24.508928571428573,50.68493150684932,5.479452054794521,52.70972602886811
186,2011-01-26,61.875,61.875,67.5,61.875,67.5,11,0.0,428.24001174402906,0.07277361415020878,0.08333333333333333,61.875,5.62500000000029,73.12500000000058,50.62499999999942,0.08333333333333333,-0.08333333333333333,0.33846153846153826,62.32980022412008,0.0,0.0,54.385964912280706,0.763420895785984,0.07936507936507936,24.910714285714285,52.4822695035461,5.673758865248226,54.820087558015324
187,2011-01-27,56.25,56.25,70.3125,56.25,59.0625,31,-0.09090909090909094,416.6844477485614,0.06889917817282681,0.23809523809523808,60.669642857142854,5.8224281569514,72.31449917104565,49.024786543240054,0.23809523809523808,-0.047619047619047616,0.3076923076923075,61.5191601942374,-0.09090909090909094,-5.625,52.54237288135593,0.20763019441307762,0.047619047619047616,25.915178571428573,53.57142857142857,5.714285714285714,56.941643691363296
188,2011-01-28,70.3125,70.3125,70.3125,70.3125,70.3125,5,0.25,420.10359243354617,0.07003453506967103,0.0,61.473214285714285,6.778955750809401,75.03112578733308,47.91530278409548,0.0,0.0,0.38461538461538436,62.69160550167241,0.25,14.0625,56.25,0.8916103549395658,0.09836065573770492,26.919642857142858,53.191489361702125,8.51063829787234,58.80261796613068
