Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,NOW,NOW,NOW,NOW,NOW,NOW,,,,,,,,,,,,,,,,,,,,,
120,2012-12-21,32.4900016784668,32.4900016784668,32.7400016784668,32.22999954223633,32.47999954223633,622600,-0.010356385428717085,37.04316002342863,0.0005445221049687856,0.015702036435292197,31.764286586216517,1.0686734372971165,33.90163346081075,29.626939711622285,0.007697044443455275,-0.007697044443455275,1.2796377494878186,31.41936100630369,-0.010356385428717085,-0.3400001525878906,52.91074105767247,0.16020629957346344,0.8861610773114896,1.1728570120675224,19.018188408465882,17.745452724488185,37.882234205903956
121,2012-12-24,31.65999984741211,31.65999984741211,32.56999969482422,30.899999618530273,32.2400016784668,675400,-0.025546376982946817,37.92964562709456,0.0005708960386495922,0.05179900711386575,31.954286575317383,0.87114627705238,33.69657912942214,30.21199402121262,0.02822580024925685,-0.041563337164201054,1.246947641137793,31.451446185118144,-0.025546376982946817,-0.8300018310546875,60.9537873350436,0.16040123611445267,0.7008927925204678,1.1035713468279158,18.363770659791996,14.92274735109235,36.56566230559988
122,2012-12-26,29.950000762939453,29.950000762939453,30.940000534057617,29.389999389648438,30.84000015258789,3430400,-0.054011342157742726,42.45994685115248,0.0007154155105566237,0.05025944023152392,31.8700008392334,1.0424813434936953,33.95496352622079,29.78503815224601,0.03210115973475732,-0.04701688572520252,1.1795983254395095,31.251253462160985,-0.054011342157742726,-1.7099990844726562,53.534035923049004,0.02231584648220064,0.2615012453187975,1.125,18.350883507369428,14.912275007299794,35.32760633995093
123,2012-12-27,29.520000457763672,29.520000457763672,29.989999771118164,29.25,29.489999771118164,1234900,-0.014357271927280535,42.685002053863435,0.0007230196033088589,0.025093244383233362,31.64428656441825,1.359753449475237,34.36379346336872,28.924779665467774,0.01593758280780995,-0.008138344285550466,1.1626625115162097,31.020419728241343,-0.014357271927280535,-0.43000030517578125,50.3121168487378,-0.12042704263381054,0.15738492750919153,1.137857164655413,18.921858050198324,13.241671566151322,34.00884531068131
124,2012-12-28,29.049999237060547,29.049999237060547,29.479999542236328,28.899999618530273,29.15999984741211,1107000,-0.015921450318931663,41.44002217169715,0.0006814585069804568,0.019890258118692293,31.132857731410436,1.5822638926354293,34.297385516681295,27.968329946139576,0.014746238251916278,-0.008916331626967084,1.14415123810142,30.757696996083904,-0.015921450318931663,-0.470001220703125,48.49578914606839,-0.2683832264402355,0.03658526940831725,1.1285715103149414,19.471337791293173,10.722260220860456,34.098149998417945
125,2012-12-31,30.030000686645508,30.030000686645508,30.25,28.899999618530273,28.940000534057617,1247300,0.03373499054467177,41.30436323264465,0.0006770041357358118,0.04664825005379659,30.790000643048966,1.5128456673248865,33.81569197769874,27.76430930839919,0.00760191117120365,-0.001382201616764632,1.182749169300446,30.66067082149212,0.03373499054467177,0.9800014495849609,53.17286432894859,-0.30306806134800723,0.2756099909703333,1.1892858232770647,17.207551113520847,10.86792057916025,33.149035270634556
126,2013-01-02,30.200000762939453,30.200000762939453,30.75,29.18000030517578,30.75,1525500,0.005661008072155749,41.14860716167739,0.0006719078854547805,0.05105690064469004,30.41428620474679,1.220012139030154,32.8543104828071,27.974261926686484,0.017886154050749493,-0.05105690064469004,1.1894447218951913,30.59924814701843,0.005661008072155749,0.1700000762939453,52.07167183373399,-0.313227762823832,0.31707342035494357,1.2400000435965401,18.59931271216789,11.021810344588465,32.29942900199908
127,2013-01-03,29.690000534057617,29.690000534057617,30.399999618530273,29.40999984741211,30.100000381469727,863100,-0.016887424370786497,41.09681079496556,0.0006702174037766654,0.0328903574276242,30.014286041259766,0.8192040655094343,31.652694172278633,28.3758779102409,0.023588009151978236,-0.022923605492124775,1.169358064110955,30.478015131956987,-0.016887424370786497,-0.5100002288818359,44.56019755170809,-0.35830187468493335,0.1926831322011127,1.177142824445452,18.962156728397638,11.822079120217367,31.379155042545932
128,2013-01-04,29.020000457763672,29.020000457763672,29.84000015258789,28.959999084472656,29.799999237060547,1034400,-0.022566522877808026,36.80835706759291,0.0005376409325458001,0.029530237941107984,29.637143271309988,0.46746568733137495,30.572074645972737,28.70221189664724,0.027516768987176088,-0.028187925305153388,1.142969718604846,30.28361317539788,-0.022566522877808026,-0.6700000762939453,42.730308971156724,-0.4429804370760877,0.029268494650817996,1.158571515764509,20.360286717558594,12.693752294791228,30.71585798507467
129,2013-01-07,27.360000610351562,27.360000610351562,29.100000381469727,27.020000457763672,28.540000915527344,2517000,-0.05720192354331999,40.79567498628914,0.000660431387931324,0.07288016317387079,29.26714324951172,0.9522205441638603,31.17158433783944,27.362702161183996,0.06096705379471476,-0.053258598773790064,1.0775896521488817,29.893798166725038,-0.05720192354331999,-1.6599998474121094,34.799243479643536,-0.6366974702293682,0.056856217159632336,1.2414286477225167,20.266890394352657,12.635523753687334,29.727848817141307
130,2013-01-08,26.200000762939453,26.200000762939453,27.610000610351562,25.610000610351562,27.360000610351562,2826800,-0.04239765429585651,42.935924799693694,0.0007315450946051394,0.07309941357396413,28.792857578822545,1.483753223618544,31.760364026059634,25.825351131585457,0.05153508099260205,-0.06396198687721862,1.0319023786042811,29.401291846220293,-0.04239765429585651,-1.1599998474121094,27.848117201497104,-0.8737498632885554,0.07983764564505039,1.3035715648106165,19.118805000404425,9.677414998061886,28.905933200015603
131,2013-01-09,26.3700008392334,26.3700008392334,26.670000076293945,25.540000915527344,26.350000381469727,1430400,0.006488552341357812,43.12621436085359,0.0007380437956739259,0.042884218004082375,28.41000066484724,1.7314348001831146,31.872870265213468,24.94713106448101,0.011385170122104332,-0.03074001723779874,1.0385979311990265,28.997119711955374,0.006488552341357812,0.1700000762939453,17.73197915603616,-1.0359561496187304,0.11354311913966285,1.242142949785505,18.837210832468188,9.5348797494365,28.084017582889892
132,2013-01-10,26.459999084472656,26.459999084472656,26.6200008392334,26.149999618530273,26.450000762939453,691200,0.0034129026308318267,43.081530674688615,0.0007365151925691012,0.01776942182026964,27.900000435965403,1.7002256351403875,31.30045170624618,24.499549165684627,0.00604921550644828,-0.011342197949178427,1.0421425648107923,28.658836961624345,0.0034129026308318267,0.08999824523925781,18.87383341514311,-1.144055731600563,0.1258547847069727,1.2121430805751257,18.859139170786733,10.438488086251525,27.31653031014456
133,2013-01-11,27.459999084472656,27.459999084472656,27.5,26.459999084472656,26.600000381469727,1133800,0.03779289624340243,45.177050098562304,0.0008099070855587332,0.0390977782185235,27.50857162475586,1.364776376544984,30.23812437784583,24.77901887166589,0.0015037937952515768,-0.005263206578545727,1.08152815063352,28.498991911337455,0.03779289624340243,1.0,23.650630716429163,-1.135939384360114,0.26666638409652876,1.2435718263898576,20.231211791014882,10.366082273235932,26.6036385843662
134,2013-01-14,26.06999969482422,26.06999969482422,27.280000686645508,25.940000534057617,27.219999313354492,1047100,-0.050619061762256834,46.56188640645244,0.0008603211371934046,0.04922851529722371,26.99142864772252,1.049959241132485,29.09134712998749,24.891510165457547,0.044452645934772175,-0.04702420321770143,1.0267822103789823,28.175126282469023,-0.050619061762256834,-1.3899993896484375,21.441276579425278,-1.2275183868717718,0.07539102010340382,1.3092858450753349,16.44530867866712,10.507806979003446,25.195616398155476
135,2013-01-15,27.219999313354492,27.219999313354492,27.479999542236328,25.59000015258789,26.040000915527344,1239100,0.04411199202118077,49.818989816017485,0.0009848935501144654,0.07258061917046452,26.734285627092635,0.590023965264721,27.91433355762208,25.55423769656319,0.009984647455476888,-0.017281134681954753,1.0720756190507104,28.04777601992042,0.04411199202118077,1.1499996185302734,30.795844553719178,-1.1935416427816605,0.31111083639009524,1.3250000817435128,16.736234824363592,8.652746665234405,24.483622859753524
136,2013-01-16,27.34000015258789,27.34000015258789,27.479999542236328,26.850000381469727,27.229999542236328,798000,0.004408554087454553,49.75283051561524,0.0009822794223474343,0.023136216355399225,26.731428418840682,0.58652697837475,27.90448237559018,25.558374462091184,0.0051413658465651125,-0.013955165888900828,1.0768019224031367,27.95340590427608,0.004408554087454553,0.12000083923339844,36.91073073826818,-1.14374735590291,0.3454893576517276,1.2078571319580078,16.922479011662567,12.816570658814774,23.041738175187945
137,2013-01-17,27.600000381469727,27.600000381469727,27.780000686645508,27.25,27.420000076293945,953100,0.009509883958695786,49.328085518169,0.0009655793733681717,0.019328981953713475,26.931428364345006,0.6131999988536816,28.15782836205237,25.70502836663764,0.00656456253373249,-0.006199856886248497,1.087042183731691,27.906285167901903,0.009509883958695786,0.26000022888183594,40.20408238733069,-1.070959821076812,0.3953934410625508,1.1928571973528181,16.575016295993528,14.689700385207995,21.4973868761288
138,2013-01-18,27.399999618530273,27.399999618530273,27.75,27.15999984741211,27.530000686645508,392000,-0.007246404354172786,45.185718242249465,0.0008102179099476013,0.021431171008800338,27.0785710471017,0.578631546875739,28.23583414085318,25.921307953350222,0.012713417099168754,-0.013439913912275406,1.0791650365183283,27.838780427985686,-0.007246404354172786,-0.20000076293945312,41.34312959262198,-1.0176823566916866,0.3570055719484247,1.1907142911638533,9.767241645837249,15.544462386944414,20.923128409991335
139,2013-01-22,27.6200008392334,27.6200008392334,27.719999313354492,26.829999923706055,27.15999984741211,905700,0.00802924174328612,45.52036119073013,0.000822263207513702,0.03276875532579355,27.244285583496094,0.5365278178698372,28.317341219235768,26.17122994775642,0.00368182896476054,-0.012150218172313359,1.087829913477436,27.809609816152047,0.00802924174328612,0.220001220703125,36.25997878210685,-0.9467932788786833,0.3992323011927338,1.1578570774623327,9.767241645837249,11.596005190905293,20.172672889761625
140,2013-01-23,27.93000030517578,27.93000030517578,28.010000228881836,27.450000762939453,27.559999465942383,601600,0.01122373122820619,45.461837058821445,0.0008201502495090596,0.020319284353920587,27.31142861502511,0.5943186090436323,28.500065833112377,26.122791396937846,0.002902754907702941,-0.003991244743631508,1.1000394240483096,27.825661881355213,0.01122373122820619,0.3099994659423828,37.26150114119818,-0.8557344339770374,0.4917695529777998,1.0857142039707728,9.783506422690175,12.989169961183633,20.678142231263408
141,2013-01-24,29.520000457763672,29.520000457763672,29.59000015258789,27.0,27.639999389648438,1730100,0.0569280392128475,50.574352127267005,0.0010149861480526971,0.09370478327716178,27.804285866873606,0.7911567038269777,29.386599274527562,26.22197245921965,0.0025325505198974282,-0.02315482647543495,1.16266251151621,28.05157369154301,0.0569280392128475,1.5900001525878906,49.149148747803636,-0.6478024557539008,0.9255814531160316,1.1999999455043249,15.109566948266414,11.995382177737465,21.060400191085453
142,2013-01-25,31.100000381469727,31.100000381469727,31.5,29.389999389648438,29.540000915527344,1529400,0.053523031815892796,53.66617913495683,0.001142880469422728,0.07142858987666674,28.35857173374721,1.4215770121973523,31.20172575814191,25.515417709352505,0.013540948074920962,-0.005077912025387235,1.2248917341112378,28.45803058353324,0.053523031815892796,1.5799999237060547,59.54128438761595,-0.35147054208396256,0.9328859597357362,1.2878570556640625,14.858216576438382,20.831751087332915,21.365148024016246
143,2013-01-28,31.25,31.25,31.469999313354492,30.719999313354492,30.8799991607666,944900,0.004823138800334137,49.991578264904355,0.0009917293243714511,0.02428756542690855,28.91714314052037,1.6962774167440924,32.30969797400856,25.524588307032186,0.0071243302892962474,-0.005181342349755988,1.2307995569602381,28.830293172395475,0.004823138800334137,0.14999961853027344,70.7135231229982,-0.10333052001439924,0.9580536848317116,1.19285706111363,15.764132971194675,27.43681573007919,22.15952502210027
144,2013-01-29,30.200000762939453,30.200000762939453,31.229999542236328,29.899999618530273,30.8799991607666,1111000,-0.033599975585937525,51.23791406433374,0.0010417951736762091,0.04306994688639225,29.288571766444615,1.643638570870709,32.57584890818603,26.0012946247032,0.03335488365574506,-0.031735737333873665,1.1894447218951913,29.012920851134673,-0.033599975585937525,-1.0499992370605469,71.5517269728729,0.008498111072473336,0.7818792891348957,1.1464285169328963,15.387620426582913,26.781511354922472,22.60519990110671
145,2013-01-30,28.969999313354492,28.969999313354492,30.5,28.56999969482422,30.06999969482422,2502000,-0.04072852379177361,52.99610556822266,0.0011145187323008728,0.06418358246634706,29.51285743713379,1.4371233840197373,32.387104205173266,26.638610669094316,0.05088130037157461,-0.04988360542811002,1.1410003942404836,29.00719797943065,-0.04072852379177361,-1.230001449584961,62.57252628507151,-0.002103482898405673,0.5719118863000727,1.2035714558192663,14.636865333303309,25.47485343784136,22.512005017185608
146,2013-01-31,27.719999313354492,27.719999313354492,30.5,27.649999618530273,27.75,3539400,-0.04314808524775415,53.59159055126121,0.0011397057848468368,0.10270271644935952,29.527142933436803,1.4155062315494567,32.358155396535714,26.69613047033789,0.10018020492416245,-0.0036036173502604165,1.091768411962074,28.835571490620495,-0.04314808524775415,-1.25,55.47826095609898,-0.11010070344085321,0.3604059586734664,1.3735713958740234,11.146377063645229,24.126977612705975,23.189116627243372
147,2013-02-01,28.06999969482422,28.06999969482422,28.84000015258789,25.709999084472656,26.329999923706055,8243400,0.012626276700559158,53.79164286392324,0.0011482304928570886,0.11887584797511362,29.547142846243723,1.389937001963993,32.32701685017171,26.767268842315737,0.0292442255979806,-0.023547316408276342,1.1055533820244372,28.733495251180994,0.012626276700559158,0.35000038146972656,52.811062127517744,-0.16553894319657303,0.41962768295540287,1.5228571210588728,8.893339297915915,22.868598608993874,24.06619310565556
148,2013-02-04,28.959999084472656,28.959999084472656,29.149999618530273,27.700000762939453,28.0,1650300,0.03170642676610158,54.826810963198504,0.0011928488890453582,0.051785673413957865,29.46714265005929,1.4077612300256135,32.282665110110514,26.651620190008064,0.006785733359200614,-0.010714258466448103,1.1406065293676109,28.76369576228655,0.03170642676610158,0.8899993896484375,63.96134662100825,-0.13608987553241647,0.5702198001511679,1.5178571428571428,8.75863637325675,28.317418978664765,25.473773893396128
