Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2018-03-22,33.5099983215332,33.5099983215332,33.97999954223633,32.34000015258789,33.540000915527344,2607700,-0.021605888422388198,66.77677874377181,0.0017694992775375653,0.048896820062076976,35.057142530168804,1.3059195526380227,37.66898163544485,32.44530342489276,0.014013154677212246,-0.035778197083587815,1.8045233641480924,36.55640946256614,-0.021605888422388198,-0.7400016784667969,28.172033836777715,-2.3050585276140296,0.14999977992129007,1.6377857753208704,4.240053279633849,10.302452774850442,11.8904473649444
121,2018-03-23,32.060001373291016,32.060001373291016,33.38999938964844,31.799999237060547,32.91999816894531,3171500,-0.043270576570289876,35.70787311907781,0.0005059730963048288,0.04829891376141686,34.36142839704241,1.4329274842897342,37.22728336562188,31.49557342846294,0.040400914044158714,-0.034021840649471946,1.7264405977468453,35.95688838399612,-0.043270576570289876,-1.4499969482421875,12.768231252616985,-2.4604061537593083,0.031175315524399654,1.565643038068499,5.418015453816373,13.16465729675296,13.450600246134178
122,2018-03-26,34.59000015258789,34.59000015258789,35.45000076293945,32.849998474121094,32.849998474121094,5476400,0.0789144937905275,47.74732616187502,0.0009046853792097157,0.07914771414271497,34.12142835344587,1.177998630543933,36.477425614533736,31.765431092358007,0.026179624057792956,0.0,1.8626817835774534,35.77463661980836,0.0789144937905275,2.529998779296875,32.54591905697184,-2.3522551758521857,0.3576924600544915,1.690643038068499,10.86326757646249,8.100591299621222,14.07334212355822
123,2018-03-27,33.0,33.0,34.630001068115234,32.599998474121094,33.54999923706055,9532700,-0.04596704670638552,49.16302308389601,0.0009591281106141672,0.06050678510155452,33.712856837681365,0.9480275942143893,35.60891202611014,31.816801649252586,0.04858423562390654,-0.02831596973302008,1.777059803032615,35.404685070500584,-0.04596704670638552,-1.5900001525878906,26.829269024715998,-2.3675527959222507,0.15465922639167148,1.704214641026088,10.8363775160015,8.08053974622963,14.675470780483709
124,2018-03-28,31.299999237060547,31.299999237060547,34.042999267578125,30.809999465942383,33.08000183105469,5184700,-0.051515174634528926,50.63940857682031,0.0010175990877024411,0.09773275763850418,33.348571232386995,1.3080955541808916,35.96476234074878,30.732380124025212,0.08292018980308875,-0.06862159127758218,1.6855142569433883,34.85739362604191,-0.051515174634528926,-1.7000007629394531,23.99718555322241,-2.488170048622777,0.056006383263988734,1.8337858745029993,10.238549427723546,7.452845016004689,15.33833066634938
125,2018-03-29,31.100000381469727,31.100000381469727,32.75,29.799999237060547,31.34000015258789,6457900,-0.006389739950984241,50.5850810611612,0.0010154168357001025,0.09412893262847856,32.829999923706055,1.3863619749929945,35.60272387369204,30.057275973720067,0.05264836025835262,-0.04913851014771545,1.6747442591578436,34.356407860098955,-0.006389739950984241,-0.1999988555908203,23.980309508240694,-2.5702698556162176,0.13993552382070842,1.9688574927193778,8.795969835072713,7.14642607168469,15.659439657595126
126,2018-04-02,30.329999923706055,30.329999923706055,31.670000076293945,29.799999237060547,30.56999969482422,3253500,-0.024758856859129152,48.91749978772569,0.0009495721370960922,0.06117111082438142,32.26999991280692,1.503905851004565,35.277811614816045,29.262188210797788,0.04383382943948033,-0.02518810812726439,1.6332795057697063,33.819553468579905,-0.024758856859129152,-0.7700004577636719,23.746519188048524,-2.6667267795994505,0.06162797041747415,1.964571816580636,8.936252687414543,7.260401113912385,15.980548648840868
127,2018-04-03,30.290000915527344,30.290000915527344,31.190000534057617,29.18000030517578,30.969999313354492,4481700,-0.0013187935469609613,48.54540071947667,0.0009351809250057836,0.06490152642706418,31.810000283377512,1.553061450499864,34.91612318437724,28.703877382377783,0.029060369340795787,-0.05779783816161888,1.6311255472971136,33.34894646150623,-0.0013187935469609613,-0.03999900817871094,24.53237704254431,-2.7150991989897477,0.12877038838667937,2.01171452658517,8.798161772832906,7.1482069465001645,16.315891706809367
128,2018-04-04,32.27000045776367,32.27000045776367,32.459999084472656,29.010000228881836,29.030000686645508,3211600,0.06536809119808695,52.6803505058425,0.0011012775116739798,0.11884253441226758,31.84000015258789,1.5607049093588738,34.96140997130564,28.718590333870143,0.00654490603565119,-0.0006889582256493904,1.7377491108283607,33.205086994340554,0.06536809119808695,1.9799995422363281,34.90932557678154,-2.5641078353252382,0.4063317882931169,2.1867144448416576,8.15137451223762,7.020472666817816,16.231963883461116
129,2018-04-05,31.760000228881836,31.760000228881836,33.04899978637695,31.149999618530273,32.77000045776367,3095600,-0.015804159332112322,52.73696595181986,0.0011036458642077049,0.05794934822458264,31.43571444920131,0.9928553404730107,33.421425130147334,29.45000376825529,0.0393347433472414,-0.0494354841807638,1.7102854470015927,33.01240875894606,-0.015804159332112322,-0.5100002288818359,35.251796856005654,-2.457272935210277,0.3851539916605604,2.198714256286621,8.100020566941451,9.505981880770477,16.283452826567423
130,2018-04-06,31.360000610351562,31.360000610351562,31.899999618530273,30.690000534057617,31.059999465942383,1364900,-0.01259444633651241,52.39506096815002,0.0010893819102603837,0.0389568288885334,31.201428822108678,0.7175287889874811,32.63648640008364,29.766371244133715,0.017385673453434072,-0.011912393375617194,1.688745348719213,32.79208767246679,-0.01259444633651241,-0.39999961853027344,35.27486793357234,-2.3774760692455814,0.3466076907777452,2.221571377345494,8.226080224918316,9.653922347676808,16.334941769673726
131,2018-04-09,32.61000061035156,32.61000061035156,32.959999084472656,31.270000457763672,31.31999969482422,2090800,0.039859693101772065,55.13421797773083,0.0012062626952444235,0.05395908822400994,31.388571875435964,0.8961292761300772,33.18083042769612,29.59631332317581,0.011174919461411512,-0.0015963996662748847,1.7560582200462058,32.76780939751809,0.039859693101772065,1.25,45.730033917185324,-2.188148313071018,0.5546996160909696,2.1558569499424527,10.772475712921382,8.878101132254208,16.550069719017124
132,2018-04-10,32.27000045776367,32.27000045776367,33.4900016784668,31.610000610351562,33.349998474121094,3193900,-0.01042625410071174,55.13415573967778,0.001206259971875815,0.056371848699605674,31.555714743477957,0.9413086411549424,33.438332025787844,29.673097461168073,0.03658174742196227,-0.05217385137572745,1.7377491108283605,32.701434872217504,-0.01042625410071174,-0.3400001525878906,41.20171732375165,-2.0420009571512736,0.5062111736856992,2.1530000141688754,11.834607888787357,7.620337226254802,16.74616541924492
133,2018-04-11,32.0099983215332,32.0099983215332,32.79999923706055,31.25,31.920000076293945,1673900,-0.008057084987363794,55.046699200272286,0.0012024361479544708,0.04855887322543229,31.79571451459612,0.7764415911067961,33.34859769680971,30.24283133238253,0.024749402056363227,-0.020989977277335124,1.7237479185557005,32.60924333212626,-0.008057084987363794,-0.26000213623046875,41.8604580243248,-1.9249682879430665,0.4658381745135003,2.198714256286621,11.943780887685449,7.690634026573233,17.143528111801395
134,2018-04-12,33.689998626708984,33.689998626708984,33.91999816894531,32.11800003051758,32.20000076293945,2345900,0.052483611161130206,58.75374241365506,0.0013698421617500556,0.055962673780484556,32.281428473336355,0.7401443297740165,33.761717132884385,30.80113981378832,0.007142842757353155,-0.0025466065366139255,1.8142164340529854,32.75334403807062,0.052483611161130206,1.6800003051757812,50.612246063075915,-1.6773219468349438,0.7267077654849893,2.198714256286621,14.466028496162075,7.587486079068562,17.994630725365756
135,2018-04-13,32.689998626708984,32.689998626708984,34.040000915527344,32.54999923706055,33.93000030517578,1926800,-0.029682399547716565,59.365826088759945,0.0013985322647622617,0.04391398953920751,32.34142821175711,0.755918973148234,33.85326615805358,30.829590265460645,0.03978786550769427,-0.040672002820604895,1.760366136991391,32.74489798322241,-0.029682399547716565,-1.0,52.21051667865954,-1.543954335461514,0.571428275256448,2.183000155857631,14.29822843653814,8.5221270356531,18.963076680604075
136,2018-04-16,33.02000045776367,33.02000045776367,33.2400016784668,32.13600158691406,32.880001068115234,2325600,0.010094886660076519,59.40023259443051,0.001400153822330339,0.03357664402947109,32.52142824445452,0.7443210189131497,34.01007028228082,31.03278620662822,0.006691034475557456,-0.022627720712656892,1.7781368336245558,32.78157831316125,0.010094886660076519,0.3300018310546875,43.485480094566476,-1.3955441880567534,0.7135230658486563,2.019714491707938,14.5136510680323,8.650524692754207,20.010935941045325
137,2018-04-17,35.97999954223633,35.97999954223633,37.27000045776367,34.650001525878906,35.349998474121094,13923200,0.08964261185455857,67.53060007114836,0.0018096753753846788,0.07411595601065742,33.18142809186663,1.3470761768654,35.87558044559743,30.48727573813583,0.036492248124755176,-0.019801894722983902,1.9375336636254556,33.20803447703793,0.08964261185455857,2.9599990844726562,61.1028282479712,-1.0272395109804862,0.8438255593484442,2.1782857349940707,22.38971836625004,7.830841720639158,21.350883003592333
138,2018-04-18,31.719999313354492,31.719999313354492,35.18000030517578,31.709999084472656,34.540000915527344,15597800,-0.11839911848473184,76.96294102147876,0.0023505136074109634,0.10046326371529415,33.05428504943848,1.4482042094169238,35.95069346827233,30.15787663060463,0.10017373769859562,-0.08193404041811908,1.7081313858177087,33.0096297885468,-0.11839911848473184,-4.260000228881836,51.3141427978558,-1.0668043604642392,0.3280870471403742,2.25235721043178,21.592760451185537,7.5521043471361455,23.10528761578121
139,2018-04-19,32.70000076293945,32.70000076293945,33.310001373291016,31.75,32.2400016784668,7067900,0.03089538054221741,77.2054934592339,0.0023653524683665945,0.04838713685095574,33.11571366446359,1.4182015198101958,35.952116704083984,30.2793106248432,0.01892061347996095,-0.015198562436616454,1.760904754998652,32.96834591846582,0.03089538054221741,0.9800014495849609,54.773269676157085,-1.0074683934494146,0.44673128714393945,2.1552144459315707,21.746639567978526,6.9796531645813635,23.273765603977935
140,2018-04-20,32.56999969482422,32.56999969482422,32.939998626708984,30.8700008392334,32.61000061035156,5022200,-0.003975567739514241,77.08647524647397,0.0023580653436211328,0.0634773918654419,33.19571386064802,1.360034950659528,35.91578376196708,30.475643959328963,0.01134617985156722,-0.053357857667927396,1.753904158862322,32.91523308864694,-0.003975567739514241,-0.13000106811523438,56.94788810303465,-0.9598694344874446,0.4309926594789336,2.169499942234584,21.215184288424087,5.502885072664773,24.95542500788437
141,2018-04-23,32.27000045776367,32.27000045776367,32.68000030517578,31.559999465942383,32.529998779296875,2114100,-0.009210906965658405,76.7933377641159,0.002340165367045079,0.03442978423799396,32.99285697937012,1.3797790811358115,35.75241514164174,30.233298817098493,0.012603746166539863,-0.02981860896877225,1.7377491108283598,32.829202071195844,-0.009210906965658405,-0.2999992370605469,56.04395284495286,-0.9355696828783451,0.39467314026008754,2.1059285572596957,21.574254766777646,7.074295058269016,25.380462843957794
142,2018-04-24,32.400001525878906,32.400001525878906,33.34000015258789,31.714000701904297,32.459999084472656,2892800,0.004028542493681897,75.21923040938377,0.0022452113584841165,0.05009240593174865,32.951428822108674,1.3946613829109793,35.74075158793063,30.162106056286717,0.02895867693226879,-0.022982082674340248,1.7447497069646898,32.77197533182025,0.004028542493681897,0.13000106811523438,50.44735378794284,-0.8954991976041455,0.2598785731988527,1.9756428854806083,23.029702269905204,7.087049139605367,25.916116070918072
143,2018-04-25,31.8799991607666,31.8799991607666,32.525001525878906,31.360000610351562,32.40999984741211,1668400,-0.016049454957493214,69.92449107195048,0.0019402517665362273,0.03594572419044202,32.78857149396624,1.4507517661875777,35.69007502634139,29.887067961591082,0.019901338110120577,-0.03239738481962343,1.7167474251306605,32.653045175679765,-0.016049454957493214,-0.5200023651123047,50.41265082999788,-0.8953814938500813,0.1808508572198799,1.9232143674577986,19.54154509023826,7.442463568342118,27.35753782860605
144,2018-04-26,32.90999984741211,32.90999984741211,33.380001068115234,31.899999618530273,32.119998931884766,2175200,0.03230867985445518,69.1085369866724,0.0018952340811263005,0.046077257123311996,32.35000010899135,0.43034907580592263,33.210698260603195,31.489301957379507,0.014632666137375424,-0.006849293918752409,1.7722132680801672,32.68730579857741,0.03230867985445518,1.0300006866455078,55.108761551899335,-0.8029202011610721,0.318749864026896,1.9439288548060827,21.728213393992096,7.53244487335649,28.97404980241665
145,2018-04-27,32.70000076293945,32.70000076293945,33.08000183105469,32.11000061035156,32.95000076293945,1211000,-0.006381011408274739,66.52503986200816,0.001756182908191184,0.029438579612845864,32.49000031607492,0.341467668469279,33.172935653013475,31.80706497913636,0.01153265733889272,-0.025493175512538428,1.7609047549986518,32.68899846049235,-0.006381011408274739,-0.20999908447265625,50.31847168149214,-0.7380809933864612,0.28593750512227445,1.8925004686628069,22.91094563079857,8.447584300633416,30.42054865516132
146,2018-04-30,32.540000915527344,32.540000915527344,33.3849983215332,32.18000030517578,32.7599983215332,1640800,-0.004892961580399868,66.50062113993515,0.001754893893649682,0.03678260311647741,32.46714319501604,0.33023823421878823,33.12761966345362,31.806666726578467,0.02579357293344063,-0.017704458060859796,1.7522887156857,32.669132121163685,-0.004892961580399868,-0.15999984741210938,50.96774299401872,-0.6916333854547716,0.2609375274740176,1.8442859649658203,24.68049314362106,8.817692938198824,32.18280134446144
147,2018-05-01,32.970001220703125,32.970001220703125,33.16999816894531,31.81999969482422,32.380001068115234,2133100,0.013214514231024266,65.80028758218742,0.001718126129324833,0.041692354218309295,32.5242862701416,0.3816134967130078,33.28751326356762,31.761059276715585,0.006176557802498827,-0.017294668153746667,1.775444359855992,32.709248001102274,0.013214514231024266,0.43000030517578125,53.39944211429228,-0.6130589288509114,0.32812507916242356,1.8300001961844308,25.006981092992426,8.93433852014997,33.94505403376155
148,2018-05-02,33.36000061035156,33.36000061035156,33.75,32.709999084472656,32.790000915527344,2645900,0.01182891644552142,65.80349878798383,0.0017182938304524595,0.03171701392160873,32.680000577654155,0.4721937685506354,33.624388114755426,31.735613040552884,0.011893851136300444,-0.0024398239957597414,1.7964459428424007,32.79601501566885,0.01182891644552142,0.3899993896484375,48.71395997215837,-0.5134002559403044,0.3890624874271445,1.7678574153355189,25.63967245283965,11.481776883346921,35.268506096365435
