,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2911,2019-10-10,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,168.52867126464844,4762400,0.0,18.51985896607795,0.00013610522862040388,0.013284246171153088,167.37223597935267,2.033832183780816,171.4399003469143,163.30457161179103,0.005865714056311592,-0.0017252461487769232,11.31182661343286,168.12316106605135,0.0,0.0,51.64002693002184,-0.9241205594284168,-0.007122539941339619,7.813246590750558,2.294850391088306,9.40226744365052,36.075332687159396
2912,2019-10-11,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,170.62948608398438,8754400,0.012465622636025797,18.039986549299627,0.000129143299483695,0.013286543278126658,168.3675820486886,1.5667451758323077,171.50107240035322,165.23409169702398,0.01209927884167438,-0.00011301528932949323,11.452835575320067,168.4573377351091,0.012465622636025797,2.1008148193359375,54.08276971056039,-0.6458108337500335,0.19222333918661022,8.038943699428014,4.285453090318608,8.064610175988676,35.510904431022645
2913,2019-10-14,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,170.91856384277344,7240900,0.001694184079337635,17.996365698077735,0.0001285195152138686,0.0073289154130797875,168.98571559361048,1.6024469883927863,172.19060957039605,165.7808216168249,0.005919511911455326,-0.0015221798682400417,11.472238787015046,168.785501216131,0.001694184079337635,0.2890777587890625,55.496202305207994,-0.39734190171969885,0.21946912072851005,7.977378845214844,4.271895341905831,8.19530869960873,34.987884182580586
2914,2019-10-15,178.1300048828125,179.42999267578125,177.5500030517578,178.75,172.25808715820312,4400200,0.007837202029510992,18.018386473386574,0.0001288342266286985,0.01055403117099917,169.36705671037947,2.030348780777941,173.42775427193536,165.3063591488236,0.003817395481623666,-0.0032560591430750643,11.562149040119674,169.24851267507395,0.007837202029510992,1.3395233154296875,56.476237139815844,-0.0912878369126986,0.3383848763390155,8.047705514090401,4.8226312393782225,8.091115758283628,34.21318499708428
2915,2019-10-16,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,171.41006469726562,6509000,-0.004922976186068184,18.11890768214068,0.00013027572047378432,0.011184747385650203,169.77593122209822,2.1239343609613726,174.02379994402096,165.52806250017548,0.0021919929949533305,-0.009273796725861084,11.505228855735394,169.53671961136618,-0.004922976186068184,-0.8480224609375,54.065904747543,0.08188991312525218,0.26015399558001717,7.938137599400112,4.258112340005683,8.21509404554078,34.568959267211824
2916,2019-10-17,178.88999938964844,179.19000244140625,177.5,177.94000244140625,171.47752380371094,4887900,0.0003935539407471378,17.93872913118568,0.00012769762017541658,0.009447159970777231,170.5358668736049,1.4622968388461952,173.4604605512973,167.6112731959125,0.006987534262758412,-0.007770134688305391,11.509756783890767,169.7954935036788,0.0003935539407471378,0.0674591064453125,57.659445186955914,0.22201862135435135,0.2663771624836362,7.953897748674665,4.241722494223165,8.921423417994943,34.597672330440695
2917,2019-10-18,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,169.3285369873047,6311900,-0.012532177796468424,18.475334523695516,0.000135451581651768,0.020517110858408554,170.65013340541296,1.301747903723856,173.25362921286066,168.04663759796526,0.01399657290502137,-0.018830753005398302,11.365514465480938,169.73323263482894,-0.012532177796468424,-2.14898681640625,57.126397661760365,0.15784679633497944,0.06813107923593417,7.879117693219866,4.287088825019243,7.331109811018491,33.838803104327646
2918,2019-10-21,176.0,176.72999572753906,174.61000061035156,176.42999267578125,170.0223846435547,4898200,0.004097641594234203,18.095373198002935,0.00012993751237103294,0.012045426802201704,170.863521030971,0.9782648389899784,172.82005070895093,168.90699135299104,0.00170456279407848,-0.007897723804820667,11.412086270294564,169.77178623599238,0.004097641594234203,0.69384765625,54.38529890636021,0.1611205721450517,0.1321391872299095,7.760856628417969,4.170351977405906,7.397053838499828,33.47180956437025
2919,2019-10-22,177.0,177.7899932861328,170.77999877929688,170.86000061035156,164.65464782714844,10094700,-0.031570765388683975,21.178711340704556,0.0001779911960527332,0.03960448873918609,170.00997270856584,2.5540012237401397,175.11797515604613,164.90197026108555,0.03915250099311441,-0.035141249834480935,11.051797972059672,169.0895011148132,-0.031570765388683975,-5.36773681640625,52.01879950791568,-0.26634616517739573,-0.3680890323091095,7.959977286202567,4.808195401638921,7.385541141690526,32.57258114186051
2920,2019-10-23,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,165.0979461669922,7122300,0.0026922916886569226,21.21006421052625,0.00017851858087882796,0.011638139243428589,169.17845589773995,3.098388262585342,175.37523242291064,162.98167937256926,0.00497099723621299,-0.00473719393742692,11.081552635884565,168.55729378843708,0.0026922916886569226,0.44329833984375,46.62020790434246,-0.5628578876484482,-0.5494104333826013,7.819792611258371,3.6478546484104273,7.436489137192541,32.896686271089756
2921,2019-10-24,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,169.76219177246094,7872600,0.028251384791613265,23.432902803618898,0.00021789719595390893,0.02000923340641867,168.8218994140625,2.815633443916537,174.45316630189558,163.19063252622942,0.004094057562994858,-0.00011535158962145409,11.394621843489455,168.7179468529736,0.028251384791613265,4.66424560546875,50.36502536878156,-0.4166767343032234,-0.045167665223817564,7.951483590262277,6.359287408954469,7.248160155664012,32.091671849434
2922,2019-10-25,174.92999267578125,179.14999389648438,173.5,177.85000610351562,171.3907928466797,10130100,0.009593426293656782,23.646435325455105,0.00022188646968290915,0.032298600200345216,168.81914629255022,2.8126888387042004,174.44452396995862,163.1937686151418,0.007431474574964245,-0.008174656923650749,11.503935308289062,169.07432631880107,0.009593426293656782,1.62860107421875,55.836927324209825,-0.16748199303464162,0.13089731577280406,8.186233520507812,7.635084321434227,5.859073144420213,31.493522032455456
2923,2019-10-28,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,173.30850219726562,10086500,0.011189103677823997,23.614465202078073,0.00022128689157942705,0.010227388627805603,169.0807146344866,3.164272704352479,175.40926004319158,162.75216922578164,0.0019001640407301295,-0.0032414161739589007,11.632654033156488,169.63888310259634,0.011189103677823997,1.9177093505859375,64.97177957074788,0.1826443421146564,0.3128509521484375,8.37888663155692,7.357474522877121,8.65793134664869,30.761174083337632
2924,2019-10-29,179.8000030517578,180.0,177.3699951171875,177.6300048828125,171.17877197265625,7572800,-0.012288665573863433,23.675852970447266,0.00022243889439612562,0.01462739064612484,169.34503391810827,3.2641258751997575,175.87328566850778,162.81678216770877,0.013181285188884371,-0.013515060585793218,11.489704238006574,169.84420161860433,-0.012288665573863433,-2.129730224609375,55.605344404789804,0.2849854204865494,0.0998779296875,8.154562813895089,7.404226105808891,8.71294641929513,30.68498676736012
2925,2019-10-30,177.7899932861328,179.4199981689453,176.38999938964844,179.25,172.73992919921875,5374800,0.009120039877443809,23.46259015325756,0.00021844965742053116,0.01704257210033433,169.7332545689174,3.510427548113644,176.75410966514468,162.71239947269012,0.0009561739994653116,-0.007874424598415074,11.59449079883723,170.23029862935292,0.009120039877443809,1.5611572265625,58.35560068567097,0.4864562387602973,0.25599365234375,8.216698782784599,7.440010564399042,8.275238026630277,30.057781285296684
2926,2019-10-31,179.25,179.6999969482422,178.00999450683594,178.86000061035156,172.36410522460938,6830800,-0.0021756635906452493,21.372577614981513,0.00018126471186841615,0.009428186562935844,170.83460562569755,2.7861837432363217,176.4069731121702,165.2622381392249,0.0046861720384414225,-0.006917743337038006,11.569265087354129,170.51480617538712,-0.0021756635906452493,-0.375823974609375,53.69457487689084,0.6087798250314336,0.2184112548828125,7.95160893031529,7.353754159614856,9.127790586977405,29.69005280389986
2927,2019-11-01,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,174.3589324951172,7000200,0.01157333348441858,20.907592678227196,0.00017346326650740453,0.009770775095298603,172.15760367257255,1.5185667815167088,175.19473723560597,169.12047010953913,0.0021651842439644217,-0.0031644218551461246,11.703160050379719,171.02735635135113,0.01157333348441858,1.9948272705078125,56.831287191109276,0.856811250953541,0.37512875442422117,8.035564967564174,8.21025327059488,9.155774839835212,29.344544994029732
2928,2019-11-04,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,172.45082092285156,7154800,-0.010943583703800552,20.563483359550574,0.00016780033645972752,0.019716587773442852,172.54169355119978,1.0917549603102743,174.72520347182032,170.35818363057925,0.018947698338905514,-0.017959162124213144,11.575085538769413,171.2171516275512,-0.010943583703800552,-1.908111572265625,50.37424675100725,0.8891596073675885,0.18582880689267653,8.001967293875557,8.943644773726842,5.80802133488953,27.589975366487685
2929,2019-11-05,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,169.96449279785156,7447500,-0.014417606780267489,21.112132856925744,0.000176873870543049,0.024459734761065794,172.3379364013672,1.4246839309598716,175.18730426328693,169.48856853944744,0.017814275484059863,-0.02172342932557297,11.408200507023475,171.0501304502579,-0.014417606780267489,-2.486328125,47.36092609523364,0.7060313227077302,-0.017635012798901166,8.081057957240514,8.8904316237711,5.77346460571939,25.960637078233496
2930,2019-11-06,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,170.35003662109375,6992500,0.0022683786295336628,20.43063214151993,0.0001656391784532171,0.011623309568023212,171.91529846191406,1.524124535375413,174.96354753266488,168.86704939116325,0.008051245723524612,-0.0013040524687107002,11.434078625255042,170.95678460636935,0.0022683786295336628,0.3855438232421875,47.965261488860996,0.5852644380310608,0.013915215083973278,8.112884521484375,8.779853602536713,6.2613315257156295,23.97889820937762
2931,2019-11-07,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,171.94969177246094,7227200,0.009390400983154912,20.10685091371753,0.00016043073558192993,0.021426488086787963,172.02542986188615,1.4894933562351995,175.00441657435655,169.04644314941575,0.012517626976608926,-0.0028192838048630236,11.541449208419108,171.0891722285149,0.009390400983154912,1.5996551513671875,54.82599666467386,0.6115846465782795,0.14481987887869138,8.368419102260045,10.186221924965984,5.221025479017397,22.56044065924395
2932,2019-11-08,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,172.47010803222656,3894100,0.003026561166822539,20.114571746093535,0.00016055396687648582,0.009249881440290045,171.98688398088728,1.4713016701290744,174.92948732114544,169.04428064062913,0.0026908606032071685,-0.003251495768461954,11.576380110402164,171.27329700234313,0.003026561166822539,0.520416259765625,54.53564582072756,0.6667509543777328,0.18740712992445527,8.375479561941964,10.17858887344228,5.769033354567742,20.983684265872203
2933,2019-11-11,178.5,180.36000061035156,178.1999969482422,179.5399932861328,173.01937866210938,3617300,0.003184729436014333,19.71124757526988,0.00015417987340221535,0.012100860852153362,172.0804944719587,1.519362835693171,175.11922014334505,169.04176880057236,0.0045938785670518205,-0.001680689365589986,11.613247748902253,171.50610789031197,0.003184729436014333,0.5492706298828125,68.86947218996178,0.7461905796314454,0.23235562215146408,8.384214128766741,8.93444402895978,5.863788108828949,20.514629421653492
2934,2019-11-12,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,173.212158203125,6118700,0.0011142077986079357,19.708719810523093,0.0001541403319721053,0.012115108626227344,171.91666957310267,1.2749047906661273,174.46647915443492,169.3668599917704,0.007335734397689117,-0.005890838858574075,11.626187320111246,171.7335812653537,0.0011142077986079357,0.192779541015625,68.51359415222025,0.8153044308413939,-0.020870632595486112,8.42173331124442,9.333465644690387,5.701500900209048,20.166387169483585
2935,2019-11-13,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,172.8941192626953,6138300,-0.0018361236516476476,19.552115292350784,0.000151700481113245,0.016610987111000806,171.97999790736608,1.3162009875257534,174.61239988241758,169.3475959323146,0.008193987016250015,-0.008361204297841367,11.604840202594303,171.88831966499927,-0.0018361236516476476,-0.3180389404296875,58.913731525810014,0.8347916132554474,-0.068076534023694,8.128576006208148,8.77572161294969,5.730000901453909,19.960985579344587
2936,2019-11-14,179.0,179.77000427246094,178.05999755859375,179.75,173.51190185546875,9811000,0.0035731845328688117,19.490413179039688,0.00015074452614669996,0.009553110133336243,172.4867706298828,1.0709068548902396,174.6285843396633,170.34495692010233,0.00011175571207227654,-0.005251410287185754,11.646306438112628,172.1047972903952,0.0035731845328688117,0.6177825927734375,56.40540747273731,0.8898278562996325,-0.23103747067650104,7.949153355189732,8.730508110504204,5.794801707050381,19.412753166548242
2937,2019-11-15,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,173.53121948242188,7808800,0.00011133315205791305,19.491130900184437,0.00015075562847941454,0.008887356860386528,172.94122532435827,0.5716331351258906,174.08449159461006,171.79795905410649,0.005054648722382591,-0.005276881379123997,11.647603058118216,172.29498691599875,0.00011133315205791305,0.019317626953125,50.75967181511391,0.9243479388256617,-0.2283618995287106,7.833359854561942,8.762111709844373,5.691539926099725,18.731454325471656
2938,2019-11-18,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,173.42503356933594,7173700,-0.0006119124466632542,18.904760558150556,0.00014182141736547818,0.007462335256579115,173.15198843819755,0.38742109934930863,173.92683063689617,172.37714623949893,0.0036754671447872676,-0.0032856912213318832,11.64047574483316,172.44565980311037,-0.0006119124466632542,-0.1061859130859375,58.88887681251306,0.9323890367543015,-0.24306908722023796,7.840309143066406,8.758675319696835,5.689307775634855,18.495445155232407
2939,2019-11-19,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,176.4271240234375,8549900,0.017310594625898235,19.696840706287123,0.00015395457690827352,0.015411047112938808,173.71727643694197,1.2196494860075664,176.1565754089571,171.27797746492683,0.0011640969886835934,-0.0010532870006603767,11.84197930170457,172.976521699154,0.017310594625898235,3.0020904541015625,63.09729256278618,1.167546525353174,0.15988857175834,7.934147426060268,10.201871799752071,5.582724025374584,18.560629332072565
2940,2019-11-20,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,175.35565185546875,6040500,-0.006073171423609525,15.853378307633198,9.973396974799003e-05,0.015742390190450716,174.051029750279,1.3129320242040012,176.67689379868702,171.425165701871,0.0085568404337912,-0.010750872038425601,11.770060931410482,173.29373905332932,-0.006073171423609525,-1.07147216796875,60.12585658712139,1.2530077862082862,0.02184813345732668,7.922205243791852,9.778685451192827,5.614683374963078,18.842247719673214
2941,2019-11-21,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,173.6470184326172,5112200,-0.009743817235271401,16.46237458541068,0.00010754356229776804,0.013743943586360392,174.11315264020647,1.276404318067361,176.6659612763412,171.56034400407174,0.01059777108986262,-0.010211353223072853,11.65537560884681,173.3408429705677,-0.009743817235271401,-1.7086334228515625,47.542688001011236,1.1693840817937087,-0.19066823556205045,7.743522644042969,9.840002221990964,5.649889973572375,18.50275106402191
2942,2019-11-22,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,173.2416534423828,6865600,-0.002334419524696152,13.581693023980662,7.319935928477976e-05,0.011769250317662008,174.16280038016183,1.226883727771856,176.61656783570555,171.7090329246181,0.005551545955103769,-0.009881745023295214,11.62816707245785,173.32761770014307,-0.002334419524696152,-0.405364990234375,53.045674540398615,1.0582038118001265,-0.24108671310090907,7.656517028808594,7.275129375227361,5.820120221328528,18.720785224703654
2943,2019-11-25,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,174.6895751953125,5457800,0.00835781536460134,13.489635803319963,7.221042623262373e-05,0.00687364487315666,174.33103942871094,1.203270145829007,176.73757972036896,171.92449913705292,0.0021064572930670454,-0.0016075016404890458,11.72535314587819,173.50921203283232,0.00835781536460134,1.4479217529296875,69.77936695908113,1.0745411895397012,-0.20486212135906637,7.7278867449079245,5.933285784557609,6.945703954381637,18.468388643364037
2944,2019-11-26,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,176.21473693847656,7079000,0.008730696960358664,13.279594524176172,6.997921854227372e-05,0.00942351698341168,174.71439906529017,1.3270899459699552,177.36857895723008,172.06021917335025,0.0020389898793011837,-0.0013777140457963788,11.827723650948041,173.86994868691824,0.008730696960358664,1.5251617431640625,72.41156926292072,1.196760969963691,-0.09972835981066631,7.728237697056362,6.920324431514885,3.983505979045017,19.364283262535327
2945,2019-11-27,183.0,184.5399932861328,182.25999450683594,184.3699951171875,177.97158813476562,11452700,0.009969944777674655,12.737398493765081,6.438147634482893e-05,0.012459009722933742,175.36390686035156,1.6613649493413458,178.68663675903426,172.04117696166887,0.0009289517428705601,-0.004043745864284494,11.94564540259359,174.41683394663121,0.009969944777674655,1.7568511962890625,72.73908970120341,1.4190265803136413,0.025457764335132395,7.587187630789621,7.838886650423219,3.943835470168941,20.551772552218836
2946,2019-11-29,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,178.10671997070312,3139100,0.0007592888131962017,12.46543229600747,6.166150885966115e-05,0.008100938142212286,175.60384913853235,1.9386588110437266,179.4811667606198,171.7265315164449,0.001848592454842511,-0.0030989620405978543,11.954715597514188,174.9088187498408,0.0007592888131962017,0.1351318359375,71.92210138261976,1.587774808037949,0.029744706636573606,7.5427671160016745,7.904550501735165,4.653005003986551,21.53169552192464
2947,2019-12-02,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,175.48110961914062,6883200,-0.014741781511637408,13.635812357371147,7.378388041485541e-05,0.024424662754186498,175.62177167619978,1.936560632092804,179.4948929403854,171.74865041201417,0.014003483250820976,-0.023719117703449616,11.77848179214187,174.9851241990808,-0.014741781511637408,-2.6256103515625,58.24294966513591,1.492440259742466,-0.34804029191439284,7.426580156598773,7.938550741237595,3.672984732915026,22.768448584214287
2948,2019-12-03,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,175.58731079101562,4543300,0.0006052000246949962,13.070580513727123,6.779368054199332e-05,0.013785413072143116,175.89895629882812,1.7351906938933992,179.36933768661493,172.42857491104132,0.001334105065629759,-0.0013340202474553275,11.785610129613344,175.0654157446721,0.0006052000246949962,0.106201171875,57.99942853149039,1.4092119719711604,-0.33275957459888117,7.327885219029018,7.038307371073878,3.725815379226453,23.974581362555227
2949,2019-12-04,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,174.33242797851562,10650400,-0.007146773914622817,12.718033153382102,6.418586003592312e-05,0.01198950179294527,176.0547812325614,1.4881813903051164,179.03114401317163,173.07841845195117,0.01127777026876887,-0.01198950179294527,11.701381038571109,174.9676840425179,-0.007146773914622817,-1.2548828125,54.55662559978498,1.2278406164868443,-0.54897862873323,7.285374232700893,6.400848109202134,4.258849419280142,23.919262482832046
2950,2019-12-05,181.25,182.02999877929688,180.07000732421875,181.88999938964844,175.57765197753906,4638600,0.0071428133793725035,11.671416675055681,5.405633619157452e-05,0.010813745959051725,176.18164934430803,1.3868008316573206,178.95525100762268,173.40804768099338,0.0007724104256465517,-0.006510304418103448,11.78496181961055,175.04901310052074,0.0071428133793725035,1.2452239990234375,56.2941617873093,1.1710821741749555,-0.42651601938100964,7.344066074916294,6.377208302465426,4.243120507193041,23.863943603108865
2951,2019-12-06,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,175.84791564941406,14526700,0.001539282869038372,11.668684791852835,5.40310336395308e-05,0.010616189028618704,176.1292463030134,1.39226195566627,178.91377021434593,173.34472239168085,0.006074206944210065,-0.007661207798999486,11.803102209451747,175.15553344037318,0.001539282869038372,0.270263671875,56.952454219499124,1.1348271385055284,-0.3849369929387019,7.382227216448102,6.398218687579329,4.452310523912987,23.92059072747478
2952,2019-12-09,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,176.5718994140625,10233100,0.004117101769302911,11.360554459917335,5.1215157792360175e-05,0.010775104567587379,175.92929077148438,1.165633087550033,178.26055694658444,173.5980245963843,0.0018691388086802799,-0.003298465447272116,11.851696782441545,175.3443822368651,0.004117101769302911,0.7239837646484375,59.10615048088853,1.1512433836537923,-0.2735548753004808,7.42674800327846,4.938864877133225,4.534781626999068,22.58911315041118
2953,2019-12-10,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,175.93482971191406,8625700,-0.0036079903102503863,11.464645467273717,5.215797448026975e-05,0.006847438943321143,175.61902073451452,0.6754212586861673,176.96986325188686,174.26817821714218,0.004875373184168607,-0.0035607184026676926,11.80893597529047,175.42310856687163,-0.0036079903102503863,-0.6370697021484375,48.349531251119046,1.1001651563632038,-0.3715655987079327,7.214114597865513,4.9682529633964165,4.335931112017109,21.59605905575811
2954,2019-12-11,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,175.69349670410156,7138800,-0.0013717181993336824,11.462511907017712,5.213856318195349e-05,0.010323916065077937,175.64936174665178,0.6729594360349415,176.99528061872167,174.3034428745819,0.005844798609330674,-0.010269322158724739,11.792737442898398,175.45916031850228,-0.0013717181993336824,-0.2413330078125,51.19942360926776,1.028357471607876,-0.40869375375600964,7.239278520856585,4.402245502539769,4.3568665257580355,20.63262684718098
2955,2019-12-12,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,176.30162048339844,11192100,0.0034612765452615157,11.500540767109001,5.248509441902225e-05,0.013761972639007768,175.75140598842077,0.7148363872138845,177.18107876284853,174.321733213993,0.003798317887792549,-0.004568984995720383,11.83355536841393,175.57148834048846,0.0034612765452615157,0.608123779296875,60.22327945072174,1.0088900147023594,-0.3151362492487981,7.3237184797014505,4.121290402700095,4.368311719794666,19.62086047434723
2956,2019-12-13,182.5,185.52000427246094,182.0399932861328,185.13999938964844,178.71484375,8558100,0.01368803792038209,12.272196910815751,5.9764609927712556e-05,0.01906855334974315,176.3774653843471,1.087103074419484,178.55167153318607,174.2032592355081,0.0020822185359589043,-0.0025205847335188357,11.99553352302972,175.99060239509,0.01368803792038209,2.4132232666015625,68.25494249574278,1.174648250477361,-0.16129007059142123,7.494818551199777,5.48956594483714,4.32472184707233,19.186202200436288
2957,2019-12-16,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,179.7766876220703,8249900,0.005941553873139327,12.347215692192165,6.049751402758588e-05,0.005635179742604466,176.97732761928015,1.6065971282964144,180.19052187587297,173.76413336268732,0.0031127667329739783,-0.0030054073584000686,12.066805631693851,176.4954137586874,0.005941553873139327,1.0618438720703125,67.41576790190013,1.375835003338267,0.01629663411744147,7.494590759277344,5.446477990479056,6.570261457171392,18.669099541249988
2958,2019-12-17,186.5,186.77999877929688,184.10000610351562,185.52000427246094,179.08164978027344,10208700,-0.0038661177430190374,12.48854474820181,6.189037695549169e-05,0.014369933918398123,177.43928963797433,1.6904468841334321,180.8201834062412,174.05839586970745,0.006756002717618968,-0.012868599981149463,12.020153940339597,176.8402452282322,-0.0038661177430190374,-0.695037841796875,60.40638320498391,1.4623363066233992,-0.08077564050652335,7.4069399152483255,5.452214452214451,5.925212862451356,17.855436566384192
2959,2019-12-18,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,178.4832000732422,8968500,-0.0033417701242172138,12.582978335406667,6.282989832909266e-05,0.008301037674946183,177.71233258928572,1.6813278498434387,181.0749882889726,174.34967688959884,0.008301037674946183,-0.003342013592593467,11.979985349013278,177.05930587423353,-0.0033417701242172138,-0.59844970703125,52.027570459116596,1.4657036040024707,-0.16435795907407327,7.3378753662109375,5.432437351725055,6.413203261633361,17.23806934438223
2960,2019-12-19,184.5,186.5800018310547,184.5,186.5399932861328,180.0662841796875,5854200,0.008869653310763503,11.534174549574523,5.279253275398915e-05,0.011273722661543022,178.3025403703962,1.678508021461301,181.6595564133188,174.9455243274736,0.0002168484819613821,0.0,12.086243665727052,177.46023631496072,0.008869653310763503,1.5830841064453125,56.96643232218027,1.5779245366055932,0.056743060024976665,7.424902779715402,3.863425361689439,6.473317694741422,17.0468811618421
2961,2019-12-20,187.60000610351562,188.1699981689453,186.3000030517578,188.0,181.47564697265625,11259500,0.007826911069938935,11.465343181249779,5.2164323120567775e-05,0.009967990705478214,179.1285618373326,1.6015436032388768,182.33164904381036,175.92547463085484,0.000906173578968379,-0.0069296535685637725,12.18084162006831,177.99562440265348,0.007826911069938935,1.40936279296875,73.32852738440782,1.7602926748465393,0.21335422826517678,7.556362697056362,3.678147905624208,7.566659390948462,17.405447142047656
2962,2019-12-23,188.14999389648438,188.41000366210938,187.0,187.0800018310547,180.58750915527344,5831700,-0.0048939779645289505,10.969940915665624,4.7753810989363e-05,0.007494040435021886,179.74083164760046,1.072571760803241,181.88597516920694,177.59568812599397,0.007068838023914168,-0.006112112324154919,12.12122884959028,178.34120903633615,-0.0048939779645289505,-0.8881378173828125,68.34259345294804,1.81226477863612,0.06205060650968769,7.576038905552456,3.6669275219811817,7.988437030593771,17.88291411957514
2963,2019-12-24,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,181.060546875,2420900,0.0026194376451575963,10.86323834749274,4.682934420414157e-05,0.005932659402145821,180.075932094029,1.0650048547201738,182.20594180346936,177.94592238458867,0.0024051145567211825,-0.0010155127483059971,12.152979652744467,178.70378741482466,0.0026194376451575963,0.4730377197265625,76.18316948093747,1.8700662760148532,0.11876978246153283,7.601739065987723,3.652778280892663,7.957612772195216,19.119412200337575
2964,2019-12-26,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,182.59536743164062,5237000,0.008476835970788521,10.871915237902636,4.690418291275377e-05,0.007876926565260296,180.47860063825334,1.409989687569712,183.29858001339275,177.65862126311393,0.00010638678874239364,-0.0010112429720765539,12.255998467817111,179.22266475040013,0.008476835970788521,1.534820556640625,76.70816506910012,2.016476880747149,0.21142126182100598,7.631872994559152,4.386818304664721,6.8429412352208105,19.786581151348212
2965,2019-12-27,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,182.81735229492188,5448600,0.0012157201269871187,10.605640804601718,4.4634768601679745e-05,0.007483915504558537,181.01227242606026,1.4973907353886826,184.00705389683762,178.0174909552829,0.0026351849136950403,-0.006693392198234616,12.27089833183076,179.70195642300303,0.0012157201269871187,0.22198486328125,76.62225631329174,2.125914444708002,0.2193544149448595,7.602750505719866,3.4131999633875245,7.374051821422069,20.252489344285763
2966,2019-12-30,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,181.31149291992188,4833600,-0.008236960857909925,10.70777256132233,4.5498568740082275e-05,0.012466328460128545,181.41631426130022,1.0003042364163555,183.41692273413292,179.4157057884675,0.008715830741974849,-0.011568340128092906,12.169823422580077,179.91656128925888,-0.008236960857909925,-1.505859375,67.08408776403242,2.0673036464470727,0.05314472611645188,7.549219403948102,2.4070835256137104,7.452959274795183,21.115235848050613
2967,2019-12-31,187.05999755859375,188.0,186.5399932861328,187.89999389648438,181.37904357910156,5273000,0.0003725668907790247,10.709284597607613,4.551141928276018e-05,0.007805018351985503,181.60385131835938,0.8099658676402878,183.22378305363995,179.9839195830788,0.0005346204684104071,-0.0027798796067986364,12.174357495853958,180.11155892790458,0.0003725668907790247,0.0675506591796875,70.46412388872957,2.0032131460182256,0.060600650772371145,7.557106018066406,2.410029255173489,6.753242105070643,22.13927962715922
2968,2020-01-02,189.0,191.13999938964844,188.72000122070312,191.1199951171875,184.48728942871094,8733000,0.01713674186540648,10.538944963167742,4.407514322884075e-05,0.012804223116112765,182.0340859549386,1.350205806833127,184.73449756860487,179.33367434127234,0.00010584271143353175,-0.0014814750227347883,12.382986317637583,180.69498966134543,0.01713674186540648,3.108245849609375,77.19377220101997,2.1781223870069937,0.35473214972856815,7.74394771030971,4.335705812003798,6.604386737646465,21.377456801466263
2969,2020-01-03,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,183.02012634277344,4899700,-0.007952651320753623,11.124009487964624,4.9104598050923396e-05,0.016135069719407064,182.38160269601005,1.2228825465998754,184.8273677892098,179.9358376028103,0.007218303614019135,-0.0026007403197275463,12.284508745143748,181.00500788553583,-0.007952651320753623,-1.4671630859375,69.72804843297185,2.173298983353561,0.10770685706045495,7.660820007324219,4.340798618298114,6.6121443816855185,20.89954535505721
