,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2006-06-26,86.47000122070312,87.7699966430664,85.86000061035156,87.4000015258789,70.18299865722656,553400,0.013333800397489215,43.38304794581085,0.0007468606543922709,0.02208853944433092,67.52961839948382,2.044094236463166,71.61780687241016,63.44142992655749,0.004278884144376694,-0.007054476717244602,0.9645403709176235,68.169590519036,0.013333800397489215,0.923492431640625,50.276544291540645,-2.092240010169874,-0.5881789794781279,18.301837921142578,2.788601252633238,3.3284111834643872,38.10497096337396
121,2006-06-27,88.75,89.62999725341797,86.4000015258789,86.48999786376953,69.45226287841797,813700,-0.010411863168992008,42.32519653851504,0.000710881850009494,0.03639431805677817,68.1708755493164,1.7936396768976717,71.75815490311174,64.58359619552107,0.03538027481294014,-0.026478856046434858,0.9544977085546603,68.34061350028693,-0.010411863168992008,-0.7307357788085938,53.77618130615298,-1.8216032787468066,-0.5850542927794619,18.387950897216797,2.5908679670299293,3.3406506209794795,35.953200122218774
122,2006-06-28,86.75,87.19999694824219,85.47000122070312,86.91000366210938,69.78953552246094,570800,0.004856179339086442,41.519898703202216,0.0006840880906048304,0.01994231386212176,68.77313559395927,1.451359012212117,71.6758536183835,65.87041756953504,0.003342862087986311,-0.014755029156159942,0.9591329206061489,68.53380310324347,0.004856179339086442,0.33727264404296875,57.41090236905914,-1.5619020015686544,-0.5585599677803309,18.469879150390625,2.5928581742454755,3.3432167829974215,33.994745905147724
123,2006-06-29,87.68000030517578,90.7300033569336,87.33000183105469,90.7300033569336,72.85702514648438,696000,0.04395343228837234,44.1980095442298,0.0007751841459015191,0.03877738953062256,69.7551040649414,1.5696864039009775,72.89447687274335,66.61573125713946,0.0,-0.0039917709044582795,1.00129010448756,69.11023270900893,0.04395343228837234,3.0674896240234375,63.10443513345628,-1.0959328599648757,-0.29233375590133315,18.56577137538365,3.488514130899292,3.1555404028088105,32.11297299626182
124,2006-06-30,91.30000305175781,91.30999755859375,90.19999694824219,91.1500015258789,73.19425201416016,461500,0.0046286115442919495,43.461809458050155,0.000749574952923753,0.012157728075017754,70.53516932896206,1.7448031731576858,74.02477567527743,67.04556298264669,0.0017524208912035005,-0.01204825921957564,1.0059246874243764,69.65476861636243,0.0046286115442919495,0.33722686767578125,77.35215543020597,-0.6914667697203782,-0.2571651999976704,18.697242191859655,3.1385837177284506,3.907788744824613,31.182671811168337
125,2006-07-03,91.75,92.0999984741211,90.76000213623047,90.88999938964844,72.98548889160156,342000,-0.0028521791918606487,43.28544063746319,0.0007435037187219642,0.014604864718153952,71.10300990513393,1.8114771768221345,74.7259642587782,67.48005555148966,0.013188000920682902,-0.010790167452528952,1.0030556099623256,70.09886465306099,-0.0028521791918606487,-0.20876312255859375,85.43153596442615,-0.38335088805520456,-0.2575337776452672,18.778818947928293,3.35122277145153,3.3022011393819275,29.30121045093148
126,2006-07-05,90.0,90.0,88.77999877929688,89.19000244140625,71.62039947509766,675000,-0.018703572959980375,40.61229573075686,0.0006545073668739889,0.01355556911892361,71.44028036934989,1.620782936384854,74.6818462421196,68.19871449658018,0.008999972873263888,-0.01355556911892361,0.9842948861784776,70.30173596266587,-0.018703572959980375,-1.3650894165039062,78.05397898149359,-0.2464769070066808,-0.5003367552887348,18.777116503034318,3.361499777673859,3.3123278137247705,27.01043647917569
127,2006-07-06,89.16999816894531,90.41999816894531,89.16999816894531,89.44999694824219,71.82916259765625,454300,0.002914855601038324,38.98335910955097,0.0006030564632794485,0.014018167832993518,71.67544664655414,1.524520350775491,74.72448734810511,68.62640594500316,0.010878111928019994,0.0,0.9871639636405283,70.50539284733127,0.002914855601038324,0.20876312255859375,72.09635016006176,-0.11977713535992507,-0.7703791510247379,18.651829855782644,3.4603466002688266,3.3029368641392107,25.012791939854775
128,2006-07-07,89.3499984741211,89.4000015258789,87.38999938964844,87.62000274658203,70.35966491699219,710200,-0.020458232109641927,38.35157959807021,0.0005836681181218709,0.022495827314564936,71.80507550920758,1.3301681471582691,74.46541180352412,69.14473921489105,0.019921643085561165,-0.021936196059816844,0.9669683341420963,70.48596245661939,-0.020458232109641927,-1.4694976806640625,70.84381234730895,-0.13637083711005005,-0.9037072717093722,18.71818106515067,3.4663446699229343,3.3086620840847174,23.037016852132083
129,2006-07-10,87.8499984741211,88.7300033569336,85.97000122070312,86.30000305175781,69.29969024658203,537800,-0.015065089801957976,38.47147930850253,0.0005873233016605311,0.031417213251785224,71.73509761265346,1.4603857556738487,74.65586912400116,68.81432610130577,0.027660789383981744,-0.021400082937642617,0.9524008693525958,70.3277928286144,-0.015065089801957976,-1.0599746704101562,63.90901981156203,-0.23237390094004695,-0.9965246832999074,18.621309552873885,3.450561021409267,3.2935964272160225,21.061241764409395
130,2006-07-11,86.30999755859375,86.30999755859375,83.01000213623047,84.25,67.65349578857422,1341300,-0.023754715961216033,39.416047228275836,0.0006165177694847901,0.038234219855272214,70.99173627580915,2.0136620393206193,75.01906035445039,66.9644121971679,0.0238674269130325,-0.038234219855272214,0.9297768572199097,69.97121988994238,-0.023754715961216033,-1.6461944580078125,55.708008049296986,-0.4362621965916418,-1.403786340905715,18.503025599888392,3.4736902122255455,2.4245872579691916,19.318787425175906
131,2006-07-12,84.25,84.76000213623047,82.2699966430664,82.75,66.4489974975586,1172100,-0.017803932775031117,35.19988871836252,0.0004916794308671052,0.02955496134319362,70.02812848772321,2.3669470173102773,74.76202252234376,65.29423445310266,0.023857592121429898,-0.023501523524434347,0.9132231725581866,69.50159023762454,-0.017803932775031117,-1.204498291015625,45.43903373090784,-0.687117423561034,-1.6094604474565326,18.34300776890346,3.4692496838662343,2.421487831186474,17.671173223371955
132,2006-07-13,82.1500015258789,82.5999984741211,80.02999877929688,80.30999755859375,64.48965454101562,1024700,-0.0294864186117324,35.397311528427736,0.0004972101839049852,0.031284231857434806,68.81443786621094,2.745664088559391,74.30576604332973,63.323109689092156,0.02787584751055601,-0.025806484567309322,0.8862954918062016,68.83333214474335,-0.0294864186117324,-1.9593429565429688,34.69263866185294,-1.032126883690779,-1.2875181964540696,18.177636282784597,3.483784295096267,2.431632786848854,16.02355902156801
133,2006-07-14,80.30999755859375,80.31999969482422,78.30999755859375,78.97000122070312,63.41360092163086,664500,-0.01668567814548294,35.96806075999263,0.0005133735693787784,0.02502804379696291,67.64203807285854,3.0796644283226273,73.8013669295038,61.48270921621329,0.01680984329673453,-0.024903499698662183,0.8715070504881308,68.11070131499503,-0.01668567814548294,-1.0760536193847656,31.256389162659175,-1.3765103462084198,-1.0802317366193763,17.98984691074916,3.4947517395450345,2.439287909913478,14.375944819764058
134,2006-07-17,78.5999984741211,79.58000183105469,77.08999633789062,77.12999725341797,61.93610763549805,498600,-0.023299312208413414,30.142419892391732,0.00036054185594017955,0.03167945981556084,66.22874450683594,3.10778156112372,72.44430762908338,60.0131813845885,0.03117054230533323,-0.019211223480209535,0.8512015356269743,67.28742215772877,-0.023299312208413414,-1.4774932861328125,24.46529284549176,-1.748502434012508,-1.0095860456818193,17.822411945887975,2.5597710783545353,2.467499841788126,13.25462445394994
135,2006-07-18,77.44999694824219,77.6500015258789,74.05000305175781,77.33999633789062,62.104732513427734,1306700,0.0027225617554476056,29.638920490167042,0.0003485974634216047,0.04648158316296486,65.04946844918388,2.8330773826245816,70.71562321443304,59.383313683934716,0.004002649453885061,-0.04389921278830394,0.8535189843740506,66.59639687182197,0.0027225617554476056,0.1686248779296875,26.42950024364569,-2.006571715573884,-0.6617880092939152,17.55576160975865,2.566048875963568,1.8921599002993685,12.427005544257046
136,2006-07-19,80.0,83.23999786376953,79.3499984741211,82.83999633789062,66.52130126953125,1542400,0.0711148503078829,38.890084301333935,0.0006001740702241507,0.04862499237060547,64.65255573817662,2.2787823268320793,69.21012039184077,60.09499108451246,0.005000019073486328,-0.008125019073486329,0.9142168591827474,66.58638412484987,0.0711148503078829,4.416568756103516,41.690471045430904,-1.8335769588678517,-0.41710269759397156,17.79772812979562,3.5438598073542598,1.8851418651234755,12.815178040556724
137,2006-07-20,82.0,83.29000091552734,78.47000122070312,78.47000122070312,63.012142181396484,627900,-0.05275241195171965,43.03023536871349,0.0007347623634471748,0.05878048408322218,63.98950522286551,1.9045978100682721,67.79870084300205,60.18030960272897,0.05878048408322218,-0.0430487656011814,0.8659897148139318,66.10981853238943,-0.05275241195171965,-3.5091590881347656,25.519071826097345,-1.9570772111132868,-0.6115159927789137,17.49974468776158,3.5748855399953476,1.8946075338082644,13.211350549550392
138,2006-07-21,78.4800033569336,78.58999633789062,75.80000305175781,76.45999908447266,61.398067474365234,830100,-0.025615296531019793,42.48552596205932,0.0007162777445527048,0.03555037164618471,63.267943790980745,1.7695031300666313,66.806950051114,59.72893753084748,0.027140636624728005,-0.03414883015469452,0.8438071314761597,65.48158505798621,-0.025615296531019793,-1.61407470703125,22.41832573305126,-2.1602918900874073,-0.7009384368993964,17.294379098074778,3.6108966377003853,1.579598029429359,13.831016912398395
139,2006-07-24,77.8499984741211,81.5199966430664,77.30999755859375,81.12999725341797,65.1480941772461,1171700,0.06107727583521361,47.59882446633411,0.0008990667026098756,0.054078345112262845,63.362006596156526,1.8604346088523585,67.08287581386125,59.64113737845181,0.005009626169460763,-0.006936428081072486,0.8953445723970495,65.43711960722086,0.06107727583521361,3.7500267028808594,34.27827280972214,-1.9957395296226537,-0.5437942290627353,17.381249291556223,4.3746549667456085,0.9819005014056118,15.67201725022327
140,2006-07-25,81.0,84.25,80.1500015258789,82.52999877929688,66.2723388671875,1129500,0.01725675484662248,48.04567843798303,0.0009160266732405027,0.05061726511260609,63.77039773123605,2.1628372693368894,68.09607226990983,59.44472319256227,0.021234582971643517,-0.010493808322482638,0.9107953141861593,65.54848217521642,0.01725675484662248,1.1242446899414062,39.16717586956246,-1.7543899325723515,-0.4751170741892426,17.530348914010183,4.029819476070146,1.7346543310091957,16.67381588039587
141,2006-07-26,82.52999877929688,82.54000091552734,79.73999786376953,80.94999694824219,65.00358581542969,1696900,-0.019144534106460998,48.0851797751337,0.0009175335373043361,0.03392709430719402,64.20860889979771,2.036300559826777,68.28121001945127,60.136007780144155,0.01926576991158296,-0.0338059003610119,0.8933585622297175,65.47582932724485,-0.019144534106460998,-1.2687530517578125,36.743624910502184,-1.6465163899230362,-0.5893432010159273,17.349496296473912,4.0539727893726525,1.5259177368493928,18.41104461118214
142,2006-07-27,81.37000274658203,82.58000183105469,79.23999786376953,80.0,64.24072265625,1085500,-0.011735708878364837,48.11232545939264,0.0009185697861549685,0.04104711631493037,64.51375034877232,1.8166854496012286,68.14712124797478,60.880379449569865,0.0317070387608296,-0.026176782732159506,0.882874366219395,65.31114843777887,-0.011735708878364837,-0.7628631591796875,37.78062651671479,-1.6040915428255431,-0.6682070975195633,17.349894659859793,3.5855268041340724,1.5335839257456383,19.717869317353614
143,2006-07-28,80.81999969482422,81.63999938964844,80.47000122070312,81.44999694824219,65.40509033203125,796500,0.01812507125755336,48.611946721320734,0.0009377465730303673,0.01447659209803536,64.35429164341518,1.6526903749177064,67.65967239325059,61.048910893579766,0.0023509334585956193,-0.004330592371228479,0.8988765270185888,65.32367402367919,0.01812507125755336,1.16436767578125,42.25487468012685,-1.4596884258882596,-0.7051318591461297,17.28053310939244,3.58888557775775,1.8656826430219702,20.620310718471316
144,2006-07-31,81.44000244140625,81.44000244140625,79.22000122070312,80.5199966430664,64.65829467773438,767800,-0.011418005089599892,45.61592375299121,0.0008257192459677409,0.027259346195382943,64.58945628574916,1.543386355578934,67.67622899690703,61.502683574591295,0.011296730976914712,-0.027259346195382943,0.8886131502581687,65.23495677755322,-0.011418005089599892,-0.746795654296875,43.822510409713615,-1.3894908972814335,-0.8769102872884018,17.210862023489817,2.675192462612652,1.890615356286499,21.1999368100925
145,2006-08-01,77.51000213623047,80.12000274658203,77.5,77.61000061035156,62.321529388427734,2321700,-0.03614022455979382,46.67374780870895,0.0008644598152821285,0.03380212455648178,64.72137941632953,1.2334877742277444,67.18835496478502,62.25440386787404,0.032382945001329315,-0.00012904316804028903,0.8564984714610526,64.84649979233649,-0.03614022455979382,-2.3367652893066406,41.86710070552361,-1.5050668065252637,-1.149850703176073,17.093376432146346,2.697171410511533,1.1178724782691407,22.651378994888326
146,2006-08-02,79.0,83.3499984741211,78.69999694824219,82.83000183105469,66.51323699951172,1140700,0.06725938294868494,53.34375550352923,0.0011291889885794864,0.05886077880859375,64.91639981951032,1.4077991063264672,67.73199803216325,62.10080160685738,0.006582235988182358,-0.0037975069842761076,0.9141060301480148,65.06873141995986,0.06725938294868494,4.191707611083984,53.66491459333383,-1.244084740159451,-0.7388988536457297,17.44176701136998,3.3478241503459385,1.1113927338635405,25.004532342879525
147,2006-08-03,82.0,85.1500015258789,81.55000305175781,84.36000061035156,67.7418441772461,815200,0.018471619081527946,53.59642098012234,0.0011399112467771816,0.0439024204161109,65.1263291495187,1.7188883420737506,68.5641058336662,61.688552465371195,0.009634157506431021,-0.005487767661490091,0.9309910485370366,65.42514645426469,0.018471619081527946,1.228607177734375,57.7958126629849,-0.9274254575731362,-0.568302679429981,17.642225537981307,3.3330591290267324,1.881307036103249,26.295227740529516
148,2006-08-04,86.5,88.37999725341797,83.3499984741211,84.26000213623047,67.66154479980469,1248900,-0.0011853733599472838,53.566748290823,0.001138649413671583,0.05815027490516619,65.50603757585797,1.963435163145717,69.43290790214941,61.57916724956654,0.04763000135476879,-0.03641620261131683,0.9298874765497515,65.72333290033669,-0.0011853733599472838,-0.08029937744140625,60.858908400033854,-0.6751672753133988,-0.4458102468187329,17.96163640703474,4.076621633048082,1.8719503180893553,27.949264822491283
149,2006-08-07,84.26000213623047,84.5199966430664,82.43000030517578,83.2300033569336,66.83446502685547,706500,-0.012223779037211835,53.29047690347192,0.0011269344954759819,0.024804133454821735,65.87657220023019,1.9292957320843145,69.73516366439881,62.01798073606156,0.01530967545012838,-0.021718511567279154,0.9185207375069367,65.87148385053919,-0.012223779037211835,-0.8270797729492188,58.751855551124265,-0.5358127579911667,-0.7126822064607296,18.04339054652623,4.084492844113301,1.8755647119143397,29.603301904453048
