,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,28.80579948425293,28.884719848632812,28.47039031982422,28.726879119873047,23.707538604736328,8750025,-0.005464291115206077,19.094463816446545,0.00014468196366570867,0.014383545543844129,23.780809674944198,0.10372848720330782,23.988266649350813,23.573352700537583,0.00547947745196419,-0.011643806817862035,1.1523547170224135,23.89167609030943,-0.005464291115206077,-0.13025665283203125,33.1950011835516,-0.08722983918423566,-1.2720879443718702,5.274721145629883,0.7663314911946378,1.51504481579615,17.87162725203998
120,2006-06-26,28.677555084228516,29.34837532043457,28.66769027709961,29.269454956054688,24.155309677124023,9528434,0.018887286438847628,20.366706528101723,0.00016460425984199243,0.02373581155491564,23.83663558959961,0.17451219286369493,24.185659975327,23.48761120387222,0.0027519906821933293,-0.00034399052150479493,1.1741195706419731,23.926827235218045,0.018887286438847628,0.4477710723876953,41.66662126355055,-0.05715392256095342,-1.1247182215771807,5.282256943838937,1.1776115128498972,1.4851954936346277,18.01404579248626
121,2006-06-27,29.1806697845459,29.249725341796875,28.924179077148438,29.012964248657227,23.94363784790039,9016118,-0.008762952413071012,20.00917121279303,0.00015887576691383528,0.011156230033515098,23.83198356628418,0.17056095722193654,24.173105480728054,23.490861651840305,0.00811362778468633,-0.008789747092552981,1.1638308167171822,23.92906865024236,-0.008762952413071012,-0.2116718292236328,38.30191181346005,-0.04982434551427062,-1.4540323918012503,5.23502744947161,1.1826404661350312,1.5091872620095652,18.39050572734235
122,2006-06-28,29.012964248657227,29.23986053466797,28.845260620117188,28.983369827270508,23.919212341308594,8398277,-0.001020125126639404,19.769614041523134,0.0001550943013296779,0.013600813455972327,23.868037905011857,0.15587422434512227,24.179786353702102,23.55628945632161,0.008840555042883348,-0.005780299699910901,1.1626435636578918,23.927754475717858,-0.001020125126639404,-0.024425506591796875,44.61544323494081,-0.04546247404611137,-1.8065671332100954,5.247946194240025,1.181828957311024,1.508151682038078,18.48316667895305
123,2006-06-29,29.1806697845459,29.66405487060547,29.09188461303711,29.476619720458984,24.326282501220703,11240851,0.017018543675415998,20.41573729445054,0.00016539774971270564,0.019607852108705918,23.943636213030135,0.22757051468544834,24.39877724240103,23.48849518365924,0.006423264151590865,-0.003042602248828769,1.182430063924945,23.980891545784903,0.017018543675415998,0.4070701599121094,56.097636995214145,-0.009054129238514008,-1.5522738569155072,5.281373023986816,1.522613388473976,1.5050095543129505,18.015967471014328
124,2006-06-30,29.476619720458984,29.762704849243164,29.417430877685547,29.594999313354492,24.42397689819336,12560568,0.00401600190936513,20.418191702339435,0.00016543752079106448,0.011713485970644429,24.044821875435964,0.2638882835477883,24.57259844253154,23.51704530834039,0.005689442598205101,-0.0020079928884232275,1.1871787053193583,24.0399695927727,0.00401600190936513,0.09769439697265625,63.09529387614853,0.027367393423247677,-1.43774287889107,5.331127439226423,1.5231272782487526,1.5407353515435493,17.71308860034464
125,2006-07-03,29.782434463500977,29.900814056396484,29.555540084838867,29.614730834960938,24.440256118774414,5875215,0.0006665262028748842,20.42317622601805,0.00016551830442816998,0.01159320847262362,24.130887712751115,0.28268919298776385,24.696266098726642,23.565509326775587,0.009605770199415636,-0.007618395968945165,1.1879699910339487,24.09334112957293,0.0006665262028748842,0.016279220581054688,74.16671113650592,0.0568895225815389,-1.3454610995276972,5.37849303654262,1.5213636903629497,1.6356853456307483,17.72207143697499
126,2006-07-05,29.417430877685547,30.038925170898438,29.299049377441406,29.66405487060547,24.480960845947266,11341814,0.0016654787484646771,20.371544840169886,0.00016468247586311576,0.02515093165454705,24.241376604352677,0.23711855127407822,24.715613706900832,23.76713950180452,0.012743135246977833,-0.004024195747628606,1.1899485298078296,24.14502375842284,0.0016654787484646771,0.04070472717285156,71.29628759245588,0.08261818294918655,-1.8892420877290395,5.393574033464704,1.3812050853630056,1.6363305142361828,17.34545665964912
127,2006-07-06,29.654190063476562,30.038925170898438,29.535810470581055,29.63446044921875,24.456539154052734,10917993,-0.000997578977729341,20.259986817479355,0.0001628837562874749,0.016966057722043185,24.284409386771067,0.24606093704679405,24.776531260864655,23.79228751267748,0.01363937847615823,-0.003992002231121782,1.1887614621699134,24.186559144506827,-0.000997578977729341,-0.02442169189453125,65.34299326505635,0.09988627838012576,-2.5589811810828293,5.397881235395159,1.3809264135023793,1.8470983420209945,18.033142317102886
128,2006-07-07,29.496349334716797,29.673919677734375,29.269454956054688,29.427295684814453,24.285568237304688,9477344,-0.006990805840151548,20.299191750981954,0.0001635147562472751,0.013712365455464622,24.333256585257395,0.19598030006126219,24.72521718537992,23.94129598513487,0.008361170059429993,-0.00769228680089769,1.180451061597629,24.199760356879874,-0.006990805840151548,-0.17097091674804688,56.985222234950704,0.0986384022007627,-2.6679815750689477,5.386502538408552,1.3433940602925578,1.8560054238903567,18.63558951848151
129,2006-07-10,29.74297523498535,29.930410385131836,29.447025299072266,29.516080856323242,24.358842849731445,11878256,0.003017208068214039,18.31494489761568,0.0001331100026201183,0.01625207573353273,24.396060943603516,0.07309922145543689,24.542259386514388,24.249862500692643,0.013930332306541955,-0.009950246522915873,1.1840127280648132,24.22097135592675,0.003017208068214039,0.07327461242675781,67.48970082499453,0.10238190530566271,-2.6212662519273704,5.427118165152414,1.565758457121929,1.84724272227277,18.44760620064235
130,2006-07-11,29.496349334716797,29.86135482788086,29.427295684814453,29.841625213623047,24.627506256103516,10149214,0.01102939938606462,17.419880260273217,0.00012041755090565715,0.014715690343263078,24.439092908586776,0.10629881517759208,24.65169053894196,24.226495278231592,0.000668883258532303,-0.0023410914048630606,1.1970716773208239,24.27517600928365,0.01102939938606462,0.2686634063720703,69.615356543318,0.12557994265906203,-2.449983219109786,5.4432205472673685,1.5626144367851178,1.8435334856025574,18.07228735242033
131,2006-07-12,29.841625213623047,29.890949249267578,29.407564163208008,29.506214141845703,24.3507022857666,8530157,-0.011239626434702998,17.05576284746381,0.00011543612948766915,0.016198349875357974,24.428625106811523,0.11151533000985439,24.651655766831233,24.205594446791814,0.012892565490911634,-0.014545489640989298,1.1836170388521745,24.28524617948138,-0.011239626434702998,-0.27680397033691406,63.73249080199964,0.12024270428901929,-2.6264561678283584,5.422660691397531,1.5815810739002223,1.8349837624174132,17.65741960966614
132,2006-07-13,28.904449462890625,28.934045791625977,28.06592559814453,28.312549591064453,23.365602493286133,17884440,-0.0404546768680375,21.096286284313518,0.00017660845039274374,0.03003413694476324,24.275103160313197,0.4162356890420468,25.10757453839729,23.442631782229103,0.021501748419717866,-0.0290102001708299,1.1357341940099064,24.162627021322013,-0.0404546768680375,-0.9850997924804688,42.56414630879015,0.036107360817876355,-2.3823234276212757,5.364618301391602,1.5848150023262237,1.8387358344726883,17.03431500068143
133,2006-07-14,28.164575576782227,28.312549591064453,27.769975662231445,28.105384826660156,23.19463348388672,10685150,-0.007317123940995707,20.658835466241772,0.00016936011223065412,0.019264409909314755,24.09134210859026,0.566888195770575,25.225118500131412,22.95756571704911,0.0073555081218790105,-0.014010504560064238,1.127423886148309,24.03356121633064,-0.007317123940995707,-0.17096900939941406,42.02528327133313,-0.043860676677905275,-2.0165024214367557,5.357477051871164,1.5295061738907114,1.845954496398485,16.123090822058252
134,2006-07-17,27.77984046936035,28.213899612426758,27.769975662231445,28.213899612426758,23.2841854095459,10588444,0.003860889878746887,19.70867875431753,0.0001541396897781296,0.015980075576205573,23.923863002232142,0.6123672177645475,25.148597437761236,22.69912856670305,0.0,-0.0003551066875199155,1.1317767456193966,23.933644442092675,0.003860889878746887,0.08955192565917969,34.75777029327075,-0.09887011737924922,-1.9770339690462961,5.3130791527884345,1.536054042852642,1.3683239448343951,15.756695493811796
135,2006-07-18,28.085655212402344,28.746610641479492,27.937679290771484,28.707149505615234,23.691255569458008,10974962,0.017482688475123576,20.455935638170743,0.00016604972334642194,0.02880229585495986,23.83896119253976,0.594807948842277,25.028577090224314,22.649345294855205,0.0014050281385934046,-0.0052687366739984295,1.1515632458864498,23.901325925741386,0.017482688475123576,0.4070701599121094,45.866650506575134,-0.10836912377757812,-1.7976248819964642,5.339365550449917,2.0112179928592244,0.88211225712045,16.21817493417861
136,2006-07-19,28.647960662841797,29.141210556030273,28.559175491333008,28.864990234375,23.821516036987305,11712114,0.005498250911497582,20.03779831876922,0.00015933069899351987,0.02031680619598873,23.762200219290598,0.549478638181154,24.861157495652908,22.66324294292829,0.00964188428300757,-0.0030991794687832354,1.157894829552792,23.890684607240843,0.005498250911497582,0.13026046752929688,48.45360202253555,-0.10418524108130711,-1.7402148483964548,5.350346429007394,2.0045191943370853,1.4330551205381965,15.61296945315507
137,2006-07-20,28.845260620117188,29.34837532043457,28.726879119873047,28.726879119873047,23.707538604736328,9347795,-0.0047846422567734415,20.02371241689765,0.00015910676942643677,0.021545868790940344,23.630776269095286,0.39683922329466903,24.424454715684625,22.837097822505946,0.021545868790940344,-0.004104019090109358,1.1523547170224142,23.86626514024024,-0.0047846422567734415,-0.11397743225097656,39.20447209069841,-0.10881219093096206,-1.790448417638786,5.334776197160993,2.184283260250203,1.429872140323138,14.066023249794812
138,2006-07-21,28.51971435546875,28.598634719848633,28.046194076538086,28.085655212402344,23.1783504486084,11008414,-0.022321514053011304,21.43875283860032,0.00018238893780737808,0.019370483042885547,23.46329743521554,0.2692395927575936,24.001776620730727,22.924818249700355,0.01798683889510708,-0.016603261625580235,1.1266324150123446,23.774543181355995,-0.022321514053011304,-0.5291881561279297,31.111048122260584,-0.1534117089267255,-2.0236788857944337,5.295824323381696,1.8353974057348172,1.4383158261095066,13.383109741175812
139,2006-07-24,28.174440383911133,29.012964248657227,28.105384826660156,28.9735050201416,23.91107177734375,9340294,0.031612315568355864,24.180208183185705,0.00023201685229452397,0.03221286419996966,23.541221618652344,0.31182047748915004,24.164862573630643,22.917580663674045,0.001400532822584756,-0.0024510001373589086,1.1622478744452536,23.792746994154363,0.031612315568355864,0.7327213287353516,43.40773731028934,-0.12815536536130523,-1.7007447147445787,5.3213797977992465,2.1973835075799624,1.4063260566393865,12.828989104454148
140,2006-07-25,28.80579948425293,29.220130920410156,28.569040298461914,29.082019805908203,24.000625610351562,8081196,0.0037452872812111515,24.116009347187344,0.00023078647096572494,0.022602761721790415,23.656363351004465,0.3113190817084918,24.27900151442145,23.033725187587482,0.00479455932398104,-0.008219149963896789,1.166600826627028,23.820464142980658,0.0037452872812111515,0.0895538330078125,44.088220573970844,-0.09976327628394444,-1.6612754217234107,5.300693375723703,2.1922633242890583,1.8151948327646137,11.714259365437544
141,2006-07-26,29.052425384521484,29.249725341796875,28.825529098510742,28.943910598754883,23.886648178100586,8281703,-0.004748935886146999,23.243659179971765,0.00021439194129947828,0.014601061277043519,23.74242946079799,0.27208469224132437,24.28659884528064,23.19826007631534,0.010526306805521435,-0.007809891360451707,1.1610607140966502,23.829288680996648,-0.004748935886146999,-0.11397743225097656,43.137287328189295,-0.08547407543384722,-1.7974750373005854,5.278631619044712,1.7863379616667663,2.0503286174357314,11.491859918882508
142,2006-07-27,29.23986053466797,29.23986053466797,28.77620506286621,28.815664291381836,23.780807495117188,10630005,-0.004430955829141103,23.095943774942945,0.00021167564240290684,0.015856965913090763,23.75522259303502,0.27138193726696624,24.29798646756895,23.212458718501086,0.014507464657130922,-0.015856965913090763,1.1559161053575369,23.822824522879387,-0.004430955829141103,-0.10584068298339844,43.82472908518999,-0.08174790047095115,-1.8464654936478648,5.288333892822266,1.7822237063284012,1.8173424098889273,10.960650086044426
143,2006-07-28,28.983369827270508,29.387834548950195,28.864990234375,29.299049377441406,24.179733276367188,14853827,0.016775115030551735,23.829617684612565,0.0002253375710296823,0.018039459099861124,23.806396484375,0.31606224722265064,24.4385209788203,23.1742719899297,0.0030633143087885843,-0.00408439714225791,1.175306730990577,23.87041235667776,0.016775115030551735,0.39892578125,47.97047731226834,-0.04607379337214823,-1.6927331899881386,5.285632814679827,1.908634846132378,1.8123294623902442,10.506228174890923
144,2006-07-31,29.15107536315918,29.328645706176758,29.00309944152832,29.2891845703125,24.17159080505371,9415915,-0.0003367477722111545,23.07147333978389,0.0002112273341541104,0.01116755593379788,23.872689655848912,0.33965732342010113,24.552004302689113,23.19337500900871,0.0013536768497442251,-0.0050761736844147365,1.1749109490672511,23.91056948312789,-0.0003367477722111545,-0.008142471313476562,44.5097977065415,-0.018248478759947062,-1.696572215312756,5.260375704084124,1.5403080963354978,1.9451895387063847,11.031691624199826
145,2006-08-01,29.249725341796875,29.34837532043457,28.924179077148438,28.95377540588379,23.894786834716797,9992701,-0.01145162403953326,23.335795420050047,0.00021609497932001124,0.014502571847400243,23.975037711007253,0.15124927766060076,24.277536266328454,23.672539155686053,0.0134907220474618,-0.011129891335534794,1.1614563105986018,23.908465130006412,-0.01145162403953326,-0.27680397033691406,44.5097977065415,-0.018321287124731356,-2.3952576206285134,5.254185812813895,1.5615286148990342,1.6585725637330115,11.147834040746742
146,2006-08-02,28.934045791625977,29.516080856323242,28.91431427001953,29.3976993560791,24.261144638061523,8592195,0.01533212268763351,24.006308980797915,0.0002286916154291818,0.020797872189649774,24.025048119681223,0.18143700016165268,24.38792212000453,23.662174119357918,0.004091425758315566,-0.0006819482400956165,1.1792639012490258,23.95548906441376,0.01533212268763351,0.36635780334472656,62.67274066012843,0.011055582795030716,-2.00951869110897,5.328325135367257,1.7092982165166044,1.5330820109082943,11.234197072534434
