Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3409,2019-07-22,170.36000061035156,170.36000061035156,172.27000427246094,170.08999633789062,170.30999755859375,1072300,0.006201660072639337,23.734253493870302,0.00022353761464733845,0.012800234665145238,171.7971431187221,1.761949993865634,175.32104310645335,168.27324313099083,0.011214865184013956,-0.00129176926696529,4.324955654991,170.66761813722238,0.006201660072639337,1.0500030517578125,52.925109455923966,1.4437059597734958,0.29914598652793206,3.225000653948103,16.15758654967256,10.181118126157447,13.797458171685625
3410,2019-07-23,169.74000549316406,169.74000549316406,171.4499969482422,167.97000122070312,171.4499969482422,952300,-0.0036393232857844238,23.581885972635572,0.00022067672461364464,0.020297438258862224,171.16142926897322,1.5440164866508388,174.2494622422749,168.07339629567156,0.009973703619221072,-0.020297438258862224,4.309215743165806,170.54393645134795,-0.0036393232857844238,-0.6199951171875,49.0055243495422,1.2455757429379162,0.24213472826404603,3.336427961077009,15.988462977433448,8.622241370291947,14.312943424643406
3411,2019-07-24,173.50999450683594,173.50999450683594,173.9499969482422,167.92999267578125,169.02000427246094,1086400,0.022210374052472392,24.243175488497272,0.00023322680863733063,0.03561711111281636,171.13285609654017,1.4898947483459224,174.112645593232,168.15306659984833,0.0026032565985323504,-0.006449009402002998,4.404925036694322,170.93941085874636,0.022210374052472392,3.769989013671875,53.780654133126525,1.3768907850498238,0.7591832921588574,3.527857099260603,18.46403917510902,8.35126029523265,15.22423489727433
3412,2019-07-25,169.9199981689453,169.9199981689453,172.75999450683594,167.14999389648438,171.91000366210938,1591000,-0.020690429667146293,22.588059788172878,0.0002024684305532026,0.03263335751756523,170.97714233398438,1.5601773466636355,174.09749702731165,167.8567876406571,0.016520250581069516,-0.02768896320298405,4.3137852450335465,170.8034891667729,-0.020690429667146293,-3.589996337890625,45.04930161495818,1.1777004032254297,0.34071372802210176,3.775000435965402,18.50390267553901,8.369290503315113,16.13552636990525
3413,2019-07-26,167.99000549316406,167.99000549316406,171.50999450683594,167.77000427246094,170.22999572753906,1159200,-0.011358243270826351,22.97077772857554,0.0002093875513712779,0.021970218693778423,170.4585723876953,1.8811451919338085,174.22086277156293,166.6962820038277,0.02067784234281354,-0.014450986998880352,4.264788222802355,170.42835801029173,-0.011358243270826351,-1.92999267578125,45.89522080258533,0.8542589458565146,0.10332239756159818,3.7950003487723216,18.445338623715156,9.127724472587696,17.12962138508326
3414,2019-07-29,162.77000427246094,162.77000427246094,168.6199951171875,160.6999969482422,168.30999755859375,1930100,-0.031073284421766045,24.885236661230838,0.000245744049081534,0.047056017371684196,169.0857151576451,3.2522110788771355,175.59013731539937,162.58129299989082,0.034757239198996516,-0.04521419238748604,4.132267245356619,169.40724417858095,-0.031073284421766045,-5.220001220703125,33.89639259078092,0.17470489816543022,0.14197579315866313,4.134286063058036,17.486768514007977,8.101295495251316,18.201510503054596
3415,2019-07-30,160.2899932861328,160.2899932861328,162.85000610351562,160.00999450683594,162.0800018310547,1036500,-0.015236289987292984,24.9576275138398,0.00024717586155538555,0.017522282604858278,167.7971431187221,4.639553799641476,177.07625071800504,158.51803551943914,0.015794748201269526,-0.012771515923207095,4.069306823301373,168.19161072625454,-0.015236289987292984,-2.480010986328125,27.551375271417044,-0.5575358150109082,0.018804485612775163,4.056430271693638,17.273474296687514,8.16499202083774,19.56135701781208
3416,2019-07-31,156.1699981689453,156.1699981689453,160.60000610351562,154.2899932861328,160.27999877929688,1676100,-0.02570338317896692,21.82414355989662,0.0001890052548107045,0.03936868520988451,165.76999991280692,6.178050540398777,178.12610099360447,153.41389883200938,0.027639181234773817,-0.037372133383980176,3.964711870749273,166.58872905194664,-0.02570338317896692,-4.1199951171875,22.552785826414976,-1.4535355761069013,0.09121808962335742,4.271430969238281,12.930803779150816,8.249814393722527,20.40170485201252
3417,2019-08-01,153.47000122070312,153.47000122070312,158.8300018310547,153.02999877929688,156.1199951171875,2680300,-0.017288832553621014,22.07542399180728,0.00019338267635637247,0.03715093026619805,163.44571358816964,7.379280971790453,178.20427553175054,148.68715164458874,0.034332569677114164,-0.019792444494833594,3.896166631092535,164.83956534111417,-0.017288832553621014,-2.6999969482421875,18.70091027188299,-2.3543495548754265,0.0201190004409491,4.433573041643415,12.345373471717652,4.515764089540057,22.43561376791754
3418,2019-08-02,147.75999450683594,147.75999450683594,154.27000427246094,146.10000610351562,153.22999572753906,3830700,-0.03720601204437146,23.94857774545656,0.0002275930063611807,0.053318530292675394,159.76714215959822,7.924135540305352,175.61541324020894,143.9188710789875,0.0424852179543264,-0.04653129167151709,3.751205808489228,162.56228922987708,-0.03720601204437146,-5.7100067138671875,16.149229536989708,-3.488784409377189,0.05812284822205173,4.860001700265067,9.632165987552618,4.274836823010379,23.910159446796765
3419,2019-08-05,143.57000732421875,143.57000732421875,144.0500030517578,141.05999755859375,143.5800018310547,3382200,-0.028356709111973744,24.823810085646784,0.0002445323599874036,0.020824665378415944,156.0028577532087,8.532578512681443,173.06801477857158,138.93770072784582,0.0033430541956940203,-0.017551220506502947,3.644833956558753,160.02998497578932,-0.028356709111973744,-4.1899871826171875,15.5449615138929,-4.672072410698462,0.07539829141941995,5.053572518484933,9.244142521884461,3.466557489697529,25.410625034651417
3420,2019-08-06,143.6699981689453,143.6699981689453,146.6699981689453,142.05999755859375,145.25999450683594,2234200,0.0006964605392876244,24.945288729933992,0.00024693151976975,0.03173620256563218,152.52857099260603,7.7539496556252105,168.03647030385645,137.02067168135562,0.020652623664107462,-0.022029444232779423,3.6473724395817517,157.84865340154346,0.0006964605392876244,0.0999908447265625,14.449237428960814,-5.537930436533827,0.07840192070932037,5.222143990652902,11.87682574445307,3.4248045387693473,27.37688032900179
3421,2019-08-07,144.1699981689453,144.1699981689453,144.9600067138672,140.63999938964844,141.8800048828125,1790600,0.003480197719582634,24.571222172597352,0.00023958133295838802,0.03044831671514892,149.87142726353235,6.785994228505762,163.44341572054387,136.29943880652084,0.005568145741004111,-0.00873981851204657,3.660066016828453,156.02483270386372,0.003480197719582634,0.5,13.879607483493729,-6.113312873452884,0.10471664420774944,5.312144688197544,11.694089736111318,3.384045404631735,29.951898741275798
3422,2019-08-08,152.08999633789062,152.08999633789062,152.22000122070312,146.19000244140625,146.47999572753906,3198600,0.054935134005233754,32.52441954688313,0.00041977693129431414,0.04116602235921012,148.6999991280692,5.2132544162359995,159.1265079605412,138.2734902955972,0.0008875265333453198,-0.001979746686176972,3.861132233930926,155.5001878550673,0.054935134005233754,7.9199981689453125,30.387225984592433,-5.862648970115174,0.34374055200998255,5.520002092633929,14.600481162787354,3.2456603342089783,31.810035231031186
3423,2019-08-09,151.33999633789062,151.33999633789062,152.6699981689453,149.4600067138672,151.0399932861328,1888200,-0.00493129080188659,32.353016883656764,0.0004153641672516578,0.02125259267588195,148.00999886648995,4.299304725199782,156.6086083168895,139.4113894160904,0.008805626921176491,-0.010460716647891203,3.8420918680608747,154.94549565277708,-0.00493129080188659,-0.75,28.1880486475836,-5.659278117413351,0.32122478932700077,5.537858145577567,14.613537115256117,6.497125297262817,32.46916139593639
3424,2019-08-12,148.8699951171875,148.8699951171875,150.36000061035156,147.85000610351562,149.52999877929688,2587100,-0.01632087538305771,32.264166184058126,0.00041308588077480866,0.016785892645800368,147.3528551374163,3.624206336090076,154.60126780959644,140.10444246523616,0.009964592425117847,-0.011235154748184569,3.7793855654719937,154.13542891469848,-0.01632087538305771,-2.470001220703125,27.040675697951627,-5.632485915752483,0.2470728409109649,5.538572038922991,14.619349968373879,6.499709670556074,33.1282875608416
3425,2019-08-13,151.80999755859375,151.80999755859375,154.52000427246094,148.13999938964844,148.58999633789062,1795400,0.019748791145535627,33.57494822874016,0.00044733220181054765,0.04293697449392555,147.93142700195312,4.003464492969798,155.93835598789272,139.92449801601353,0.01823815048561336,-0.0030284471319247065,3.8540238616629523,153.82537140055118,0.019748791145535627,2.94000244140625,25.683542420786438,-5.312776891595433,0.3477584018363756,5.564286368233817,18.005717385727273,4.551529999094374,35.258049543944125
3426,2019-08-14,146.9199981689453,146.9199981689453,148.6699981689453,143.61000061035156,148.52000427246094,2198600,-0.032211313275076314,34.6399079412415,0.0004761600088006684,0.034069468172860745,148.40999712262834,3.5722114727178873,155.5544200680641,141.26557417719258,0.011782924519646616,-0.033059544309613276,3.729880691685308,152.9046549696704,-0.032211313275076314,-4.8899993896484375,24.95643667267892,-5.391833568805083,0.2034337470886206,5.695714678083148,17.31033247108095,4.3757488717931485,37.38781152704665
3427,2019-08-15,142.9199981689453,142.9199981689453,144.99000549316406,141.4600067138672,144.99000549316406,3180500,-0.027225701401114577,35.09803537192348,0.0004888381297495197,0.024346497314004904,148.30285426548548,3.7451370718700505,155.79312840922557,140.81258012174538,0.014276896653516894,-0.024346497314004904,3.628332073711701,151.57336739624037,-0.027225701401114577,-4.0,23.8799620485636,-5.711415483213727,0.08148674508383882,5.818571908133371,16.815179925079377,4.250582980372427,39.36008310627823
3428,2019-08-16,144.1300048828125,144.1300048828125,145.32000732421875,143.5399932861328,144.7100067138672,1951800,0.008466321923939812,35.311870231687614,0.000494812769547438,0.012300559432669582,148.2971409388951,3.7525159134379926,155.80217276577108,140.79210911201912,0.008223359727701645,-0.008085228204348191,3.6590507010947007,150.58091906111665,0.008466321923939812,1.2100067138671875,28.808547975851,-5.800188065952312,0.1571366248613072,5.424286978585379,15.471488458045926,6.140184705732865,40.970856525147134
3429,2019-08-19,146.17999267578125,146.17999267578125,146.8000030517578,145.4600067138672,146.75,1900500,0.01422318548199275,35.957149973524274,0.0005130621564359186,0.009131150513735094,147.4528547014509,3.405756989246133,154.26436867994315,140.64134072295863,0.004224942936807922,-0.008790414215555792,3.7110940579043863,149.99412887640526,0.01422318548199275,2.04998779296875,33.80021870360825,-5.6401084357135005,0.27755468049436627,5.412143162318638,15.16178524875712,8.039236722134389,42.40560514163432
3430,2019-08-20,146.55999755859375,146.55999755859375,147.4199981689453,144.52999877929688,145.72000122070312,1078300,0.0025995683530737335,35.81532358706583,0.0005090227792246954,0.01983255123139432,146.7699977329799,2.9444397406773923,152.6588772143347,140.8811182516251,0.005901733483031142,-0.00816636310346929,3.7207413005725947,149.53624470069707,0.0025995683530737335,0.3800048828125,37.930162166388726,-5.4201014021600145,0.3254534015602718,5.16785648890904,15.74021989618929,7.237217335562479,43.087274541452
3431,2019-08-21,145.9499969482422,145.9499969482422,148.10000610351562,145.00999450683594,147.75,1967100,-0.004162122137779667,35.809785507652805,0.0005088653722635313,0.02091378407228215,146.3528551374163,2.8006757808590628,151.95420669913443,140.75150357569817,0.014551669409634095,-0.018544876434274535,3.7052551208365303,149.0580783337031,-0.004162122137779667,-0.6100006103515625,40.031803988403,-5.234624699179932,0.38256453102326193,4.9742856706891745,16.422712906281163,7.263199102930015,43.50345351173482
3432,2019-08-22,145.2100067138672,145.2100067138672,146.42999267578125,143.1699981689453,145.89999389648438,2616000,-0.005070162725919203,34.22510728202487,0.00046482459066115483,0.02234403456623099,145.40999930245536,1.4355932694945053,148.28118584144437,142.53881276346635,0.008361795839276313,-0.018711417695301526,3.6864688744328435,148.54500211772498,-0.005070162725919203,-0.739990234375,46.106885237958124,-5.088684911277511,0.3292511323160811,4.623571123395648,14.489463336608392,7.452549235064454,43.234776564117794
3433,2019-08-23,143.99000549316406,143.99000549316406,147.11000061035156,143.24000549316406,144.39999389648438,2552500,-0.008401633250435081,33.924492014753966,0.00045669490415043806,0.026800521334936985,144.9914289202009,1.3463188020073977,147.6840665242157,142.29879131618608,0.02160661529822586,-0.008033161027360363,3.6554965149607144,147.9376692344502,-0.008401633250435081,-1.220001220703125,50.70516857179603,-5.01367594507073,0.24135482168770062,4.421428135463169,15.496230911016672,7.632050953548812,43.05809650854254
3434,2019-08-26,147.8000030517578,147.8000030517578,147.86000061035156,145.66000366210938,145.82000732421875,2027100,0.026460152880365184,35.87538534715277,0.0005107314578598023,0.015087071991092936,145.6885724748884,1.358347356418334,148.40526718772506,142.97187776205172,0.0004114494279262405,-0.0010972682353088906,3.752221511600217,147.91931374342454,0.026460152880365184,3.80999755859375,56.16602879533443,-4.593840899122654,0.5158502264632162,4.368570600237165,15.476768197331456,9.361415831519162,42.6213497789265
3435,2019-08-27,150.2100067138672,150.2100067138672,151.39999389648438,148.69000244140625,149.4499969482422,4223900,0.01630584311466765,35.427502084579615,0.0004980586920447981,0.018133098095790893,146.55714416503906,1.991815018851969,150.540774202743,142.57351412733513,0.00796244367291159,-0.005085276161625752,3.8134046468998513,148.2247394728169,0.01630584311466765,2.410003662109375,58.53108698631968,-4.020307839945218,0.6699848113097324,4.317140851702009,19.71972686475966,9.769132173507456,42.481562514687276
3436,2019-08-28,140.0800018310547,140.0800018310547,141.36000061035156,129.6999969482422,131.42999267578125,18498400,-0.06743894833923414,41.65872804505381,0.0006886704850522821,0.08871645980284663,145.6857169015067,3.1701575580036176,152.02603201751396,139.34540178549946,0.009739015830689778,-0.013162868629283966,3.556232647920977,147.1387744539153,-0.06743894833923414,-10.1300048828125,34.03350929017218,-4.333234660700725,0.4182111933820401,5.2071413312639505,16.737974889982247,8.291975347249743,42.383354510546894
3437,2019-08-29,142.6300048828125,142.6300048828125,142.97999572753906,140.16000366210938,142.02000427246094,3284400,0.0182039050430145,41.82725409125139,0.0006942536447675015,0.01985630179266592,145.1242893763951,3.3333165883139877,151.79092255302308,138.45765619976711,0.0024643770891255292,-0.013096750840699944,3.6209699693545985,146.53760517776826,0.0182039050430145,2.5500030517578125,38.94951706963134,-4.325604608323914,0.5209510120471854,5.184998648507254,17.241075994296214,17.761139186809302,41.40170961687764
3438,2019-08-30,142.82000732421875,142.82000732421875,144.1300048828125,141.11000061035156,143.7899932861328,2991400,0.001332135139183066,41.5771252938406,0.0006859751379760786,0.02100288207435495,144.6771480015346,3.413072217850338,151.50329243723527,137.8510035658339,0.00911049182669436,-0.018638241886890124,3.625793590688702,146.04192546396166,0.001332135139183066,0.19000244140625,41.85296660737945,-4.255175117736201,0.5286062249939137,5.15142822265625,18.713300724623693,18.207293997353872,39.25574274960142
3439,2019-09-03,141.14999389648438,141.14999389648438,143.0,139.8699951171875,141.0,2335600,-0.011693133609377626,39.84244958652839,0.0006299288845456563,0.022198616190159573,144.0971461704799,3.6445492311773564,151.3862446328346,136.8080477081252,0.013120610663231383,-0.008014219027039008,3.583396701792754,145.38966792163137,-0.011693133609377626,-1.670013427734375,35.136643969972624,-4.284723737662091,0.5276497031567415,4.919285365513393,19.606180770803665,19.076030611188017,37.48659980722497
3440,2019-09-04,144.33999633789062,144.33999633789062,145.58999633789062,141.86000061035156,142.55999755859375,1879700,0.02260008912041256,39.48352247430833,0.0006186303757854006,0.026164392476269456,144.1471448625837,3.645235076677574,151.43761501593886,136.85667470922854,0.008768238085064753,-0.0049101919208049995,3.6643817866070627,145.24971171046593,0.02260008912041256,3.19000244140625,46.22365280735209,-4.004572476037026,0.6746544446327378,4.6507143293108255,22.540392911253686,19.493092877125488,35.66732347635727
3441,2019-09-05,148.22000122070312,148.22000122070312,149.11000061035156,145.6199951171875,146.27999877929688,2956800,0.02688100998513021,40.523770799896866,0.0006516571427946714,0.02385839159343776,144.20714460100447,3.718109258947492,151.64336311889946,136.7709260831095,0.0060842179182079665,-0.004511920068478875,3.7628840700021766,145.64575031183088,0.02688100998513021,3.8800048828125,57.78495791060525,-3.429928534242748,0.8534565381107647,4.601429530552456,19.974894405877013,23.094758952987362,33.38197500741942
3442,2019-09-06,150.35000610351562,150.35000610351562,152.7100067138672,148.10000610351562,148.8300018310547,2092900,0.014370563117462654,40.75563221916179,0.0006591355387236417,0.030974941568465704,144.2271445138114,3.755964427552338,151.73907336891608,136.7152156587067,0.015857021980222322,-0.0049048963149763425,3.8169588330338375,146.27298441738884,0.014370563117462654,2.1300048828125,58.89587716158768,-2.7707064976355014,0.8974359144394105,4.759286063058036,23.386646015908116,23.030249941688254,30.794099059037528
3443,2019-09-09,151.02000427246094,151.02000427246094,151.64999389648438,147.57000732421875,151.02000427246094,2900600,0.004456256346833998,36.02035683942946,0.0005148675027142186,0.027016199555290478,145.79000200544084,4.01019740124596,153.81039680793276,137.76960720294892,0.00417156407231223,-0.022844635482978246,3.8339681800591485,146.90592039806512,0.004456256346833998,0.6699981689453125,57.20668096211162,-2.1691998458178148,0.9265535973856487,4.859999520438058,17.045592080892842,23.945928400884625,28.5658788133199
3444,2019-09-10,148.0500030517578,148.0500030517578,151.3699951171875,146.05999755859375,149.97999572753906,2077200,-0.019666276894979018,36.62665502122784,0.0005323459754142986,0.03540470535977444,146.56428745814733,3.8169686130963565,154.19822468434003,138.93035023195463,0.022136232564381093,-0.0261368067783291,3.7585683002235664,147.05846475189082,-0.019666276894979018,-2.970001220703125,52.059723958304765,-1.910136898657015,0.797479283599826,5.032856532505581,16.69448022373774,20.24522128166667,27.19279710150683
3445,2019-09-11,154.6699981689453,154.6699981689453,154.91000366210938,147.5500030517578,149.27000427246094,3307200,0.04471458953549079,39.36542764420366,0.0006149352752424732,0.04930662825544931,148.25714329310827,4.454175618081029,157.16549452927032,139.34879205694622,0.0016078615012697598,-0.011522751868912827,3.9266311390091704,148.07333587416477,0.04471458953549079,6.6199951171875,60.336648205157886,-1.157308632716564,0.9904797529057363,5.337855747767857,19.429247418067636,19.504820390542548,25.371231701490768
3446,2019-09-12,155.69000244140625,155.69000244140625,159.8800048828125,155.0500030517578,155.6699981689453,3478900,0.006594713160510857,38.883927506270524,0.0005999840548860712,0.031027184993044004,150.33428737095423,3.949097208051013,158.23248178705626,142.4360929548522,0.02691592786465463,-0.003982752774973586,3.9525261450580658,149.08889141646364,0.006594713160510857,1.0200042724609375,62.341010996308924,-0.472929352678392,0.86116629092709,5.477142333984375,15.671309479754727,26.88963309207969,23.786166294713134
3447,2019-09-13,153.47999572753906,153.47999572753906,156.13999938964844,152.8699951171875,155.52999877929688,1994200,-0.014194917330667578,37.38838957569669,0.0005547189186762157,0.021024910294644834,151.64000156947546,3.044173167706019,157.7283479048875,145.55165523406342,0.01710283342755004,-0.01710283342755004,3.8964203631816643,149.6743719912737,-0.014194917330667578,-2.2100067138671875,60.92057641292034,-0.10764208363869443,0.7879387848688265,5.434285845075335,16.446073218316055,28.21901227956084,22.2011008879355
3448,2019-09-16,153.8699951171875,153.8699951171875,155.00999450683594,152.4600067138672,152.47000122070312,1505100,0.002541043787496422,35.81009620894889,0.0005088742025770533,0.01672452136520676,152.4471435546875,2.717782895335543,157.8827093453586,147.0115777640164,0.007476876634888115,-6.555064442788498e-05,3.906321337939002,150.2337884080622,0.002541043787496422,0.3899993896484375,57.581795290021496,0.21088939849985877,0.800861226456448,5.339999607631138,16.940424364886976,29.06724522187582,20.616035481157866
3449,2019-09-17,153.6699981689453,153.6699981689453,153.86000061035156,152.0,152.25,1318400,-0.001299778739122348,35.808444194375625,0.0005088272522308379,0.012216752777350164,152.92142813546317,2.5768465893619985,158.07512131418716,147.7677349567392,0.0012479634903530378,-0.0016420361247947454,3.901243984515769,150.6919497095133,-0.001299778739122348,-0.1999969482421875,54.57428343878375,0.44209363053209927,0.7942344240819829,5.216428484235491,17.033680121651937,27.06690618806762,19.643351228115023
3450,2019-09-18,151.11000061035156,151.11000061035156,152.33999633789062,148.25,152.1300048828125,2046100,-0.016659058951632666,36.21744380078377,0.0005205171569297337,0.026884876136309837,152.93428475516183,2.5659803192895048,158.06624539374084,147.8023241165828,0.008085161953991537,-0.025504534005644137,3.8362529309930182,150.74768982962507,-0.016659058951632666,-2.55999755859375,68.23138454833526,0.41398211385435957,0.5617191408108735,4.138570513044085,16.56066559949116,24.376455020462927,19.090631882519112
3451,2019-09-19,153.3800048828125,153.3800048828125,154.19000244140625,151.38999938964844,151.38999938964844,1345100,0.015022197493826495,36.50512898185962,0.0005288192230088115,0.01849529733170253,153.69571358816964,1.4017591087460668,156.49923180566176,150.8921953706775,0.0053504033414319115,0.0,3.893881880158666,151.09866517005005,0.015022197493826495,2.2700042724609375,67.9345822751813,0.5683226383190458,0.6751625773233612,4.15142822265625,15.904083379866854,27.49445942248812,18.600201098971038
3452,2019-09-20,153.33999633789062,153.33999633789062,154.25999450683594,151.42999267578125,153.13999938964844,1925700,-0.0002608458967806593,36.441408183455096,0.0005269746946004707,0.018479834415135715,153.5057133265904,1.3362993187484107,156.17831196408724,150.83311468909358,0.006007562835392699,-0.011166296987609731,3.892866177047678,151.39750932576214,-0.0002608458967806593,-0.040008544921875,67.63912753813925,0.6795765255461106,0.6731631507668281,4.137856619698661,15.329443286894447,27.566699010907662,18.1171969231011
3453,2019-09-23,152.3699951171875,152.3699951171875,153.52999877929688,151.6999969482422,152.4600067138672,1042700,-0.006325820033057039,36.47732785108077,0.0005280140663314411,0.012003159848268835,153.03142656598772,0.9711056079554268,154.97363778189856,151.08921535007687,0.007608576748172643,-0.0049849779099863595,3.8682406061988996,151.52717409795218,-0.006325820033057039,-0.970001220703125,69.26509502675002,0.6816177754195394,0.5832404003864656,4.044999258858817,15.554204850803185,28.247726552691173,17.969999823470573
3454,2019-09-24,149.1300048828125,149.1300048828125,153.6300048828125,148.1699981689453,152.94000244140625,1975600,-0.021263964941937052,37.22827670894008,0.0005499780106021462,0.035700317946307104,152.40999930245536,1.730845196286422,155.8716896950282,148.9483089098825,0.029423302786489896,-0.031188728889215245,3.785986473561709,151.20755153593356,-0.021263964941937052,-3.239990234375,58.21050109693746,0.41698856188966715,0.24614357376431714,4.117856706891741,14.719544305294024,27.79459686129526,17.815340650008924
3455,2019-09-25,147.42999267578125,147.42999267578125,149.13999938964844,144.9199981689453,148.85000610351562,2022900,-0.011399531625893355,36.38656259883041,0.0005253896578407151,0.028350695651086402,151.48999895368303,2.4055153395045563,156.30102963269215,146.6789682746739,0.011488119877388434,-0.026402470765350485,3.7428280010211377,150.7038770212466,-0.011399531625893355,-1.70001220703125,48.53648029361981,0.06929246569268344,0.16778030617521691,4.0785707746233255,14.66775049525485,25.263903261702264,17.90652881755389
3456,2019-09-26,149.07000732421875,149.07000732421875,149.88999938964844,145.72000122070312,146.86000061035156,1058900,0.01112402312902594,36.13982529080596,0.0005182884809722128,0.028394376628181672,150.8328574044364,2.338095453193547,155.5090483108235,146.1566664980493,0.005583494906862268,-0.00776249070482493,3.7844633062724626,150.48602772830955,0.01112402312902594,1.6400146484375,47.58491074482383,-0.07308128405287562,0.27740690459895206,4.047142028808594,11.045599127058235,25.919637864611662,18.215782951006698
3457,2019-09-27,145.19000244140625,145.19000244140625,149.99000549316406,143.6999969482422,149.3699951171875,1781300,-0.0260280719942122,28.44788181880998,0.0003211436428480069,0.04211025474016438,149.98714338030135,3.1506221711579614,156.28838772261727,143.68589903798542,0.03213498834214993,-0.03795941858669101,3.6859610228773487,149.77989102338913,-0.0260280719942122,-3.8800048828125,40.18849793819145,-0.4933108930630681,0.09208929310723679,4.205000741141183,12.992336824138114,30.214408904219187,18.507026303786525
3458,2019-09-30,147.6999969482422,147.6999969482422,147.97000122070312,144.6999969482422,145.74000549316406,1182500,0.017287653864796138,28.38324984131384,0.00031968606014065094,0.022437245431655463,149.17571367536272,2.8480731163490747,154.87185990806086,143.47956744266457,0.0018526434903531142,-0.007136053970923287,3.7496826411999824,149.50257181336954,0.017287653864796138,2.5099945068359375,49.401699592577714,-0.6167013566360993,0.24721866739345494,4.059286934988839,12.936561230149549,19.10894284532187,19.353478786220904
3459,2019-10-01,145.7100067138672,145.7100067138672,149.49000549316406,144.99000549316406,148.5,1586000,-0.013473190761624343,28.87416334876655,0.0003308402020203381,0.030303030303030304,148.0857151576451,2.4159994524549067,152.91771406255492,143.25371625273527,0.02545453723432239,-0.023636326645359848,3.699162451679544,148.99689646676924,-0.013473190761624343,-1.989990234375,31.803448160456355,-0.8650925207915066,0.1242279839264108,3.8550011771065846,13.140205049410481,18.786356448181913,20.13034935327907
3460,2019-10-02,142.83999633789062,142.83999633789062,144.1199951171875,141.67999267578125,143.99000549316406,1620000,-0.019696728047047918,29.448745504912598,0.00034413833802107464,0.016945637532613952,146.72428676060267,2.280731619746297,151.28575000009525,142.16282352111008,0.008889497398884696,-0.016042869152418225,3.626301054866961,148.17597644958542,-0.019696728047047918,-2.8700103759765625,25.727255957665122,-1.278789075170181,0.0802215161488776,3.770715985979353,13.006680133171963,18.595457854001836,20.907219920337237
3461,2019-10-03,144.77000427246094,144.77000427246094,145.0800018310547,140.25999450683594,142.3699951171875,1402300,0.013511677289635537,28.75849851939006,0.00032819493535307876,0.033855499680612536,146.10142953055245,2.102637343299189,150.30670421715084,141.89615484395406,0.002177407945674122,-0.01482054283007301,3.675298464475388,147.72184682596884,0.013511677289635537,1.9300079345703125,33.37155308525452,-1.4343764654422273,0.305763373940678,3.8814304896763394,11.118636147725617,18.516015891093275,21.750659406097547
3462,2019-10-04,146.88999938964844,146.88999938964844,147.38999938964844,144.25,145.8800048828125,1200400,0.01464388377855963,27.62321666479439,0.00030279448369451305,0.021524535814012646,146.0242876325335,2.0551402656681397,150.13456816386977,141.9140071011972,0.0034274745219652083,-0.011173600413037457,3.7291191080406842,147.61093383445944,0.01464388377855963,2.1199951171875,37.500020494412674,-1.37081282778351,0.47357177734375,3.9235741751534596,11.326187986065788,19.125066294109068,22.62529082075077
3463,2019-10-07,147.55999755859375,147.55999755859375,148.50999450683594,145.97999572753906,145.97999572753906,1019100,0.004561223852741936,27.17276306817233,0.00029299962411072556,0.01733113339733844,145.8085719517299,1.7367533322022695,149.28207861613444,142.33506528732536,0.006507720071558894,0.0,3.7461284550659952,147.60414233101068,0.004561223852741936,0.6699981689453125,39.239178982343574,-1.2519433109808062,0.5214287894112724,3.970717293875558,7.379190840432559,21.621308596581986,24.927295092970894
3464,2019-10-08,145.64999389648438,145.64999389648438,148.0,145.30999755859375,146.1699981689453,1727600,-0.012943912264236412,27.419876403766192,0.00029835302460230637,0.01840324604982965,145.87428501674108,1.7180494819030836,149.31038398054724,142.43818605293492,0.016077212375685025,-0.005883564487409803,3.6976388970130616,147.3435892064072,-0.012943912264236412,-1.910003662109375,40.158616391570604,-1.2969097274320802,0.3849999564034598,3.7757175990513394,7.501515869497649,21.979725563928927,26.46426342876318
3465,2019-10-09,148.3699951171875,148.3699951171875,148.6999969482422,146.2899932861328,147.32000732421875,854700,0.018674914759256867,27.450324467185826,0.00029901599736261065,0.016358970555883087,145.9699990408761,1.850287399357897,149.6705738395919,142.2694242421603,0.002240034039154142,-0.006991677890831925,3.766691988225293,147.48044332784457,0.018674914759256867,2.720001220703125,41.11386323507601,-1.1003800733998332,0.5792857578822544,3.7735748291015625,7.709303293289708,23.789672316785687,28.437510489470895
3466,2019-10-10,144.72999572753906,144.72999572753906,149.08999633789062,144.5,147.9499969482422,1456800,-0.024533258134661562,23.51435675232028,0.0002194146720140431,0.03102397048035329,145.82999747140067,1.9093711832315938,149.64873983786387,142.01125510493748,0.029469420076276415,-0.023318668600237354,3.6742827613644002,147.11371698113717,-0.024533258134661562,-3.6399993896484375,36.458014842149176,-1.2242342265556374,0.3343304227149211,3.8992887224469865,3.9837771389300274,24.625722333536604,31.864013525032107
3467,2019-10-11,150.32000732421875,150.32000732421875,152.25999450683594,146.6999969482422,147.16000366210938,1856800,0.03862372529329128,27.457228671233963,0.00029916643107318676,0.03778198844952416,146.89857046944755,2.0453742048440486,150.98931887913565,142.80782205975945,0.0131828427177234,-0.0031258949607217874,3.8161972493892145,147.54122236021473,0.03862372529329128,5.5900115966796875,47.1848587358476,-0.8613927180217047,0.7524311899906073,4.306431361607143,7.776695207775397,14.678332847211136,32.07244772384578
