Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,PINS,PINS,PINS,PINS,PINS,PINS,,,,,,,,,,,,,,,,,,,,,
120,2019-10-09,25.649999618530273,25.649999618530273,25.979999542236328,25.479999542236328,25.979999542236328,2429800,0.0007803534302992521,39.50831066855807,0.000619407385667974,0.019245573857194942,26.48714283534459,0.6947836022232214,27.876710039791032,25.097575630898145,0.012702075809107143,-0.019245573857194942,0.9606741155653208,27.15032667389032,0.0007803534302992521,0.020000457763671875,18.42474971745213,-1.2944410880058612,0.09123438550278595,1.256714139665876,8.908117167366301,17.01781136972802,24.726829179965215
121,2019-10-10,25.790000915527344,25.790000915527344,26.299999237060547,25.360000610351562,25.59000015258789,3078200,0.005458140314978044,37.88390586884083,0.0005695199697933285,0.03673304498257001,26.395714351109095,0.7439279688490069,27.88357028880711,24.90785841341108,0.01992959431387997,-0.00898786795095304,0.9659176096850437,26.96894990610859,0.005458140314978044,0.1400012969970703,19.107403412212093,-1.2898141097934435,0.13131341933226626,1.2431426729474748,10.200275911374836,12.79329836669531,23.758646404210353
122,2019-10-11,26.889999389648438,26.889999389648438,27.510000228881836,25.979999542236328,26.0,6850400,0.042652130091969775,41.35636725366577,0.000678709965246061,0.05884618025559645,26.449999945504324,0.7671593591695376,27.9843186638434,24.915681227165248,0.023846186124361478,-0.0007692483755258414,1.0071160532314547,26.95842317058057,0.042652130091969775,1.0999984741210938,37.42424067277404,-1.1837410820926486,0.47945185436014487,1.2317141124180384,12.227371627060263,12.572513962818253,22.897619602765648
123,2019-10-14,25.920000076293945,25.920000076293945,26.850000381469727,25.825000762939453,26.31999969482422,6281400,-0.03607286483345562,42.24479420694544,0.0007081835863441139,0.038943754954975845,26.242856979370117,0.6665010192711781,27.575859017912475,24.90985494082776,0.03533435850907947,-0.018806950517636454,0.9707864919716331,26.81996675800902,-0.03607286483345562,-0.9699993133544922,40.29363216169838,-1.1645243693514402,0.26896561249536316,1.1613567897251673,12.31100063512488,12.658503569060542,22.03659280132094
124,2019-10-15,25.56999969482422,25.56999969482422,25.600000381469727,24.270000457763672,25.40999984741211,43258600,-0.013503101097203762,42.081301201462416,0.0007027126630191261,0.05234159510793972,25.994285583496094,0.5077353836610635,27.009756350818222,24.978814816173966,0.0011806645740127088,-0.04486420293168719,0.9576778638267404,26.653304482917715,-0.013503101097203762,-0.35000038146972656,38.11727604693727,-1.1641178656474942,0.34482734196581344,1.2220711026872908,12.113945525129838,12.455886179369491,21.17556599987623
125,2019-10-16,25.739999771118164,25.739999771118164,25.950000762939453,24.809999465942383,25.0,15153100,0.006648419175709019,40.40851099986855,0.0006479554608041637,0.045600051879882815,25.884285518101283,0.45839773434795505,26.801080986797192,24.967490049405374,0.008400039672851562,-0.007600021362304687,0.9640449077007581,26.531530521344443,0.006648419175709019,0.1700000762939453,37.147342358259806,-1.1369718197289593,0.3899201949239236,1.259214128766741,10.688271578158947,14.660296280651947,21.46117355775101
126,2019-10-17,25.989999771118164,25.989999771118164,26.520000457763672,25.479999542236328,25.549999237060547,12184600,0.009712509798873947,40.51499164332795,0.0006513748205789402,0.04070453802671005,25.935714176722936,0.44511618341039877,26.825946543543733,25.04548180990214,0.020743667415720944,-0.0027397141649493062,0.9734082033133563,26.459326421314273,0.009712509798873947,0.25,45.565216872101864,-1.082803586377068,0.4562331842194999,1.2206427710396903,10.832496811254808,17.257014971320416,21.135610796174454
127,2019-10-18,25.309999465942383,25.309999465942383,26.200000762939453,24.889999389648438,26.040000915527344,9649900,-0.02616392116830424,39.82361141391507,0.0006293333436692469,0.050307270631080404,25.887142726353236,0.4970148036678419,26.88117233368892,24.893113119017553,0.034178236010213546,-0.04416288346569043,0.947940027817285,26.30608282726469,-0.02616392116830424,-0.6800003051757812,41.0658247231132,-1.082269483891725,0.27586177238705917,1.2056428364345007,8.843880195802592,17.400501076438484,21.011098740077472
128,2019-10-21,26.760000228881836,26.760000228881836,26.950000762939453,25.610000610351562,25.829999923706055,15204900,0.05728964020290084,45.722316329979,0.0008295754803883573,0.05187766769438028,26.02571405683245,0.5916321891294093,27.208978435091268,24.84244967857363,0.007355808541185476,-0.008517201471324162,1.002247170944865,26.36660514748031,0.05728964020290084,1.4500007629394531,52.112674680458184,-0.9538478956257954,0.6604773126725847,1.2699286597115653,11.457607162561283,14.920828658788562,20.858285718720886
129,2019-10-22,25.8799991607666,25.8799991607666,27.0,25.780000686645508,26.399999618530273,8621500,-0.03288494247341067,43.23572495498679,0.0007417967906282791,0.04621209587056847,25.88142830984933,0.4525275203825873,26.786483350614503,24.976373269084156,0.042424274826400564,-0.023484808365284434,0.9692883303842046,26.301724349251817,-0.03288494247341067,-0.8800010681152344,46.34145909215568,-0.9125621450605337,0.4270553070324998,1.2606430053710938,11.745038040763133,15.941306527650392,20.724980231290008
130,2019-10-23,25.700000762939453,25.700000762939453,26.299999237060547,25.440000534057617,25.760000228881836,7082200,-0.0069551160612100205,39.88472047519204,0.0006312662410254757,0.03338504252180512,25.849999836512975,0.45701948741802106,26.764038811349018,24.935960861676932,0.023291866024456858,-0.01242234829118668,0.9625468175496059,26.221494537743503,-0.0069551160612100205,-0.17999839782714844,39.47036815666712,-0.8841750372356643,0.37931037971916953,1.184642927987235,12.301454510083799,16.69651953451243,20.591674743859134
131,2019-10-24,25.770000457763672,25.770000457763672,26.030000686645508,25.239999771118164,25.81999969482422,5156100,0.002723723453158966,39.91515776332236,0.0006322300870122653,0.03059647269034261,25.878571374075754,0.44262217959613903,26.763815733268032,24.993327014883477,0.010069722383999665,-0.022463204127082904,0.9651685288913293,26.161295327079525,0.002723723453158966,0.06999969482421875,40.30227390053009,-0.8462743356520193,0.4629629956678458,1.1582142966134208,12.306352909111254,16.66334076426275,20.784341209277226
132,2019-10-25,25.860000610351562,25.860000610351562,26.479999542236328,25.649999618530273,25.75,6480200,0.0034924389208064177,39.73117239162381,0.0006264151030210022,0.032233006745866204,25.895714351109095,0.4386669153451779,26.773048181799453,25.018380520418738,0.024077628422709343,-0.0038835099599893812,0.9685393210267669,26.121122698182464,0.0034924389208064177,0.09000015258789062,45.50484447988882,-0.7997564024595043,0.49074082250294787,1.1367857796805245,13.981598330868447,14.945291887090145,19.263841131865057
133,2019-10-28,26.25,26.25,26.299999237060547,25.725000381469727,26.139999389648438,7044500,0.015081182538422722,38.632683426070386,0.0005922556463091146,0.021996896289849285,25.932857240949357,0.4585381475287663,26.84993353600689,25.015780945891823,0.0019127482107113899,-0.015876014455572348,0.9831460393228115,26.138306338424805,0.015081182538422722,0.3899993896484375,54.59941291014717,-0.723085632807269,0.6111110129964625,1.091428484235491,14.55951729659484,15.871511816634708,17.790002524724382
134,2019-10-29,25.56999969482422,25.56999969482422,26.690000534057617,25.059999465942383,26.100000381469727,10660500,-0.02590477353050591,39.6496012390702,0.000623845586673521,0.06245214729086708,25.97000013078962,0.407349159703766,26.784698450197155,25.15530181138209,0.04291190892198484,-0.03984677779030668,0.9576778638267402,26.06253211927806,-0.02590477353050591,-0.6800003051757812,49.45945994709427,-0.7090206879620489,0.4012343607703099,1.172142846243722,16.090739628635532,15.800029831607604,17.081533146247864
135,2019-10-30,25.920000076293945,25.920000076293945,25.985000610351562,25.030000686645508,25.729999542236328,6942700,0.01368793060801532,39.98950977274741,0.0006345876555018478,0.03711620445769548,25.85000010899135,0.21338534833760575,26.276770805666562,25.423229412316136,0.002526254769298284,-0.027205552586262494,0.970786491971633,26.043527846880178,0.01368793060801532,0.35000038146972656,50.85413392196311,-0.6620008780890103,0.5092591774970522,1.1732143674577986,15.95033167847609,11.157103164809971,16.26512708045403
136,2019-10-31,25.139999389648438,25.139999389648438,26.3799991607666,24.760000228881836,26.170000076293945,19917900,-0.030092618994970066,41.23459274863848,0.0006747189044230414,0.0619029013053859,25.74428585597447,0.34111884454800756,26.426523545070488,25.062048166878455,0.04738249016061012,-0.05387848082925134,0.9415729839432672,25.923057385915946,-0.030092618994970066,-0.7800006866455078,37.997258023160285,-0.6798401031563408,0.3186809808664255,1.1660714830671037,17.36320484184298,11.036166037111709,15.667600072226868
137,2019-11-01,20.860000610351562,20.860000610351562,21.280000686645508,18.709999084472656,19.6299991607666,77018800,-0.17024657451102376,69.71784385847243,0.0019288006953469589,0.13092214529022356,25.05285726274763,1.87997956952807,28.81281640180377,21.29289812369149,0.021395827521652488,-0.04686704613481078,0.7812734087748028,25.24798314917403,-0.17024657451102376,-4.279998779296875,26.13207884978965,-1.0274936424760064,0.25934876820723973,1.549285888671875,11.949683087696146,9.34556707940354,15.500666802464249
138,2019-11-04,20.579999923706055,20.579999923706055,21.100000381469727,20.229999542236328,20.65999984741211,21788900,-0.013422851316052253,69.63018822371005,0.0019239536159005096,0.042110399112242757,24.31142861502511,2.4782413934977017,29.267911402020516,19.354945828029706,0.025169431829826835,-0.020813180462324325,0.7707864919716333,24.6255853857783,-0.013422851316052253,-0.2800006866455078,26.305795604331507,-1.3104986794249491,0.22557305581605522,1.4935716901506697,12.068667432269315,10.832620383332216,14.35433544030848
139,2019-11-05,20.469999313354492,20.469999313354492,20.780000686645508,20.295000076293945,20.5,13235900,-0.005345024818238842,69.39149911903345,0.001910785773804292,0.023658566358612805,23.541428429739817,2.740385747917048,29.022199925573915,18.06065693390572,0.015122018209317835,-0.009999996278344131,0.7666666190424817,24.07150724278846,-0.005345024818238842,-0.1100006103515625,24.832856526592835,-1.5260667920548734,0.21230398486269392,1.4467859268188477,12.341991610747133,11.306183485991538,13.159565721401407
140,2019-11-06,20.040000915527344,20.040000915527344,20.649999618530273,19.979999542236328,20.350000381469727,11731200,-0.021006273192526237,69.03335255655261,0.0018911126052370182,0.03292383605574931,22.65428570338658,2.722522220660272,28.099330144707125,17.209241262066037,0.029975365679028754,-0.018181859080961652,0.7505618105952848,23.533973065820312,-0.021006273192526237,-0.42999839782714844,22.0657320717729,-1.7118699799300003,0.16043446129946337,1.4203572954450334,12.580527281536053,11.524699925392223,11.96479600249433
141,2019-11-07,19.989999771118164,19.989999771118164,20.200000762939453,19.600000381469727,20.100000381469727,11199700,-0.002495066972299287,68.97419748188976,0.0018878729834407634,0.029850764680724555,21.857142857142858,2.537115746923696,26.93137435099025,16.782911363295465,0.010447810340087847,-0.02487562141844296,0.7486891086109994,23.06144329319336,-0.002495066972299287,-0.05000114440917969,23.4530965480037,-1.8419224836034935,0.15440296083056396,1.36964293888637,12.535660752072166,10.841657689975046,10.820324920605017
142,2019-11-08,20.059999465942383,20.059999465942383,20.200000762939453,19.860000610351562,19.950000762939453,8667900,0.0035017356491096052,68.91930707730036,0.001884869400006039,0.017042613513053053,21.01999991280692,1.8456703976376945,24.71134070808231,17.32865911753153,0.007017608603662148,-0.004511285671481343,0.7513108199527225,22.66125078289323,0.0035017356491096052,0.06999969482421875,11.226844697658734,-1.9172408799588183,0.16284683140880574,1.2767857142857142,11.643583857715141,12.026242167637578,10.360300587525924
143,2019-11-11,20.399999618530273,20.399999618530273,20.520000457763672,19.899999618530273,20.09000015258789,9979300,0.016949160600185476,66.9489244665152,0.0017786343203266472,0.030861166477071086,20.342857088361466,0.32643098891383443,20.995719066189135,19.689995110533797,0.005973162684020216,-0.009457468024615336,0.7640449077007583,22.359750627644836,0.016949160600185476,0.3400001525878906,16.17283595950957,-1.9272796013417768,0.21177947707584865,1.2339286804199219,8.750941726090876,12.528476261840549,11.139364787597692
144,2019-11-12,20.520000457763672,20.520000457763672,20.899999618530273,20.15999984741211,20.40999984741211,7508500,0.005882394190066309,66.63621806051574,0.0017620577608764283,0.03625672595053902,20.29428563799177,0.25389341385357056,20.80207246569891,19.78649881028463,0.01861828337126537,-0.012248897690790468,0.7685393210267669,22.114450604994015,0.005882394190066309,0.12000083923339844,17.786071422132267,-1.903608679622149,0.22681717349627217,1.2253573281424386,10.320957259342542,12.684991335733983,11.562414405507871
145,2019-11-13,20.200000762939453,20.200000762939453,20.399999618530273,20.040000915527344,20.3799991607666,7061600,-0.0155945266903319,66.65343308481397,0.0017629683103141936,0.017664313926762116,20.24000004359654,0.22113333002204494,20.682266703640632,19.79773338355245,0.009813486939481173,-0.016682937156041994,0.7565543140724454,21.859190626053408,-0.0155945266903319,-0.31999969482421875,16.405313150258564,-1.888896580658308,0.1867169683965774,1.203214372907366,10.806991404381012,13.282352487782454,11.98546402341805
146,2019-11-14,19.600000381469727,19.600000381469727,20.15999984741211,19.579999923706055,20.15999984741211,6284100,-0.0297029880598092,66.68207477685633,0.0017644837684707357,0.028769837703173786,20.115714481898717,0.3005470832186105,20.716808648335938,19.514620315461496,0.027777751497070007,-0.028769837703173786,0.7340823903149545,21.55796526010892,-0.0297029880598092,-0.6000003814697266,14.43182150687025,-1.9037073987308553,0.11152896432661165,1.1882144383021764,11.03801460766101,11.346358137041776,11.304886540850655
147,2019-11-15,19.540000915527344,19.540000915527344,20.059999465942383,19.530000686645508,19.719999313354492,8452100,-0.003061197182379072,66.30433445240142,0.0017445495107840884,0.026876206782520368,20.044285910470144,0.3723731497759522,20.78903221002205,19.299539610918238,0.026369095766798186,-0.00963481913411205,0.7318352193700882,21.288903347498042,-0.003061197182379072,-0.05999946594238281,10.389621502819367,-1.8984029269969902,0.10401023562443787,1.1850001471383231,11.274395479067621,8.775989274318592,10.8091269706948
148,2019-11-18,19.5,19.5,19.65999984741211,19.31999969482422,19.5,7980900,-0.0020471296649509085,66.20822565744842,0.001739495692344288,0.017435905260917466,19.97428594316755,0.4264134878062239,20.82711291878,19.121458967555103,0.008205120380108174,-0.009230784880809294,0.7303370577826599,21.05038290116497,-0.0020471296649509085,-0.04000091552734375,11.238836045031931,-1.8758037366834976,0.10299881455921223,1.0928572246006556,11.753107529539065,9.148618727332233,9.849936972374373
