Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3202,2018-09-21,203.20269775390625,235.33999633789062,238.52000427246094,234.8300018310547,238.05999755859375,3760300,-0.008677307598971562,18.593808624140333,0.0001371943329964902,0.01550030445790469,200.15473066057478,3.5343181169967557,207.2233668945683,193.08609442658127,0.013358010447713361,-0.01356799025734705,1.926012112951737,201.40947323322325,-0.008677307598971562,-1.7786865234375,44.782463271032086,-0.23789272651626447,-1.814233571021546,33.58837890625,1.8291139439030213,2.038870175632809,11.95200808724118
3203,2018-09-24,201.0958709716797,232.89999389648438,235.74000549316406,232.24000549316406,234.74000549316406,2057000,-0.01036810438795499,18.432769397650056,0.00013482816970910493,0.014910112967948808,200.7184317452567,3.2807832802267063,207.2799983057101,194.1568651848033,0.012098541067651089,-0.010650080691392005,1.9060430183121875,201.36765959835077,-0.01036810438795499,-2.1068267822265625,40.83204049582333,-0.2414941971394171,-1.9778072107313918,33.57071467808315,1.831081389659388,2.0410632410173917,11.791088892972637
3204,2018-09-25,200.7505340576172,232.5,234.63999938964844,232.22999572753906,234.63999938964844,2003200,-0.0017172750111370538,18.35951850076187,0.00013375869824595922,0.010271069162880746,201.12055097307478,3.047041354066854,207.21463368120848,195.0264682649411,0.009120352008246926,-0.010271069162880746,1.9027698182666877,201.28537619291964,-0.0017172750111370538,-0.3453369140625,40.365675323006016,-0.26911203539174267,-2.140918614714233,33.52071489606585,1.8332970329063225,2.0435329662912465,11.917859482522617
3205,2018-09-26,197.6248321533203,228.8800048828125,233.0,228.24000549316406,232.9600067138672,2372700,-0.015570080144343579,14.91726072054765,8.830343944634674e-05,0.02043266813896685,201.24266488211495,2.8546874446783175,206.9520397714716,195.5332899927583,0.01768541809087376,-0.020260993667039425,1.8731435397000373,200.7973036543064,-0.015570080144343579,-3.125701904296875,39.493319006100926,-0.5370268806855734,-2.4221910094425754,33.430641174316406,1.026404717172187,2.069835777454778,12.390835119682793
3206,2018-09-27,196.64051818847656,227.74000549316406,229.85000610351562,227.52000427246094,228.77000427246094,2451500,-0.004980720054856835,14.927433052032027,8.842391171543579e-05,0.01018490968020308,201.10081699916296,3.0797170630843715,207.2602511253317,194.9413828729942,0.00922323980830367,-0.005464003045221228,1.8638139361062278,200.24306559219576,-0.004980720054856835,-0.98431396484375,38.72850806990538,-0.8193324816789698,-2.504560399920833,33.36491394042969,1.032377032937509,1.363644851075462,13.044283884229934
3207,2018-09-28,193.6184539794922,224.24000549316406,227.39999389648438,223.8000030517578,225.75,3097800,-0.015368471548105722,15.52513103345999,9.564670381194541e-05,0.0159468032988995,199.70204162597656,3.9552899679767513,207.61262156193007,191.79146169002306,0.013997733791009137,-0.008637860235845791,1.8351699646582162,199.3597840438353,-0.015368471548105722,-3.022064208984375,36.71626899109974,-1.2722513084539742,-2.0503768049839843,33.166875566755024,1.037485899327168,1.3703930439592849,13.69773264877708
3208,2018-10-01,194.55960083007812,225.3300018310547,227.58999633789062,225.0,226.22000122070312,2451300,0.004860832380603641,15.677480518221815,9.753309341239067e-05,0.011449015665788948,198.21321541922433,3.580570871058837,205.374357161342,191.05207367710665,0.009990250617278788,-0.005392985651666036,1.8440904182463382,198.71975961533437,0.004860832380603641,0.9411468505859375,41.365833281743136,-1.537526409060547,-1.9864402035887176,33.34992218017578,1.0355738920515294,1.5397459373634574,14.625053924369302
3209,2018-10-02,195.19854736328125,226.07000732421875,226.3300018310547,223.97000122070312,225.27999877929688,2272700,0.003284065810564396,15.750612883587673,9.844516119390397e-05,0.010475855038793818,197.06976536342077,2.9428973785666517,202.95556012055408,191.18397060628746,0.0011540949407170846,-0.005814974989755452,1.8501465325404904,198.25026464839397,0.003284065810564396,0.638946533203125,46.13951560107738,-1.676871264048799,-1.9430335133566223,33.24661036900112,1.0368679426753677,1.5416700001523045,15.552375199961524
3210,2018-10-03,196.67503356933594,227.77999877929688,229.77000427246094,226.5800018310547,227.75,2573900,0.007564022509382928,16.115649418181135,0.00010306117308322301,0.014006596888721185,196.43821716308594,2.349403640629861,201.13702444434566,191.73940988182622,0.00873767505231202,-0.005137203815347146,1.8641410825582836,198.0402338378529,0.007564022509382928,1.4764862060546875,49.03399889387054,-1.6491525640375357,-1.8427287522416527,33.36918095179966,1.5262921991840448,1.5377294976330356,15.45417244168762
3211,2018-10-04,196.416015625,227.47999572753906,231.39999389648438,225.38999938964844,229.25999450683594,2903600,-0.0013169843657081515,16.10777572798646,0.00010296049162821817,0.02621475464903553,195.81900024414062,1.4046703978812956,198.6283410399032,193.00965944837804,0.01709848321935831,-0.01688037690793937,1.86168603789708,197.82367140947252,-0.0013169843657081515,-0.2590179443359375,46.84130202016614,-1.629304272533716,-1.8603250785226342,33.4638181413923,1.7582444140207174,1.3108168476971003,15.755054455922359
3212,2018-10-05,194.88772583007812,225.7100067138672,228.41000366210938,224.2100067138672,228.0,1722400,-0.007780881768010728,15.774976183788848,9.87499498409148e-05,0.01842103924667626,195.42798505510603,1.1814247446613153,197.79083454442866,193.0651355657834,0.011842091878255209,-0.01662277757075795,1.8472004789470466,197.4322119988866,-0.007780881768010728,-1.528289794921875,46.14567925767481,-1.7171009021751047,-1.9641491048938,33.44736698695591,1.7620642129308146,1.3136646069313926,15.56363531188338
3213,2018-10-08,194.57688903808594,225.35000610351562,226.9199981689453,222.5,224.25999450683594,2522900,-0.001594953148887357,15.77218876897732,9.871505498581521e-05,0.01970925834839696,195.13318089076452,1.081692187212689,197.2965652651899,192.96979651633913,0.007000767430152732,-0.007848009230118344,1.8442542807265239,197.05150227077985,-0.001594953148887357,-0.3108367919921875,43.59629296923701,-1.791115431287551,-1.743015200683502,33.40467507498605,1.7648784344174744,1.3157626820957147,15.372216167844401
3214,2018-10-09,192.47006225585938,222.91000366210938,225.1199951171875,222.52999877929688,224.99000549316406,1862900,-0.010827733923807203,15.915411831733303,0.00010051600546574461,0.011511606180965748,194.96912493024553,1.3922254766999924,197.7535758836455,192.18467397684554,0.009822620565895635,-0.010933848854641371,1.8242851860869747,196.4406436021238,-0.010827733923807203,-2.1068267822265625,22.915854465669966,-1.9967584047437015,-1.874527449144527,32.825857979910715,1.7724799950253212,1.3257527824306061,15.173184134540353
3215,2018-10-10,185.5452880859375,214.88999938964844,223.63999938964844,214.55999755859375,223.24000549316406,3955500,-0.03597844822597107,19.785220205801835,0.00015533926134605919,0.04067372158944303,193.68136596679688,3.844096762391105,201.36955949157908,185.99317244201467,0.03919548371569959,-0.038881955388753595,1.7586502359699385,194.98792953329897,-0.03597844822597107,-6.924774169921875,11.963478173622022,-2.6875232504396536,-1.2109641628716066,32.545131138392854,1.7730905409325763,1.3262094493253618,14.9741521012363
3216,2018-10-11,183.88742065429688,212.97000122070312,216.02999877929688,210.9499969482422,214.1999969482422,6217400,-0.008935109313434886,19.784734286095674,0.00015533163125849587,0.02371616201414879,192.06549072265625,5.228202930162632,202.52189658298153,181.60908486233097,0.014285703091457777,-0.015172735977140596,1.7429365038674491,193.50786168276537,-0.008935109313434886,-1.657867431640625,12.020320700303259,-3.3303452665381315,-1.0916727295557533,32.32699475969587,1.730893554079893,1.3314531826695337,14.782620512736234
3217,2018-10-12,184.66455078125,213.8699951171875,217.97999572753906,211.4600067138672,217.0,4161300,0.004226119025368735,19.90747708767492,0.0001572649380937706,0.030046032321068547,190.3497074672154,5.430212960482154,201.2101333881797,179.4892815462511,0.01894009497857863,-0.025529922977570566,1.750302360986453,192.32875356256332,0.004226119025368735,0.777130126953125,15.9083411689097,-3.73403481014563,-1.1095586094600618,32.4380852835519,2.0095060738883204,1.2900675150800136,15.078525392046137
3218,2018-10-15,185.83016967773438,215.22000122070312,217.13999938964844,213.0500030517578,214.4499969482422,3333800,0.006312088007974781,20.026821816066473,0.00015915618732241111,0.019072027960334973,188.83744376046317,4.908170285540044,198.65378433154325,179.0211031893831,0.008953127518153832,-0.006528299913299908,1.7613504235295656,191.4622757112528,0.006312088007974781,1.165618896484375,20.062298962765738,-3.9147788447608036,-1.1392210337361053,32.36175101143973,2.0121937787245066,1.3496575121281555,14.840766816499048
3219,2018-10-16,191.42532348632812,221.6999969482422,222.0,216.3000030517578,219.35000610351562,5924200,0.03010896356763193,23.014869761189367,0.00021019215481131296,0.025985852699508226,188.34281485421317,4.338191201036449,197.01919725628608,179.66643245214027,0.001367691102849731,-0.013904732012263795,1.8143828592614504,191.45734874792953,0.03010896356763193,5.59515380859375,38.68226689493914,-3.565437498605519,-0.9547519010066325,32.64177703857422,2.699822617906856,1.3419980308436779,15.587651077556618
3220,2018-10-17,197.1067352294922,228.27999877929688,228.89999389648438,220.0500030517578,220.52999877929688,4953700,0.02967952013710362,25.340180401902124,0.00025481140587339064,0.040130553184211014,188.70422145298548,4.999128818891848,198.70247909076917,178.70596381520178,0.0028113867529105728,-0.0021765552541422495,1.8682328718693162,192.21060027880455,0.02967952013710362,5.6814117431640625,50.72652133386595,-2.7978872165664654,-0.6769322144050451,33.01674107142857,3.666745909337768,1.3327110455121967,17.16431386907337
3221,2018-10-18,194.23150634765625,224.9499969482422,228.72999572753906,223.86000061035156,227.5,2995400,-0.014587167092429909,23.445933786740724,0.00021813960759215485,0.02140657194368132,188.9558563232422,5.257911725612694,199.4716797744676,178.4400328720168,0.016615379249656594,-0.01599999731713599,1.8409806467997882,192.4800544213181,-0.014587167092429909,-2.8752288818359375,50.959731732801046,-2.394008391108912,-0.8175302247183466,33.07843998500279,2.7111935664302105,1.8959581249490178,16.90205672777916
3222,2018-10-19,195.96705627441406,226.9600067138672,228.3000030517578,224.19000244140625,225.25999450683594,2759100,0.008935470662783995,23.513408847991762,0.00021939698240191157,0.018245586036480334,190.4446803501674,5.5958702697907645,201.63642088974893,179.25293981058587,0.005948665411380716,-0.004750031481498667,1.857430675360021,192.9449880017309,0.008935470662783995,1.7355499267578125,52.14989378607766,-1.9118485377912862,-0.7326622449748584,33.085365295410156,2.715235224021938,1.0057488403503976,18.485379249018244
3223,2018-10-22,191.3389892578125,221.60000610351562,228.8699951171875,221.52000427246094,226.92999267578125,2736800,-0.02361655629567072,24.590015807675833,0.0002399479672308521,0.03238880307561469,191.50919015066964,4.791528120088972,201.09224639084758,181.9261339104917,0.032036263377748536,-0.02383990031255875,1.8135645592500753,192.73085483587514,-0.02361655629567072,-4.6280670166015625,44.74493378707986,-1.881491052467453,-0.9589736243024419,33.1662608555385,2.79872595864232,1.0066735573254277,20.46964003727146
3224,2018-10-23,188.714111328125,218.55999755859375,219.52000427246094,214.32000732421875,216.58999633789062,3318200,-0.013718468671069961,24.74774602500976,0.00024303608465015328,0.02400848162964067,192.08769880022322,4.007765838078034,200.10323047637928,184.07216712406716,0.00443236866937073,-0.010480581061235094,1.7886852306610403,192.19528903484178,-0.013718468671069961,-2.6248779296875,39.4893248736548,-2.045657175992602,-1.087329532439295,32.709800720214844,2.816472039398982,1.0130566439540876,22.453900825524673
3225,2018-10-24,180.61497497558594,209.17999267578125,218.92999267578125,208.39999389648438,218.13999938964844,4152700,-0.0429174919434443,28.351474170140666,0.00031897066969053704,0.04827174662491799,191.34267098563058,5.552092371397431,202.44685572842545,180.2384862428357,0.04469606687118508,-0.044650249933145744,1.7119193466847873,190.65124716027435,-0.0429174919434443,-8.099136352539062,32.71628243272609,-2.7970499769513992,-1.3553667766291921,32.38772365025112,2.8301825944484613,1.0179881926046246,24.438161613777886
3226,2018-10-25,184.78543090820312,214.00999450683594,215.69000244140625,210.33999633789062,211.27000427246094,3179700,0.023090310940058645,29.646150733799836,0.0003487675608457066,0.025323074716352426,190.3941149030413,6.077919513940117,202.54995393092153,178.23827587516107,0.007951947274084955,-0.004401987578752272,1.7514480967040411,189.86913832666485,0.023090310940058645,4.1704559326171875,39.55358681266247,-3.021186883625404,-1.151929901867378,32.60779789515904,2.8185343057067764,1.2963808665501622,24.59488493483316
3227,2018-10-26,183.36074829101562,212.36000061035156,214.8000030517578,209.52999877929688,210.72999572753906,3557900,-0.007709929349869804,29.683866870127012,0.00034965553665215234,0.025008325247036636,188.43040248325892,5.759954321092353,199.95031112544362,176.9104938410742,0.011578809333631949,-0.0056944762139781455,1.737944555618489,189.0013529885783,-0.007709929349869804,-1.4246826171875,38.662956856491114,-3.2760131374205628,-1.2214266149009145,32.46367645263672,2.827639252793451,1.3005686740819766,25.697998410759688
3228,2018-10-29,185.19993591308594,214.49000549316406,218.2100067138672,212.0500030517578,214.14999389648438,3278200,0.01003043257192271,29.671244806967366,0.0003493582414265825,0.028764902347309856,187.14017813546317,5.231201245545555,197.60258062655427,176.67777564437208,0.0173710078296864,-0.009806168127848064,1.7553768912973604,188.49449737851265,0.01003043257192271,1.8391876220703125,42.61153144156201,-3.2916140315117843,-1.1317101455316312,32.77125876290457,3.3061886077622433,1.292842058818451,27.124278680822403
3229,2018-10-30,189.33575439453125,219.27999877929688,220.35000610351562,215.0399932861328,215.99000549316406,3897400,0.022331640996821056,30.773101153960177,0.000375787204218994,0.024584530220547036,186.1928492954799,3.7598216433856635,193.71249258225123,178.67320600870858,0.004953966836454453,-0.004398408180332757,1.7945773378479288,188.60666498064847,0.022331640996821056,4.1358184814453125,54.08365767582058,-2.9364028413937717,-0.9299629025342988,33.05555398123605,3.3005381924625703,1.5502083981992705,27.91030983286826
3230,2018-10-31,194.59413146972656,225.3699951171875,229.0,221.39999389648438,221.88999938964844,4369600,0.027772763216386886,32.34341359476712,0.00041511762022308177,0.03425123315345856,186.65786961146765,4.608011703179901,195.87389301782744,177.44184620510785,0.016359479439350733,-0.002208326172932164,1.8444177093254732,189.40499384585888,0.027772763216386886,5.2583770751953125,60.704420837705314,-2.2051685201587077,-0.6701872978766586,33.71123504638672,4.503365791655637,1.5326636024143567,29.32169553424564
3231,2018-11-01,195.9756317138672,226.97000122070312,228.8800048828125,225.47000122070312,225.75999450683594,2557600,0.0070993931507927766,32.33021211577732,0.00041477881565522005,0.01510455237899167,187.69522966657365,5.80893536648419,199.31310039954204,176.07735893360527,0.008460328262683142,-0.0012845202568607947,1.8575119557782593,190.28107889492665,0.0070993931507927766,1.381500244140625,61.17363041130092,-1.4969288641581215,-0.603124199098991,33.725042070661274,4.011802364324812,2.1170626701203457,30.776064110752785
3232,2018-11-02,198.32423400878906,229.69000244140625,231.69000244140625,226.2899932861328,230.0,3699000,0.011984154735885433,32.58776496193623,0.00042141366079936454,0.023478300675101902,190.2251238141741,6.0622542092180485,202.34963223261022,178.100615395738,0.008695652173913044,-0.016130463973335597,1.8797726664800631,191.35349957677496,0.011984154735885433,2.348602294921875,62.06036168226529,-0.7376283367660506,-0.43262156251515066,33.956393650599885,4.175128757903932,2.114062528070073,31.642393466696397
3233,2018-11-05,197.48672485351562,228.72000122070312,231.10000610351562,226.9499969482422,228.32000732421875,2565200,-0.004222928980208818,32.49479182500931,0.00041901249831376657,0.018176283383612307,192.03959437779017,6.063552634976569,204.16669964774331,179.91248910783702,0.010423987414439978,-0.0060003956378256494,1.8718345200105801,192.17126294700705,-0.004222928980208818,-0.8375091552734375,56.44276057142116,-0.20113858738650947,-0.46858158175078324,33.71396092006138,4.170458914799555,2.2061240465785543,32.415098280366855
3234,2018-11-06,197.03770446777344,228.1999969482422,229.52000427246094,227.0500030517578,228.19000244140625,2275600,-0.0022736737675671526,32.50202754457402,0.00041919912480486033,0.010824318306133339,193.99344526018416,4.891080751770561,203.77560676372528,184.21128375664304,0.005784685175055802,-0.004995834074462409,1.8675785789652055,192.82012181644257,-0.0022736737675671526,-0.4490203857421875,49.917443146357755,0.18566102693867492,-0.4878611103467524,33.325290134974885,4.17045290592922,2.2204286226961023,33.17385813465039
3235,2018-11-07,199.69708251953125,231.27999877929688,232.8000030517578,226.89999389648438,230.0500030517578,3514300,0.013496797777568403,32.49789411382369,0.0004190925086640064,0.02564663802219565,196.06446620396204,3.384223264497379,202.8329127329568,189.29601967496728,0.006607277775688441,-0.013692715120567647,1.8927849093792175,193.73704991018772,0.013496797777568403,2.6593780517578125,56.57043991746962,0.6987374807303866,-0.35667656194597014,33.62093571254185,4.605330274050099,2.1997114066904313,34.170608770023456
3236,2018-11-08,200.01658630371094,231.64999389648438,234.05999755859375,230.60000610351562,231.0,2404800,0.0015999421731582864,29.433400908853972,0.00034377979724655794,0.01497831798735119,197.59029933384485,1.9478332453663552,201.48596582457756,193.69463284311215,0.01043291628618777,-0.0017315753094561688,1.895813255780451,194.57432142932416,0.0015999421731582864,0.3195037841796875,55.039723021273986,1.118245118413654,-0.3267110832549383,33.64196559361049,4.584542592255806,2.7128435015989583,34.705376516334695
3237,2018-11-09,192.2455596923828,222.64999389648438,231.69000244140625,222.3000030517578,231.69000244140625,3721700,-0.03885191100866192,32.700726047562235,0.0004243402714435377,0.04052828905305546,197.2547890799386,2.6320326797056954,202.51885443935,191.9907237205272,0.039017689367965146,-0.04052828905305546,1.8221572878778274,194.26381986439864,-0.03885191100866192,-7.771026611328125,51.04638707357168,0.8142647046588536,-0.6295569718860122,33.55414254324777,4.576851457247129,2.7082923724059484,35.30562861072328
3238,2018-11-12,177.91244506835938,206.0500030517578,222.30999755859375,205.1300048828125,222.0,11019400,-0.07455628440499862,42.14667016896086,0.0007048975421949106,0.07738735439541104,194.67433384486608,7.825645446392179,210.32562473765043,179.02304295208174,0.07324321849926098,-0.07599096899634009,1.6863040108921672,192.08363655826008,-0.07455628440499862,-14.333114624023438,40.18517748255122,-0.5765583211926355,-0.9408076980689425,33.688672746930806,4.326242206894306,2.7237768282283437,35.34972185543826
3239,2018-11-13,177.0490264892578,205.0500030517578,209.58999633789062,202.3300018310547,204.39999389648438,6984800,-0.004853053302537713,42.06566389470764,0.000702190507500996,0.03551856518407072,191.63501848493303,10.000933148870011,211.63688478267306,171.633152187193,0.022211318110077982,-0.010127163049124194,1.6781202876430243,190.0790218823931,-0.004853053302537713,-0.8634185791015625,46.26927239812648,-1.7285407116177964,-0.7967531908570362,33.793077741350444,4.331147287121226,2.500929580803886,35.68691788403364
3240,2018-11-14,174.8385772705078,202.49000549316406,207.33999633789062,198.44000244140625,206.24000549316406,5742500,-0.012484955509676987,40.53396449857661,0.0006519850309412177,0.04315357670400843,188.39956883021765,11.36304692014968,211.12566267051702,165.67347498991828,0.023516246681283753,-0.0378200293056933,1.6571690305119149,188.0469626008084,-0.012484955509676987,-2.21044921875,39.148473890996165,-2.787724679268649,-0.6625892309432178,33.45135934012277,3.671218879450987,2.521997716670835,34.970810618873934
3241,2018-11-15,175.91786193847656,203.74000549316406,204.5,199.32000732421875,201.8000030517578,4260000,0.006173035063645527,38.85702015927124,0.0005991539744674648,0.025668942504687087,185.38244846888952,11.490340324032104,208.36312911695373,162.4017678208253,0.0037660777767233905,-0.012289374083423534,1.6673987930436525,186.42974917916416,0.006173035063645527,1.07928466796875,41.81852093755651,-3.4997039433250166,-0.6322892641852782,33.426134381975444,2.712856366544181,2.678081968382187,32.77839561973138
3242,2018-11-16,174.5191192626953,202.1199951171875,204.74000549316406,200.35000610351562,202.92999267578125,2829600,-0.007951112299616425,38.72081404514683,0.0005949608890154129,0.021633073217827814,181.7855965750558,10.121835251800864,202.0292670786575,161.54192607145407,0.012910907556984545,-0.01271367794502234,1.6541411179919174,184.84166519030165,-0.007951112299616425,-1.39874267578125,38.144477964634206,-4.129220401342309,-0.6715577332341783,32.99562617710659,2.723913583923534,2.2844845166618852,32.3535787488394
3243,2018-11-19,171.1516571044922,198.22000122070312,202.3000030517578,197.35000610351562,201.8300018310547,3419100,-0.019295663262741125,38.69466293658711,0.0005941575157841618,0.0245255755008399,177.6620352608817,6.787177493658991,191.23639024819968,164.08768027356373,0.020215041341920634,-0.022196877009836826,1.6222233679900913,183.0163307788604,-0.019295663262741125,-3.367462158203125,29.465707571569425,-4.844004118661616,-0.7136571805276026,32.46925571986607,2.7490647761999236,2.2571168679179814,30.63381813411569
3244,2018-11-20,165.211181640625,191.33999633789062,195.88999938964844,190.35000610351562,195.10000610351562,5513800,-0.03470883989303353,39.5082507059699,0.0006194055054943536,0.028395659214861417,173.79998125348772,4.365222654100774,182.53042656168927,165.06953594528616,0.023321388566967468,-0.024346488218353814,1.5659178768397857,180.64231089376236,-0.03470883989303353,-5.9404754638671875,17.322859765855014,-5.822701608053194,-0.5751276453285615,31.403119768415177,2.6977054972362353,2.284507801162432,28.786251351842253
3245,2018-11-21,166.29910278320312,192.60000610351562,195.24000549316406,191.19000244140625,192.08999633789062,4111700,0.006585033360179127,39.677209997680016,0.0006247146798412693,0.021083883226452698,172.14093235560827,4.73312316548151,181.6071786865713,162.67468602464524,0.013743554791914407,-0.004685272078933593,1.5762294982980765,178.7298831456878,0.006585033360179127,1.087921142578125,16.779441279710312,-6.436346084287635,-0.5502381153524184,31.099044799804688,2.6903166193690686,2.402760671000671,26.812615961382658
3246,2018-11-23,163.27706909179688,189.10000610351562,191.8699951171875,188.94000244140625,191.61000061035156,1862600,-0.018172278989057156,37.62536747321133,0.0005617731259897573,0.015291439206972998,170.1735098702567,5.192914317949831,180.55933850615637,159.78768123435705,0.014456390610345987,-0.013934544963417051,1.5475858161042222,176.66950793850236,-0.018172278989057156,-3.02203369140625,11.35015997730332,-7.084846910460556,-0.5687707474913628,30.374510628836497,2.7089681942576784,2.419418662209559,24.838980570923074
3247,2018-11-26,167.80152893066406,194.33999633789062,195.22999572753906,190.69000244140625,191.1699981689453,3143300,0.027710320034734837,38.08378326761416,0.0005755454555454793,0.02374846121053274,169.168217250279,4.806025760227818,178.78026877073464,159.5561657298234,0.004655539039456945,-0.0025108318885627085,1.5904699143496865,175.48711073745727,0.027710320034734837,4.5244598388671875,19.72522764642372,-7.151267036008761,-0.4684945877285775,30.315735953194753,3.225493793114337,2.13983594514817,24.0410550738502
3248,2018-11-27,167.20570373535156,193.64999389648438,194.6199951171875,191.55999755859375,193.39999389648438,2345400,-0.003550773339846547,38.064107262235886,0.0005749508974884916,0.015822118175616833,167.92362322126115,3.786774296762496,175.49717181478616,160.35007462773615,0.00501551836254095,-0.009513942068040947,1.5848225161799856,174.3829231371765,-0.003550773339846547,-0.5958251953125,19.66633856801697,-7.169339890283624,-0.48169993479842976,29.94324929373605,3.2410269497578166,2.28122770927346,23.107219010656088
3249,2018-11-28,171.263916015625,198.35000610351562,198.4499969482422,192.22999572753906,194.83999633789062,3762900,0.024270776592027365,39.03748501303059,0.0006047322365645189,0.03192363651001321,167.4585941859654,2.9490445159280987,173.3566832178216,161.56050515410922,0.0005131946551320954,-0.013395610035966699,1.6232873894082047,173.96705552096964,0.024270776592027365,4.0582122802734375,21.88839090940361,-6.778065621100723,-0.39175727700927704,29.62053462437221,3.3223567029608234,2.2936865458104605,21.894790771736645
3250,2018-11-29,168.92320251464844,194.85000610351562,197.4499969482422,193.16000366210938,196.02000427246094,2665700,-0.013667289382563341,38.02355216196454,0.0005737263964339834,0.021885487157575368,167.14024353027344,2.581282471884404,172.30280847404225,161.97767858650462,0.013263905662978491,-0.014590350719390159,1.601101450906097,173.29454178679347,-0.013667289382563341,-2.3407135009765625,20.439696130609065,-6.580992377561245,-0.4682292380528143,29.036475045340403,3.36809643509123,2.0088839506526965,21.38024986484259
3251,2018-11-30,165.31668090820312,190.69000244140625,191.4499969482422,188.1199951171875,190.57000732421875,6220000,-0.021350066496238496,36.44114252947397,0.0005269670114497764,0.017473903043878886,167.15531485421317,2.5684179970955827,172.29215084840433,162.01847886002201,0.003988006914136026,-0.012856231898354385,1.566917828462028,172.23082700298144,-0.021350066496238496,-3.6065216064453125,22.1973590806533,-6.639292928834351,-0.6669585428683129,28.38314492361886,2.0947296939976825,2.0631878522342815,19.072746628792643
3252,2018-12-03,166.13165283203125,191.6300048828125,195.66000366210938,191.6199951171875,194.0,4017000,0.004929762195508003,36.33940125440376,0.000524028604574826,0.020824786314030282,167.1313934326172,2.5784816343170793,172.28835670125136,161.97443016398302,0.02077318958400451,-0.01226806640625,1.5746423607362476,171.41760378018807,0.004929762195508003,0.814971923828125,33.127146624799934,-6.544296535722054,-1.0241425726586963,28.403065272739955,2.7760617823269667,1.4300959561082769,19.124407200554387
3253,2018-12-04,159.78564453125,184.30999755859375,191.11000061035156,183.6300048828125,190.69000244140625,5797500,-0.03819867070844973,37.085507482677215,0.0005457678036697252,0.03922594594248567,166.6326184953962,3.5882721227809067,173.80916274095802,159.4560742498344,0.03565998722899626,-0.03702342791024449,1.5144931157149077,169.86667588032967,-0.03819867070844973,-6.34600830078125,28.630768876258358,-6.901524564705255,-1.0056671845175043,27.92455073765346,2.370444831348417,1.4548879908399965,18.703573003455727
3254,2018-12-06,159.59494018554688,184.08999633789062,184.8800048828125,180.14999389648438,181.3300018310547,5275500,-0.001193501119969631,37.15943526002049,0.0005479458844617673,0.02608509865198744,165.46024867466517,4.39309284320425,174.24643436107365,156.67406298825668,0.004356744813017355,-0.006507516255747501,1.5126855664851158,168.4971111210253,-0.001193501119969631,-0.190704345703125,30.137722753182615,-7.117967104281462,-0.8359106961020297,27.55336434500558,2.4002159340853173,1.3652481942165333,18.545494334796587
3255,2018-12-07,155.76303100585938,179.6699981689453,186.25,179.0,183.85000610351562,3921200,-0.02401021721135066,37.36513287786394,0.0005540290297541384,0.03943432014855595,163.82558114188058,5.598809991450737,175.02320112478205,152.6279611589791,0.03579005500467516,-0.02638023357358421,1.476365657461333,166.79923377233652,-0.02401021721135066,-3.8319091796875,25.496219062484812,-7.512107523077987,-0.902756955522477,27.338624136788503,2.647494150221236,1.3608637373117407,18.62102235451231
3256,2018-12-10,155.03480529785156,178.8300018310547,179.83999633789062,174.67999267578125,178.60000610351562,4528300,-0.004675215314604575,36.39007328628541,0.0005254910451512789,0.028891396896810095,161.50713675362724,5.360389654652617,172.22791606293248,150.786357444322,0.005655064234715367,-0.021948562675089472,1.4694633301296136,165.23064330907187,-0.004675215314604575,-0.7282257080078125,25.9187987121731,-7.793391012824259,-0.7112664734918692,26.9996828351702,2.1478493468063413,1.3876103332984724,17.96162804930911
3257,2018-12-11,153.27493286132812,176.8000030517578,184.42999267578125,175.4499969482422,182.14999389648438,4713900,-0.011351466744144223,36.067613320010835,0.000516219337540406,0.04930000564612911,159.27166966029577,5.003209322912171,169.2780883061201,149.26525101447143,0.041888497829758654,-0.036782855738385516,1.4527827660059078,163.63654858270604,-0.011351466744144223,-1.7598724365234375,26.991362302150137,-8.065344926931374,-0.9005071925566395,27.114990234375,2.9444656091448067,0.7717354283626079,19.52436781619467
3258,2018-12-12,153.18821716308594,176.6999969482422,180.0,176.47999572753906,178.5,3677300,-0.0005657526421534165,34.94296914508034,0.0004845282113785859,0.019719911890537466,157.53903198242188,4.648380026278152,166.83579203497817,148.24227192986558,0.018487412054665617,-0.01131655054599965,1.451960850317565,162.2434377267567,-0.0005657526421534165,-0.0867156982421875,31.78012681860666,-8.19341896175331,-0.9041553070983206,27.25689915248326,2.9693876712098164,0.9544463168153333,20.748293669080073
3259,2018-12-13,152.51197814941406,175.9199981689453,178.69000244140625,175.1199951171875,177.8300018310547,4008600,-0.004414432299006066,26.067303097325713,0.00026964455982851057,0.02007539384501831,155.59336417061942,3.016161902977326,161.62568797657408,149.56104036466476,0.015576698217056465,-0.015239311060918718,1.4455512674430309,160.945909783111,-0.004414432299006066,-0.676239013671875,28.842689225648044,-8.254334563211529,-0.9326045663378464,26.933539254324778,2.99274397588959,0.961953702661973,22.11121731503516
