,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,10.483750343322754,10.62125015258789,10.449999809265137,10.545000076293945,8.33234977722168,11575200,0.00584284605649632,14.811784215653153,8.705910779804448e-05,0.016334836076273566,8.225251742771693,0.07144440136372653,8.368140545499147,8.08236294004424,0.007273167883333854,-0.0032193187506714496,1.0186058658048776,8.143743406355835,0.00584284605649632,0.048401832580566406,80.01215095729563,0.07113540422947295,-2.1462549764760324,2.270674705505371,1.7131217270946215,1.5439225522933198,37.294267282006835
120,2006-06-26,10.606249809265137,10.617500305175781,10.4975004196167,10.53125,8.321484565734863,8483200,-0.001303979282833101,14.872590983567546,8.777538197003766e-05,0.011314073090590003,8.235128947666713,0.08007252896765392,8.39527400560202,8.074983889731405,0.008132026562342225,-0.010253330970334018,1.0172776248584958,8.167442227606372,-0.001303979282833101,-0.010865211486816406,79.34070199509145,0.07869072211273398,-2.1611899758664674,2.2782699380602156,1.7085600963774452,1.4923533554278774,36.81303304254872
121,2006-06-27,10.556249618530273,10.556249618530273,10.392499923706055,10.453749656677246,8.260248184204102,14756800,-0.007358828950174701,14.318066651144285,8.13519970740517e-05,0.015512109010455298,8.241901806422643,0.07987767258610941,8.401657151594861,8.082146461250424,0.009709884244599572,-0.015512109010455298,1.009791652822322,8.179816355152736,-0.007358828950174701,-0.06123638153076172,71.01435175868681,0.07882841683234787,-2.2453637005973737,2.2778071335383823,1.2498969289151238,1.495648636165421,35.633571954223996
122,2006-06-28,10.1875,10.1875,9.862500190734863,9.96500015258789,7.874048233032227,68290400,-0.046754037234667756,21.63396551934847,0.00018572558098903125,0.03190182176835698,8.194632393973214,0.16155056774030052,8.517733529453814,7.871531258492612,0.021840475819593558,-0.03190182176835698,0.9625798162870105,8.139047272203335,-0.046754037234667756,-0.386199951171875,45.8071655276679,0.04722999446126863,-2.620694639438818,2.260967288698469,1.255147797464329,1.467435952933972,33.766472003196796
123,2006-06-29,10.0,10.154999732971191,9.9399995803833,10.1225004196167,7.998501777648926,20777600,0.015805534959083323,22.287106521289136,0.00019710917344892414,0.021500015258789064,8.177700587681361,0.17655449322672587,8.530809574134812,7.824591601227909,0.003249931335449219,-0.006000041961669922,0.9777939052242428,8.120307872929414,0.015805534959083323,0.12445354461669922,49.36817694136633,0.031863080271458344,-2.456670190181836,2.263242653438023,1.2527215049881795,1.6261536292173684,31.915486673688708
124,2006-06-30,10.137499809265137,10.238750457763672,10.113750457763672,10.125,8.000479698181152,10331200,0.0002472863777756018,21.76097294927602,0.0001879126760710805,0.012330456458875257,8.153008597237724,0.1889220119761776,8.530852621190078,7.775164573285369,0.01122076053305668,-0.002342722756922688,0.9780357003372768,8.104330782962979,0.0002472863777756018,0.0019779205322265625,49.45345051739693,0.019618145945583976,-2.4540633755107737,2.260818753923689,1.009788876186252,1.995725427140832,30.726018777653376
125,2006-07-03,10.131250381469727,10.21875,10.131250381469727,10.166250228881836,8.033069610595703,4727200,0.004073494795813204,21.749018413590136,0.00018770627061693768,0.008636606068912492,8.117168835231237,0.18366545115521152,8.48449973754166,7.749837932920814,0.0051819636413474954,0.0,0.9820197236727203,8.094829293314008,0.004073494795813204,0.03258991241455078,49.83296649094231,0.012400732909144452,-2.411111264732462,2.2575392723083496,1.0103288699536412,1.8217739766471002,29.986526772837777
126,2006-07-05,10.09375,10.112500190734863,9.956250190734863,10.006250381469727,7.906642913818359,18497600,-0.015738279749323403,21.437581478660668,0.00018236900779929172,0.015479876160990712,8.056353569030762,0.1705514767149479,8.397456522460658,7.715250615600866,0.01052629689314048,-0.013622272125338623,0.9665644225422058,8.069737776047923,-0.015738279749323403,-0.12642669677734375,41.91221726419449,-0.0034805748584432195,-2.5777362441506924,2.2461252212524414,1.0121017728703974,1.8249707856198223,28.93777054081433
127,2006-07-06,10.037500381469727,10.051250457763672,9.961250305175781,9.973750114440918,7.880964756011963,15312000,-0.0032476688382523378,21.467394874353843,0.00018287660424263244,0.00896639095068333,7.993422167641776,0.13371056964657269,8.260843306934921,7.72600102834863,0.007721079987785369,-0.007596520388154696,0.963425341386952,8.044568040043128,-0.0032476688382523378,-0.025678157806396484,33.42164180534134,-0.0179319302864549,-2.6115789579528585,2.2262509890965054,1.01283811412871,1.8369322401862522,27.90169199065045
128,2006-07-07,9.938750267028809,9.987500190734863,9.868749618530273,9.885000228881836,7.810835361480713,15615200,-0.008898579895025183,21.526631701385995,0.00018388725095520503,0.01194823987061407,7.929220335824149,0.08221900714928065,8.09365835012271,7.764782321525588,0.010313164039654427,-0.007043204288043939,0.9548522240137283,8.013403682901473,-0.008898579895025183,-0.07012939453125,32.532192931747886,-0.03464423247572057,-2.704006500696952,2.2136709690093994,0.8931119924170776,1.842209891152618,27.251640752655767
129,2006-07-10,9.885000228881836,9.956250190734863,9.838749885559082,9.8725004196167,7.800959587097168,9697600,-0.0012643685248120429,21.519017993032833,0.00018375719658113933,0.011886727613062743,7.9187791006905695,0.0941660889239525,8.107111278538474,7.730446922842664,0.008472409628627556,-0.004678840895483279,0.9536449389158386,7.985077803460899,-0.0012643685248120429,-0.009875774383544922,32.47654427216918,-0.048130921520975534,-2.6042039655775486,2.2030997276306152,0.8934472703054576,1.8429014642671908,26.044356306641816
130,2006-07-11,9.84375,9.890000343322754,9.779999732971191,9.823749542236328,7.76243782043457,11295200,-0.004938080531312172,21.412064397837355,0.000181935119752831,0.011174665178571429,7.885055678231375,0.1027371402768217,8.09052995878502,7.679581397677732,0.006730240110367064,-0.006476217602926587,0.9489357634091938,7.955392472390722,-0.004938080531312172,-0.038521766662597656,33.93034499033169,-0.06122187670021795,-2.3982893386916673,2.193115779331752,0.8965088096199509,1.4344149120871486,25.56275643308783
131,2006-07-12,9.768750190734863,9.861249923706055,9.763750076293945,9.826250076293945,7.764415264129639,18676800,0.00025474518969570425,21.414382960347204,0.00018197452284619402,0.009980790327157998,7.851332187652588,0.09712535574289996,8.045582899138388,7.657081476166788,0.0035828377969276824,-0.0005118479174193962,0.9491775002302525,7.9299288446225775,0.00025474518969570425,0.0019774436950683594,30.5088359301308,-0.07062289306497149,-2.3315855793334626,2.1795148168291365,0.7440855061060901,1.4398207943195624,25.368618371509445
132,2006-07-13,9.826250076293945,9.888750076293945,9.758749961853027,9.845000267028809,7.779232025146484,14193600,0.0019082906455683002,21.390451157309318,0.00018156801615604596,0.013229880517141147,7.815069675445557,0.05710394376859316,7.929277562982743,7.70086178790837,0.004452340305350476,-0.006869366637000574,0.9509888067749258,7.909835935359099,0.0019082906455683002,0.014816761016845703,23.52381457420124,-0.07600157859082834,-2.295092752408511,2.165151153291975,0.8056040465515618,1.444160958621639,25.009046666080444
133,2006-07-14,9.800000190734863,9.897500038146973,9.791250228881836,9.822500228881836,7.761450290679932,19474400,-0.0022857956169802796,21.067218572966812,0.00017612210254014209,0.010841817060941247,7.794327872140067,0.042901021684763056,7.880129915509593,7.708525828770541,0.007653041612799477,-0.0008928532329315412,0.9488150407286023,7.89005118273521,-0.0022857956169802796,-0.017781734466552734,19.057966482433585,-0.0807680195318845,-2.325821103540948,2.149505853652954,0.8077099350506656,1.437132388080196,24.782388159717552
134,2006-07-17,9.75,9.887499809265137,9.75,9.861249923706055,7.79206657409668,18280000,0.0039446601176473806,19.930157508546483,0.00015762348345852063,0.014102544540014023,7.781628131866455,0.020054783179534748,7.821737698225524,7.741518565507386,0.002692295954777644,0.0,0.9525577935787884,7.876986568250072,0.0039446601176473806,0.030616283416748047,21.907658893137423,-0.08113965270850532,-2.4284457082565467,2.13814149584089,0.2610056674129542,1.4464097776325222,26.07692903414903
135,2006-07-18,9.861249923706055,9.895000457763672,9.774999618530273,9.8125,7.7535505294799805,26272800,-0.0049429819740938186,19.932332133382896,0.0001576578826490034,0.012168927890664363,7.773444584437779,0.0176996342932142,7.808843853024207,7.73804531585135,0.008366125836172557,-0.008746386699767027,0.9478493175758459,7.860528429747394,-0.0049429819740938186,-0.03851604461669922,22.44894890223287,-0.08357865487945748,-4.084803274977951,2.128724983760289,0.2620299525751795,1.2037022421470875,27.716299375337517
136,2006-07-19,9.862500190734863,9.930000305175781,9.832500457763672,9.850000381469727,7.7831807136535645,23887200,0.0038214988166938024,20.052201156488415,0.0001595598298493157,0.009885915896225152,7.770904745374407,0.013977503879251379,7.79885975313291,7.742949737615905,0.008111525694185445,-0.003041797961066108,0.951471522621366,7.850215400934883,0.0038214988166938024,0.029630184173583984,41.929940314005755,-0.08217342929721738,-4.0241789140123165,2.1465248380388533,0.262700883845285,1.332663802286357,29.50585916876238
137,2006-07-20,9.793749809265137,9.978750228881836,9.77750015258789,9.949999809265137,7.862198829650879,19197600,0.010152419544711133,20.26797902394259,0.0001630122911567369,0.020548827590383983,7.785156318119594,0.0365453905304268,7.858247099180448,7.7120655370587405,0.0029355885311160993,-0.0016591864192684914,0.9611312607038632,7.85181319143035,0.010152419544711133,0.07901811599731445,36.832062826955,-0.07383258029371387,-3.8625051708124225,2.140426124845232,0.3696921237664137,1.3336344545362437,30.796598508900345
138,2006-07-21,9.949999809265137,10.037500381469727,9.883749961853027,10.007499694824219,7.90763521194458,19664800,0.005779093518004874,20.211634469100442,0.00016210720948909893,0.015452303775275605,7.805616310664585,0.057233443692646824,7.920083198049879,7.691149423279292,0.0030151444442815052,-0.006658276249454752,0.9666857281425488,7.859256127498914,0.005779093518004874,0.04543638229370117,41.72530647249163,-0.06283177544652929,-3.930378214518229,2.1357870442526683,0.37061711518747975,1.5703226481424086,32.335852077145965
139,2006-07-24,10.0,10.118749618530273,9.993749618530273,10.079999923706055,7.96491813659668,14479200,0.0072440019192556715,19.73409851596703,0.0001545375572372589,0.0125,7.832142898014614,0.08104456061270755,7.994232019240029,7.6700537767891985,0.003874969482421875,-0.0006250381469726562,0.9736884014125305,7.873344395378616,0.0072440019192556715,0.05728292465209961,44.182125475650444,-0.048927301586070726,-4.840904976439371,2.1352759088788713,0.1678858764079923,1.8164700004942882,35.41273988663445
140,2006-07-25,10.018750190734863,10.088749885559082,9.892499923706055,10.045000076293945,7.937262058258057,14226400,-0.0034722363575276916,19.542827436905966,0.00015155639056693842,0.019588267809543283,7.857258864811489,0.08271057513095194,8.022680015073393,7.691837714549585,0.004366793106149672,-0.012601398839703806,0.9703075251442429,7.881866750429209,-0.0034722363575276916,-0.027656078338623047,53.144055755052236,-0.03968208983539068,-4.915904588503654,2.1384474209376743,0.16867869145976624,1.4434481659541447,38.930782778112814
141,2006-07-26,10.0,10.016249656677246,9.892499923706055,10.0,7.90170431137085,12033600,-0.004479850435354149,19.554688695227696,0.00015174041665367704,0.012374973297119141,7.872921398707798,0.07858582739676058,8.03009305350132,7.715749743914277,0.0016249656677246095,-0.010750007629394532,0.965960692555298,7.884511758554761,-0.004479850435354149,-0.03555774688720703,52.087244457241574,-0.034822988188847326,-5.012332476426439,2.1337602819715227,0.16945150719045116,1.3445002400760826,42.30507529023668
142,2006-07-27,10.056249618530273,10.163749694824219,9.833749771118164,9.869999885559082,7.798985481262207,11748800,-0.012999579085846924,19.83103080975237,0.00015605943768942383,0.03281540695827361,7.879412106105259,0.06828445906217145,8.015981024229601,7.742843187980916,0.0292106720107519,-0.022125529481897235,0.953403610138606,7.873108254915754,-0.012999579085846924,-0.10271883010864258,48.88083260901873,-0.03881325125861146,-4.7154464236322395,2.1448681354522705,0.4969414312779091,1.3436856249790574,44.0694612123512
143,2006-07-28,9.897500038146973,10.03125,9.831250190734863,9.987500190734863,7.891829013824463,13740800,0.011904565380371768,12.422720000222986,6.12396715095002e-05,0.020207103661964827,7.89493329184396,0.053516278447850105,8.00196584873966,7.787900734948259,0.0044202888705750015,-0.0066935940547379665,0.9647534657493835,7.875604356103582,0.011904565380371768,0.09284353256225586,57.41944074359874,-0.03409088780393166,-4.491051013258099,2.151071684701102,0.4935976875579801,1.3346444380558244,45.888781396483424
144,2006-07-31,9.952500343322754,10.03125,9.823749542236328,9.875,7.80293607711792,14180800,-0.011263920765493651,11.63480984940958,5.371777786980892e-05,0.020849078181935085,7.886467184339251,0.06334320539957665,8.013153595138405,7.759780773540098,0.015699572430040647,-0.012936528173325426,0.9538865591529471,7.865915252238827,-0.011263920765493651,-0.08889293670654297,53.055342307268916,-0.037093704688634155,-4.70589814866036,2.1546702725546703,0.49514362217759467,1.1673236865598355,47.19645849469174
145,2006-08-01,9.875,9.960000038146973,9.792499542236328,9.836250305175781,7.772315979003906,17888800,-0.003924176465293194,11.661283195644474,5.39625102258018e-05,0.016962075535255142,7.867135865347726,0.07532228870096302,8.017780442749652,7.7164912879458,0.012531618528728243,-0.008354476735561708,0.9501433399669595,7.853435349140838,-0.003924176465293194,-0.030620098114013672,50.57136650010863,-0.041466247628038744,-4.779904482675961,2.1588311195373535,0.4960567737304195,0.7842686368406626,46.70629538908477
146,2006-08-02,9.850000381469727,9.892499923706055,9.748749732971191,9.766249656677246,7.717005252838135,26112800,-0.0071163764205145474,11.649662175700707,5.3855011431727e-05,0.014593927428195104,7.831719739096505,0.07983148637632016,7.991382711849146,7.672056766343865,0.01281728549638601,-0.01027925325657982,0.9433817623063098,7.835244669633811,-0.0071163764205145474,-0.055310726165771484,45.74884990034967,-0.048831730962699105,-4.89577028166716,2.1585346290043423,0.4971378430622246,0.7470957137241715,46.2985631289999
147,2006-08-03,9.706250190734863,9.792499542236328,9.618749618530273,9.768750190734863,7.718978404998779,31386400,0.00025568884508908596,10.515313071538422,4.3877701981137756e-05,0.01790082887744933,7.800536360059466,0.07416535881088251,7.948867077681231,7.652205642437701,0.0024468101516829715,-0.009014868820104579,0.943622974499592,7.819742501015807,0.00025568884508908596,0.0019731521606445312,47.03438870517289,-0.053888519374900135,-3.4858182524489303,2.15547936303275,0.49718132566521145,0.7471610591143212,45.89083086891503
148,2006-08-04,9.8125,9.887499809265137,9.751250267028809,9.833749771118164,7.770340919494629,17887200,0.006654055990438668,10.818218673000022,4.644200605430423e-05,0.013885303667396497,7.781770161220005,0.05946234300164379,7.900694847223293,7.662845475216717,0.0054777108939589965,-0.0062420110034335195,0.9499018946057766,7.81315562347965,0.006654055990438668,0.05136251449584961,48.52571345735435,-0.05313898185345245,-3.3915751197779778,2.158513069152832,0.4969172761793994,1.0299248535965373,46.17612774544351
