Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
120,2012-09-20,5.119999885559082,5.119999885559082,5.210000038146973,5.050000190734863,5.050000190734863,95100,0.0019568985877502776,60.28860173548537,0.0014423474203253863,0.03168313690475853,5.021428516932896,0.13434134973438466,5.290111216401665,4.752745817464127,0.017821811720524713,0.0,0.7032966673079075,5.001839231010675,0.0019568985877502776,0.009999752044677734,54.954950697825474,-0.09696944345386438,0.7476634972584084,0.2985713481903076,17.258887549100727,16.0744511631078,10.514668640394378
121,2012-09-21,5.110000133514404,5.110000133514404,5.21999979019165,5.110000133514404,5.210000038146973,118000,-0.0019530766148807555,59.45280737859776,0.0014026334544431157,0.02111317771052635,5.059999942779541,0.11015139969060181,5.280302742160744,4.839697143398338,0.02111317771052635,-0.019193839520226772,0.7019230750336649,5.016260684677839,-0.0019530766148807555,-0.009999752044677734,53.45622403352012,-0.08091390561968304,0.7383179319343729,0.29999991825648714,17.376496290335606,17.20613458120117,10.270957913196433
122,2012-09-24,4.880000114440918,4.880000114440918,5.170000076293945,4.659999847412109,5.090000152587891,94200,-0.04500978729237404,61.587970519037874,0.0015051897272436033,0.10019650561749754,5.057142802647182,0.11513964666487686,5.287422095976936,4.826863509317429,0.05697445052247861,-0.08447942873973348,0.6703296667307905,4.99809260864625,-0.04500978729237404,-0.23000001907348633,48.3333346578812,-0.08576026461449526,0.5233645817735851,0.31714279311043875,16.531609134997048,16.36953082301036,10.027247185998489
123,2012-09-25,4.75,4.75,4.920000076293945,4.699999809265137,4.920000076293945,256100,-0.026639367088582833,62.24636783704276,0.0015375437733747758,0.04471550073522086,4.989999975476946,0.13892445042042204,5.267848876317791,4.712151074636102,0.034552860499547006,-0.04471550073522086,0.6524725086683816,4.965013594160083,-0.026639367088582833,-0.13000011444091797,38.009042646727245,-0.09895032407164894,0.4257425088155881,0.29285710198538645,16.478193977707125,16.962842436945014,9.829090768268749
124,2012-09-26,4.75,4.75,4.880000114440918,4.679999828338623,4.789999961853027,123300,0.0,61.048814427253404,0.0014789514853068358,0.041753713506278226,4.955714293888637,0.16591737403637913,5.2875490419613955,4.623879545815879,0.027139898846810635,-0.02296453745102962,0.6524725086683816,4.936345114938739,0.0,0.0,43.979055108163436,-0.10815677721817529,0.4623654921601291,0.2799999713897705,14.84502516775065,17.12887339846272,10.05848358571213
125,2012-09-27,4.599999904632568,4.599999904632568,4.809999942779541,4.579999923706055,4.809999942779541,303300,-0.03157896744577504,61.6671836913043,0.0015090641049274093,0.047817052351268194,4.902857167380197,0.21289393705272436,5.328645041485646,4.477069293274748,0.04365905210918163,-0.047817052351268194,0.6318681005578796,4.891499086897916,-0.03157896744577504,-0.15000009536743164,52.173904029541404,-0.12610307401791943,0.07142818217364234,0.24642855780465261,14.79674755144085,15.772348759831663,9.68135763647059
126,2012-09-28,4.139999866485596,4.139999866485596,4.510000228881836,4.050000190734863,4.5,343500,-0.10000001036602535,69.46664590077022,0.0019149265447234124,0.10222223069932726,4.764285700661795,0.33580045264828323,5.435886605958362,4.092684795365229,0.08222230275472005,-0.09999995761447483,0.5686812839521309,4.79129919084294,-0.10000001036602535,-0.46000003814697266,38.190946706372756,-0.17542165063322823,0.07499974171316492,0.26142856052943636,14.043209547223185,14.50616845614308,9.184447271359653
127,2012-10-01,3.890000104904175,3.890000104904175,4.289999961853027,3.880000114440918,4.199999809265137,242800,-0.06038641778837617,70.89489056644044,0.0019944783763601462,0.09761901572177595,4.588571446282523,0.4278406812627847,5.444252808808092,3.7328900837569536,0.09523806550335047,-0.07619040698961563,0.5343406583509673,4.671125979384438,-0.06038641778837617,-0.2499997615814209,31.79724003555843,-0.23200545488096758,0.007299263721599472,0.27642856325422016,12.012482274821611,14.664582568050474,8.947895568228605
128,2012-10-02,3.8399999141693115,3.8399999141693115,4.070000171661377,3.809999942779541,3.940000057220459,155100,-0.012853519122487223,70.43596620074022,0.001968740212155485,0.06598990484920388,4.407142843518939,0.43900322488890553,5.285149293296749,3.5291363937411275,0.0583756990232947,-0.03299495242460194,0.5274725004809308,4.560309170689088,-0.012853519122487223,-0.05000019073486328,25.72814606959392,-0.2776821776421663,0.020833312637276943,0.27714286531720844,11.70212835341376,13.981758005991479,8.631336504556428
129,2012-10-03,3.940000057220459,3.940000057220459,4.090000152587891,3.8499999046325684,3.890000104904175,93300,0.026041704501647,71.52497725944048,0.0020300882428426507,0.06169672017559865,4.272857121058872,0.41326802967479564,5.099393180408463,3.446321061709281,0.03856043478721878,-0.010282827556014115,0.5412087834712,4.477601288893271,0.026041704501647,0.10000014305114746,27.142855196582943,-0.3023270951445278,0.09027785366331788,0.28142859254564556,10.060973737138344,14.634140313628755,8.652162004814578
130,2012-10-04,3.8499999046325684,3.8499999046325684,3.950000047683716,3.7799999713897705,3.950000047683716,82300,-0.022842677990056348,66.27980955555472,0.001743259188381192,0.04303799347891996,4.144285678863525,0.3786316095340257,4.901548897931577,3.387022459795474,0.0253164916060666,-0.04303799347891996,0.5288461255049773,4.393921104325178,-0.022842677990056348,-0.09000015258789062,13.3689941160346,-0.3253699675235371,0.04761900127918864,0.2692857640130179,5.996756811690471,15.559150511102596,10.513959342497055
131,2012-10-05,3.6500000953674316,3.6500000953674316,3.9200000762939453,3.619999885559082,3.8499999046325684,86700,-0.051948003693320643,65.90449910486583,0.0017235726199457397,0.07792212939379133,3.9871428353445872,0.3067959856233705,4.600734806591328,3.3735508640978464,0.07012986691288804,-0.05974026617422391,0.5013736250240465,4.294731636464145,-0.051948003693320643,-0.19999980926513672,13.586968352527762,-0.3556699808954953,0.018405035400037094,0.27428577627454487,6.075531868206122,13.79309831838167,11.205323736285836
132,2012-10-08,3.640000104904175,3.640000104904175,3.75,3.549999952316284,3.6600000858306885,134700,-0.0027397233430072054,59.79273739091578,0.0014187188272615163,0.05464482049003094,3.8500000068119595,0.17224007507137418,4.194480156954707,3.505519856669211,0.030054615441589307,-0.030054680583276056,0.49999999999999994,4.207434098922816,-0.0027397233430072054,-0.009999990463256836,13.661214003846226,-0.3761538084928677,0.05294126474320847,0.2750000613076346,6.618960204997322,15.026827420780206,11.896688130074615
133,2012-10-09,3.3299999237060547,3.3299999237060547,3.690000057220459,3.2200000286102295,3.640000104904175,206500,-0.08516488249010123,64.30937228805789,0.0016411489540015995,0.1291208832595906,3.734285729272025,0.2123564104663244,4.158998550204673,3.309572908339376,0.09890113273056664,-0.11538463301912516,0.4574175587549493,4.090442875560581,-0.08516488249010123,-0.3100001811981201,5.49999475479126,-0.41264509746395994,0.054999954104418054,0.28857147693634033,6.468528896225031,10.664328719836979,12.16569823981932
134,2012-10-10,3.1500000953674316,3.1500000953674316,3.369999885559082,3.0799999237060547,3.369999885559082,147600,-0.054054003742527446,64.74439191561487,0.001663427097032833,0.08605340406559582,3.6285714421953474,0.2914005353920739,4.211372512979495,3.0457703714111997,0.06528183906901008,-0.08605340406559582,0.43269230832211153,3.9650505048681612,-0.054054003742527446,-0.17999982833862305,4.608301361073387,-0.45089159111260946,0.03271036263022502,0.2978571993964059,6.368327773721835,8.605851004655154,12.510949116437487
135,2012-10-11,3.319999933242798,3.319999933242798,3.3499999046325684,3.0799999237060547,3.200000047683716,367800,0.05396820086620879,67.06902030569299,0.001785021224113279,0.08437499278225015,3.5542857306344167,0.2947799860183681,4.143845702671153,2.9647257585976803,0.009374990919605032,-0.03750003818422499,0.4560439337309028,3.8790437619847795,0.05396820086620879,0.1699998378753662,11.587981207705639,-0.4621571863502667,0.11483253206444465,0.3092857939856393,5.660375429475444,8.576328391089854,13.230264567432151
136,2012-10-12,3.630000114440918,3.630000114440918,3.680000066757202,3.25,3.3399999141693115,163500,0.0933735504311679,76.70361091184252,0.002334699970998146,0.12874253826564755,3.510000024523054,0.24650895885103785,4.00301794222513,3.0169821068209783,0.01497004598837531,-0.026946082779075557,0.49862637497595347,3.8458379423122646,0.0933735504311679,0.3100001811981201,24.066393530685858,-0.4409873996591198,0.298913122350185,0.3035714966910226,10.873146875098687,4.448104647127186,14.573598604464777
137,2012-10-15,3.799999952316284,3.799999952316284,3.869999885559082,3.630000114440918,3.680000066757202,166000,0.04683190978398888,74.56226094718258,0.0022061629990300603,0.06521732792511895,3.502857174192156,0.23549341754161746,3.973844009275391,3.031870339108921,0.019021720644826358,-0.013586943317733113,0.5219780003847447,3.8397262103128007,0.04683190978398888,0.1699998378753662,30.612244302161002,-0.40581464638501163,0.3999999735090496,0.3050000326974051,7.370188288353698,10.887772435125594,15.364606449472095
138,2012-10-16,3.619999885559082,3.619999885559082,3.869999885559082,3.5899999141693115,3.8399999141693115,280500,-0.0473684392147119,74.73914592726898,0.002216642830927623,0.07291666084590044,3.4985714299338206,0.23262476959689465,3.96382096912761,3.0333218907400314,0.06510416812185822,-0.06510416812185822,0.49725271720210307,3.810429367012305,-0.0473684392147119,-0.18000006675720215,28.517109025275985,-0.38799195730604197,0.31213870283205436,0.3107142959322248,7.308974165369722,9.800665853112864,15.52898546870892
139,2012-10-17,3.759999990463257,3.759999990463257,3.8499999046325684,3.509999990463257,3.6700000762939453,128800,0.038674063350848,76.89703101917054,0.0023464894363346353,0.09264302645809525,3.515714270727975,0.24865350181970658,4.0130212743673885,3.0184072670885618,0.024523136866033968,-0.0435967527260273,0.5164835002885585,3.8037054501390988,0.038674063350848,0.1400001049041748,33.96946804540545,-0.35843865171271494,0.47552442072633955,0.31857143129621235,7.131284541226665,9.562400319210376,16.04031591735688
140,2012-10-18,3.700000047683716,3.700000047683716,3.809999942779541,3.6600000858306885,3.7899999618530273,67700,-0.01595743163077734,75.49390126271841,0.002261638542803603,0.039577799065600466,3.5685714312962125,0.24182833330631623,4.052228097908845,3.08491476468358,0.029023719314773672,-0.03430075919018707,0.5082417501442793,3.7898780631450477,-0.01595743163077734,-0.059999942779541016,40.09009429884265,-0.33598590172072473,0.512396780521715,0.2900000129427229,5.46357866196419,12.251659328124626,17.423143636046394
141,2012-10-19,3.700000047683716,3.700000047683716,3.8399999141693115,3.4000000953674316,3.6500000953674316,163200,0.0,75.44424424882926,0.002258664281855956,0.12054789241247589,3.6471428530556813,0.15797831943100255,3.9630994919176863,3.3311862141936763,0.03835612680210148,-0.06849314889533817,0.5082417501442793,3.7778943277502037,0.0,0.0,45.177664175979515,-0.3145658166646559,0.6138613697781622,0.2921428680419922,5.6962044894971715,10.601266742020012,18.68713254594948
142,2012-10-22,3.509999990463257,3.509999990463257,3.700000047683716,3.490000009536743,3.700000047683716,54700,-0.05135136615455005,76.36339909609895,0.002314035206948448,0.05675676633529707,3.67428571837289,0.09692903355411833,3.8681437854811267,3.480427651264653,0.05135136615455001,-0.05675676633529707,0.48214284193759105,3.742175082778611,-0.05135136615455005,-0.19000005722045898,42.18009708946301,-0.3093556028330182,0.4257425438737298,0.2885714258466448,5.607478232051371,10.903426594602369,20.19107711455147
143,2012-10-23,3.4200000762939453,3.4200000762939453,3.4800000190734863,3.299999952316284,3.4800000190734863,55300,-0.025641001257505125,75.74836353763585,0.002276910547075335,0.0517241568306443,3.6442857129233226,0.13709570625264877,3.91847712542862,3.370094300418025,0.01724136277318624,-0.0517241568306443,0.4697802167211722,3.6992184152473224,-0.025641001257505125,-0.08999991416931152,37.61904751092127,-0.3089275868264889,0.39080471739866185,0.2857142686843872,5.882354774460323,11.437908598581132,21.695021683153453
144,2012-10-24,3.490000009536743,3.490000009536743,3.5899999141693115,3.369999885559082,3.4600000381469727,19100,0.020467816281060536,76.64337991690718,0.0023310347956695928,0.06358382259673385,3.6000000068119595,0.12819255282371383,3.856385112459387,3.343614901164532,0.02890170622255947,-0.026011604507406548,0.479395591889498,3.6713226278192455,0.020467816281060536,0.06999993324279785,41.34615505852661,-0.2994876640917319,0.4880952516110281,0.2892856938498361,7.679738874004394,10.784314909486064,22.426683586815255
145,2012-10-25,3.640000104904175,3.640000104904175,3.690000057220459,3.5299999713897705,3.549999952316284,42000,0.04297996990187469,79.00378586033,0.0024768246747082865,0.04507044731825771,3.6028571810041154,0.12893334982572777,3.860723880655571,3.34499048135266,0.014084493799404275,-0.0056337975197617105,0.5,3.6671462914305692,0.04297996990187469,0.15000009536743164,49.75369481270459,-0.27671292882474274,0.7088610230873699,0.2821428264890398,7.679739173186169,13.398695865930843,23.378537772203796
146,2012-10-26,3.509999990463257,3.509999990463257,3.640000104904175,3.5,3.630000114440918,33000,-0.0357143161248179,79.14967825999469,0.002485980781214555,0.03856752079627337,3.56714289528983,0.11161158543923555,3.7903660661683007,3.343919724411359,0.03581270257368579,-0.03581270257368579,0.48214284193759105,3.6461934513015946,-0.0357143161248179,-0.13000011444091797,46.97674165873232,-0.26608643107723484,0.544303908254112,0.2778571162905012,7.794362037151151,13.598676211475777,24.518553364762262
147,2012-10-31,3.6700000762939453,3.6700000762939453,3.7699999809265137,3.4600000381469727,3.569999933242798,77900,0.04558407016108612,74.5991852623234,0.0022083485880168463,0.08683471948918317,3.5628571850912913,0.10609970278321453,3.7750565906577203,3.3506577795248624,0.02801117829202136,-0.030812296121223496,0.5041208750721397,3.6493676679672413,0.04558407016108612,0.16000008583068848,58.50000381469727,-0.24196496381759713,0.7468356722498868,0.2664285387311663,10.36269229497475,14.162351352300664,25.179094699510888
148,2012-11-01,3.5,3.5,3.7899999618530273,3.4100000858306885,3.740000009536743,104700,-0.04632154571114222,73.42549763872952,0.0021394062315456663,0.10160424466667521,3.534285749707903,0.08847923871602593,3.711244227139955,3.357327272275851,0.07754009655442443,-0.08823527349320255,0.4807692169135445,3.6294519789049424,-0.04632154571114222,-0.1700000762939453,58.79396635734555,-0.23387020252004653,0.5316456918666063,0.2728571040289743,10.763886474348977,14.236113525651023,25.36706653810707
149,2012-11-02,3.3299999237060547,3.3299999237060547,3.640000104904175,3.309999942779541,3.640000104904175,47700,-0.04857145036969868,74.99380449815494,0.002231774092502971,0.09065938258628738,3.5085714544568742,0.11795887690488717,3.7444892082666485,3.2726537006471,0.0851648824901012,-0.09065938258628738,0.4574175587549494,3.5895250382117574,-0.04857145036969868,-0.1700000762939453,50.25125598038115,-0.23842422522467288,0.12903215882679578,0.2771428312574114,10.634646111795899,14.065182656230721,25.605789820422494
