,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
119,2006-06-23,55.560001373291016,56.15999984741211,55.5,55.72999954223633,32.994728088378906,6917400,-0.0021490544875529816,15.034147869688791,8.96926992728841e-05,0.0118790466360461,32.795127868652344,0.2664804094728437,33.32808868759803,32.262167049706655,0.007739386150960256,-0.0010799382974792308,0.9367991433241379,32.61498235006884,-0.0021490544875529816,-0.0710601806640625,77.89892567110309,0.04446980758270058,-5.7428138948185525,22.910489354814803,0.6341366559675494,0.7157580081311588,26.216434181365273
120,2006-06-26,55.7400016784668,56.0,55.2599983215332,55.9900016784668,33.148658752441406,5617900,0.004665310883914087,14.87564466201424,8.781143020258443e-05,0.01327595364520182,32.889009203229634,0.25728152200326826,33.40357224723617,32.3744461592231,0.00017937425963633632,-0.008611470083952766,0.9411696025635294,32.68613920371852,0.004665310883914087,0.1539306640625,78.23230941632426,0.08094234914513265,-6.604405662372717,22.981223923819407,0.6338961977209434,0.5753178387331657,24.793661318738753
121,2006-06-27,55.25,56.0,55.20000076293945,55.75,33.006568908691406,7336400,-0.004286443225686609,14.94005657689503,8.857352798445414e-05,0.014479624200190893,32.950750078473774,0.21806330848937494,33.38687669545252,32.51462346149503,0.004524886877828055,-0.0009049635667067308,0.9371353324963988,32.72886316438157,-0.004286443225686609,-0.14208984375,76.42070252280713,0.09726047993739684,-7.021949693504189,23.003998483930314,0.629359376340363,0.5749956998713172,22.53911380564177
122,2006-06-28,55.75,56.02000045776367,55.5,55.77000045776367,33.018409729003906,6487900,0.0003587413264691808,14.025355932585557,7.805976549036227e-05,0.009327362471097254,33.02686963762556,0.07409258831602544,33.17505481425761,32.87868446099351,0.004484304932735426,-0.004484304932735426,0.9374715216686597,32.76746937299789,0.0003587413264691808,0.0118408203125,65.74886309003065,0.10988152556952002,-8.654837914948065,22.96356773376465,0.6285275887283609,0.6368795035121614,20.21402066258644
123,2006-06-29,56.2400016784668,57.0,55.81999969482422,56.9900016784668,33.74071502685547,10318500,0.021875835443918357,15.658069263875884,9.729171947314868e-05,0.02098151262373771,33.146125248500276,0.267186820013185,33.68049888852664,32.61175160847391,0.00017777953831447498,-0.007468029358245711,0.957979494410043,32.8972354601789,0.021875835443918357,0.7223052978515625,80.23741366984834,0.17613739390684202,-6.245885235810154,23.06286757332938,0.8305851310273048,0.6349080075877455,18.188469249287312
124,2006-06-30,57.0,57.189998626708984,55.599998474121094,55.599998474121094,32.91777420043945,21154000,-0.024390141873431137,18.172129279381956,0.00013104217561371863,0.0278947395190858,33.127520424979075,0.279412181901876,33.686344788782826,32.568696061175324,0.0278947395190858,-0.024561430278577302,0.9346142386295443,32.89997395888031,-0.024390141873431137,-0.8229408264160156,61.834655657739646,0.1603922972615095,-6.1388943429123435,23.117596762520925,0.8682247232085126,0.627282026339752,16.28088225555304
125,2006-07-03,56.02000045776367,56.40999984741211,56.02000045776367,56.29999923706055,33.33218002319336,4592900,0.012589120401353737,18.151580470770096,0.0001307459815820803,0.006961788405240694,33.1655763898577,0.28762356799464867,33.740823525847,32.5903292538684,0.0019635953133291663,0.0,0.9463802098084712,32.95760143412205,0.012589120401353737,0.41440582275390625,68.1739002799621,0.17928657723471986,-6.01701019534629,23.14590127127511,0.857783652220055,0.7127483799184651,14.108609660702752
126,2006-07-05,55.70000076293945,56.13999938964844,55.650001525878906,55.93000030517578,33.113121032714844,9146100,-0.00657199710088241,17.459539071011797,0.00012096647006832839,0.008797088995653232,33.182489667619976,0.2792620963712498,33.74101386036248,32.62396547487747,0.003770180998137099,-0.0008976523586300265,0.9401606018132774,32.97833738060109,-0.00657199710088241,-0.21905899047851562,59.7513411992652,0.1745718448993756,-6.477297201881761,23.14056396484375,0.8565259353489982,0.7117033195936132,12.145352139921785
127,2006-07-06,55.970001220703125,56.75,55.939998626708984,56.45000076293945,33.42100143432617,7215400,0.009297836990573849,17.617390595115186,0.00012316367118287813,0.01447206281266613,33.221395765032085,0.2924241930092363,33.80624415105056,32.636547379013614,0.005360000545248838,-0.0005360477637982034,0.9489020618338971,33.0373592544311,0.009297836990573849,0.3078804016113281,62.84767918607006,0.19344880351276572,-8.545790194534407,23.212619509015763,0.979442621947473,0.7093231601508727,10.531636858737333
128,2006-07-07,56.45000076293945,56.75,56.25,56.5,33.45061111450195,6834500,0.0008859602915838316,17.53194575936952,0.0001219718738529662,0.008857395805887392,33.28483036586216,0.28615057519096637,33.857131516244095,32.71252921548023,0.004428697902943696,-0.0035429718376683815,0.949742751381284,33.09245950244055,0.0008859602915838316,0.02960968017578125,62.29225533007963,0.20839592445166488,-8.533898746510852,23.256940024239675,0.8481444107697338,0.7719770874662996,8.804594775447837
129,2006-07-10,56.43000030517578,57.130001068115234,56.43000030517578,56.97999954223633,33.73480224609375,6776600,0.008495842740182225,15.114995756224104,9.065995901217166e-05,0.012404762699872762,33.387172154017854,0.30261933076822106,33.992410815554294,32.781933492481414,0.0026581875787292535,0.0,0.9578116164406473,33.178105201594306,0.008495842740182225,0.2841911315917969,66.61417418709375,0.24040226702989997,-9.066616458877364,23.2750666482108,0.7265381022251842,0.7718183152337579,8.808436181168302
130,2006-07-11,56.779998779296875,57.34000015258789,56.779998779296875,57.25,33.89463806152344,6104000,0.004738009556531253,14.906632197544978,8.817765217177963e-05,0.00986265208401525,33.40916115897043,0.33630720730264146,34.08177557357571,32.73654674436514,0.0015850678852199357,0.0,0.9623497370326997,33.273642916251525,0.004738009556531253,0.1598358154296875,64.1284498689009,0.275489269801767,-9.95577980277653,23.292978831699916,0.725025268807579,0.6757314575960204,8.221387380206053
131,2006-07-12,57.25,57.33000183105469,56.5099983215332,56.61000061035156,33.51573181152344,7060100,-0.011178943681659392,15.554845337090528,9.601317994476466e-05,0.01432320540648881,33.49458367483957,0.25736884800859244,34.00932137085675,32.97984597882238,0.012576440536299126,-0.012925793510337064,0.9515916835203514,33.305921435621116,-0.011178943681659392,-0.37890625,56.25996219853022,0.26961346832899835,-10.132838848602821,23.30378532409668,0.7239067447017447,0.6644355083131084,7.634578563163454
132,2006-07-13,56.61000061035156,56.790000915527344,56.400001525878906,56.540000915527344,33.47428894042969,9209400,-0.0012365199520871784,15.48148226273807,9.510964009979104e-05,0.006889231327390645,33.51488494873047,0.24785220114590537,34.01058935102228,33.019180546438655,0.004416180839155222,-0.003709575732353134,0.9504150214174383,33.32837043626226,-0.0012365199520871784,-0.04144287109375,55.43291426947937,0.25863141799010236,-10.152204681740074,23.33251953125,0.655992548441523,0.6641926410229612,7.185529124354454
133,2006-07-14,56.290000915527344,56.36000061035156,55.25,55.65999984741211,32.95330047607422,8959100,-0.015563839616805963,16.108693423620394,0.00010297222373658367,0.019719321234641762,33.49205344063895,0.29407998148504605,34.08021340360904,32.90389347766886,0.012435614701622097,-0.018475766541344366,0.935622914454694,33.27836110823719,-0.015563839616805963,-0.5209884643554688,49.50791861354483,0.20551954757097946,-10.395657304612577,23.317626680646622,0.6559882855330318,0.6641883248269069,6.736479685545455
134,2006-07-17,55.630001068115234,56.16999816894531,55.54999923706055,55.81999969482422,33.04800796508789,6167300,0.00287399100076291,16.125281324161826,0.00010318440388228654,0.011145046197745317,33.438768659319194,0.3393993062199952,34.117567271759185,32.759970046879204,0.006291541747276688,-0.0014381058694701548,0.9383118862909444,33.247647355817286,0.00287399100076291,0.09470748901367188,48.78739943251121,0.16912059354488918,-10.351401456002623,23.33272852216448,0.6551977235206213,0.6879575706438341,6.124824995139589
135,2006-07-18,55.650001525878906,55.91999816894531,55.29999923706055,55.810001373291016,33.0421028137207,7123000,-0.00017868403364662555,16.116896403872975,0.0001030771228941165,0.011141040698740102,33.38041033063616,0.3707009176340883,34.12181216590434,32.63900849536798,0.00197658207795637,-0.006289349132463149,0.9381442249382834,33.220241416871076,-0.00017868403364662555,-0.0059051513671875,50.44262253017578,0.13820452810433181,-10.625787351632928,23.334203447614396,0.6549784880041933,0.5117018217540548,6.569561710698917
136,2006-07-19,55.79999923706055,56.849998474121094,55.5,56.63999938964844,33.72079849243164,7938400,0.020540329486206543,17.448772050531815,0.00012081731986961122,0.024193521372388633,33.37840979439871,0.3685008995784307,34.11541159355558,32.64140799524185,0.003763424504371349,-0.0053763304867806725,0.9574140164240976,33.286982360279154,0.020540329486206543,0.6786956787109375,57.50275250740997,0.16654852495713612,-10.301052600838503,23.390950884137833,0.6810543102076227,0.511301753542818,6.759104426995689
137,2006-07-20,56.40999984741211,56.9900016784668,56.18000030517578,56.61000061035156,33.702938079833984,5748200,-0.00052965568421115,16.98653221893658,0.0001145009035019724,0.014359180561638941,33.35102408272879,0.32871837535696874,34.008460833442726,32.69358733201486,0.00673641320941552,-0.004077283156505445,0.9569069166481552,33.342443122886465,-0.00052965568421115,-0.01786041259765625,49.5249890396845,0.18543260895132363,-10.3095982521752,23.34006609235491,0.6811730393718001,0.6177602881580291,6.634436721094765
138,2006-07-21,56.849998474121094,56.97999954223633,55.91999816894531,56.06999969482422,33.38145065307617,8014400,-0.009538854624373871,17.340071071667587,0.00011931669236923934,0.018645583144097057,33.331841060093474,0.32133986253922403,33.97452078517192,32.68916133501503,0.0160070338053985,-0.01635884485729811,0.9477791206811906,33.34764412691176,-0.009538854624373871,-0.3214874267578125,56.6716505076053,0.17246891867604575,-10.463419976235716,23.3277645111084,0.6811828090946199,0.49503388672615173,7.332038257017742
139,2006-07-24,56.349998474121094,56.9900016784668,56.150001525878906,56.900001525878906,33.875587463378906,4482400,0.014802736269257988,18.03071822559279,0.00012901063481377933,0.014906835409652463,33.38916942051479,0.3812083440967204,34.15158610870823,32.62675273232135,0.0015971633544803637,-0.0035491917241849916,0.9618088450461435,33.418036571774046,0.014802736269257988,0.4941368103027344,57.643492211687565,0.19976504456798239,-10.226990897658434,23.33607346670968,0.6801580125791287,0.52901230700008,7.567882533348571
140,2006-07-25,56.599998474121094,57.25,56.220001220703125,56.880001068115234,33.863677978515625,6701600,-0.0003515654119993217,17.99919558960375,0.00012855993725111552,0.01819785878206014,33.51922334943499,0.3625597131391089,34.24434277571321,32.79410392315677,0.0065370837784375245,-0.006713732573539076,0.9614707063232703,33.47745542600626,-0.0003515654119993217,-0.01190948486328125,61.21051755927352,0.21792432908603843,-10.23268921535881,23.376544407435826,0.6838509797588653,0.5287097186132268,7.889216684995698
141,2006-07-26,56.650001525878906,56.77000045776367,56.310001373291016,56.66999816894531,33.73866653442383,7223500,-0.0036916085775180463,18.03508150907964,0.00012907308136474058,0.008120018924668855,33.61788885934012,0.3018455638865429,34.2215799871132,33.01419773156704,0.0017652654214435676,-0.006001767756927093,0.9579213328167749,33.512283573795266,-0.0036916085775180463,-0.12501144409179688,55.018900583893036,0.21969579772294168,-10.292503299074069,23.32436180114746,0.6839891388211747,0.5471924014741818,8.187629986970924
142,2006-07-27,56.849998474121094,56.9900016784668,56.400001525878906,56.439998626708984,33.60173034667969,5572500,-0.0040587314737060565,18.02699814441943,0.0001289574055948022,0.010378191177198832,33.69783564976284,0.16864932490083878,34.03513429956451,33.36053699996116,0.009674636174496671,-0.00791551381390155,0.9540333873539371,33.524209810179855,-0.0040587314737060565,-0.13693618774414062,52.30926890347764,0.20765636019422118,-10.358023001345183,23.318814413888113,0.7283132910611215,0.5467458788391327,8.650772663434344
143,2006-07-28,56.869998931884766,57.22999954223633,56.65999984741211,56.810001373291016,33.8220100402832,5886700,0.006555605658721042,18.13051691858662,0.00013044271576791888,0.010022853974499415,33.71229444231306,0.17515905109388444,34.06261254450083,33.36197634012529,0.007385232580158114,-0.003692616290079057,0.9602876540266834,33.56391650752697,0.006555605658721042,0.22027969360351562,51.359180009155935,0.21342946748687552,-10.25262602645465,23.315162931169784,0.7274008930332198,0.5379106029716849,9.332475705773984
144,2006-07-31,56.40999984741211,56.65999984741211,56.06999969482422,56.20000076293945,33.45884704589844,7569000,-0.01073747521073487,16.92601543845075,0.00011368650738994964,0.01045914118390053,33.67742429460798,0.1998835952516413,34.077191485111264,33.2776571041047,0.00815456631301089,-0.0060273028453746505,0.9499765891463972,33.5499072459765,-0.01073747521073487,-0.3631629943847656,43.612781593360516,0.18655004524402585,-10.476506620694714,23.260362352643693,0.5289548257201466,0.5391669314999867,8.74217927777262
145,2006-08-01,56.0,56.06999969482422,55.70000076293945,55.93000030517578,33.2980842590332,5850700,-0.004804791589043789,14.62347968268793,8.485958651983599e-05,0.006607123783656529,33.6655148097447,0.22174547165787376,34.109005753060444,33.222023866428955,0.0024999891008649555,-0.005357129233224052,0.945412149621078,33.51633084771739,-0.004804791589043789,-0.16076278686523438,46.5921077623847,0.15054036054321784,-10.975957870483398,23.201490129743302,0.4909919093087265,0.5400914124036497,8.201742435435847
146,2006-08-02,57.97999954223633,58.900001525878906,57.470001220703125,58.290000915527344,34.703125,17707400,0.04219584316132652,20.21326797390543,0.0001621334135654409,0.024663682588235928,33.783734457833425,0.4527139486772848,34.689162355187996,32.878306560478855,0.010520879875261109,-0.008796107719209066,0.9853046124093016,33.67457006802174,0.04219584316132652,1.4050407409667969,63.48329091883204,0.23269510701665297,-5.629278468603487,23.36775071280343,1.0653551323126482,0.4522157124585663,9.685928264390743
147,2006-08-03,58.459999084472656,59.689998626708984,58.130001068115234,59.45000076293945,35.39373016357422,12370500,0.019900373916591718,20.868742448858782,0.00017281921087174617,0.0266848714167718,34.00231334141323,0.7616820884876873,35.525677518388605,32.47894916443785,0.0041053347165254436,-0.005644851548502187,1.0049125426179892,33.9037914140954,0.019900373916591718,0.6906051635742188,75.81644907604695,0.3495005754844698,-4.5344582781549025,23.517833709716797,1.220858977434223,0.45021731131515186,11.442199702342728
148,2006-08-04,59.59000015258789,59.7599983215332,59.09000015258789,59.45000076293945,35.39373016357422,7888800,0.0,20.778028671620575,0.00017132002995185974,0.011243466474738978,34.23875100272043,0.9088609523192471,36.05647290735892,32.42102909808193,0.005202174153380789,-0.008390669553946727,1.0049125426179892,34.10244991402591,0.0,0.0,75.32196175744134,0.43703191886542214,-4.463289946132358,23.599945885794504,1.0955300480844714,0.6439530472268566,11.916739315882982
