Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,MDB,MDB,MDB,MDB,MDB,MDB,,,,,,,,,,,,,,,,,,,,,
120,2018-04-13,39.65999984741211,39.65999984741211,40.61000061035156,39.560001373291016,40.119998931884766,409100,-0.01367817084265821,68.87771617987234,0.0018825951532361299,0.026171467223696156,40.71142850603376,1.0814407704345803,42.87431004690292,38.548546965164604,0.02367898275751085,-0.013958065142137887,1.3277535565154672,40.7899548728632,-0.01367817084265821,-0.5499992370605469,52.53505602400255,1.1475304907028345,0.03930138278632861,2.596071515764509,21.5669364686727,10.871716191251526,19.979754756698306
121,2018-04-16,39.459999084472656,39.459999084472656,39.970001220703125,38.119998931884766,39.95000076293945,641900,-0.005042883603351922,68.40806854272931,0.0018570094610106166,0.04630794126378483,40.205714089529856,0.5091449460424271,41.22400398161471,39.187424197445004,0.012766010675613906,-0.045807304032703076,1.3210578498760233,40.61262743441113,-0.005042883603351922,-0.20000076293945312,28.909951749804065,0.9523101630895425,0.16461919570804348,2.2732146126883372,21.536000005002677,7.782476733058181,21.20924883174133
122,2018-04-17,38.349998474121094,38.349998474121094,39.34000015258789,37.875999450683594,39.02000045776367,3646500,-0.028129767767489433,69.01937100776465,0.001890346656471216,0.03751923846051647,39.85999952043806,0.8004168552910657,41.46083323102019,38.25916580985593,0.025371647023387456,-0.029318323773941942,1.2838967993515917,40.310943573039125,-0.028129767767489433,-1.1100006103515625,33.547203470220694,0.699960169255192,0.05877964680932993,1.987786156790597,21.77922027515116,7.870369382250184,21.736108902860188
123,2018-04-18,38.470001220703125,38.470001220703125,39.0,38.0099983215332,38.380001068115234,1011200,0.003129146058845622,68.95565181012007,0.0018868579033962368,0.025794727746614256,39.629999433244976,0.9449335804905115,41.519866594226,37.74013227226395,0.013809243474388005,-0.009640509022534046,1.2879142999612472,40.06548459272766,0.003129146058845622,0.12000274658203125,35.000014128504404,0.5038461747333329,0.07366094130881407,1.8792146955217635,21.901760045407194,6.7560051051293355,22.57069125582216
124,2018-04-19,37.81999969482422,37.81999969482422,38.7400016784668,37.79999923706055,38.369998931884766,941300,-0.016896321945763293,69.08536369507321,0.001893963284476405,0.024498370278168688,39.23714229038784,1.0543195473612814,41.3457813851104,37.128503195665274,0.023977117780894005,-0.014855348206709473,1.2661532853105495,39.76608660634054,-0.016896321945763293,-0.6500015258789062,21.413931302632847,0.29260179890127347,0.002457058877560393,1.8025719778878349,21.10755890921386,6.849931268721766,23.499785559572736
125,2018-04-20,37.77000045776367,37.77000045776367,38.25,37.09000015258789,37.56999969482422,609300,-0.0013220316621892492,69.05902117250577,0.0018925192084542062,0.03087569488513771,38.81999969482422,0.956834734554584,40.733669163933385,36.90633022571505,0.012776139103947202,-0.012776139103947202,1.264479390578184,39.499941786530286,-0.0013220316621892492,-0.049999237060546875,14.317431849877934,0.11977390947928512,0.07683620592299742,1.7647149222237724,21.201630671719037,5.738665872191186,24.696443381500856
126,2018-04-23,36.75,36.75,38.0,36.099998474121094,37.939998626708984,592600,-0.0270055717606964,69.5754352686217,0.001920929044769115,0.05007911425018724,38.325714111328125,1.0112507950129102,40.34821570135394,36.30321252130231,0.03294675923156269,-0.048497633610681476,1.2303314016560032,39.13328288165958,-0.0270055717606964,-1.0200004577636719,14.965203068396349,-0.0983650593137213,0.08376306017290013,1.6275721958705358,19.71723084577933,5.714410554840486,25.570490430080696
127,2018-04-24,34.77000045776367,34.77000045776367,37.16999816894531,34.58000183105469,36.75,984800,-0.05387753856425381,70.84735375590431,0.001991804577069146,0.07047609082695579,37.62714276994978,1.5045783877965433,40.63629954554286,34.617985994356694,0.0653060601682079,-0.0590475692230017,1.1640441741164693,38.5515118918068,-0.05387753856425381,-1.9799995422363281,12.585374785632624,-0.42609937089046923,0.020473992640264133,1.6972860608782088,19.70057863632823,5.709584442989738,26.44453747866054
128,2018-04-25,34.900001525878906,34.900001525878906,35.40999984741211,32.349998474121094,35.08000183105469,1595000,0.0037388860052836037,40.13319279729143,0.0006391560175018115,0.0872292250162353,36.97571454729353,1.5647131121849405,40.10514077166341,33.84628832292365,0.014538149797977644,-0.0778222124982003,1.1683964025886053,38.06464384301641,0.0037388860052836037,0.13000106811523438,8.757643962095415,-0.6676449785623149,0.23569673668681615,1.77871458871024,11.578009978710826,6.138622727292016,27.182933988284145
129,2018-04-26,37.38999938964844,37.38999938964844,37.619998931884766,35.0,35.25,2301200,0.07134664054163897,44.95613731799737,0.0008020056676804112,0.07432621083361038,36.83857182094029,1.4629468814683648,39.76446558387702,33.91267805800356,0.006524809708832004,-0.0070921985815602835,1.2517575607342386,37.97469124923402,0.07134664054163897,2.4899978637695312,33.234118386579524,-0.6506493147730268,0.5116751009539064,1.7873573303222656,9.541381572372961,12.998623471410056,27.540711329873282
130,2018-04-27,36.2599983215332,36.2599983215332,38.0,35.5,37.77000045776367,851200,-0.03022201354804188,45.79352323462685,0.000832161416762028,0.0661900971591363,36.52285712105887,1.279110138191463,39.081077397441796,33.964636844675944,0.04606835206191101,-0.060100620340264525,1.2139269267748647,37.74606552554058,-0.03022201354804188,-1.1300010681152344,31.844090573673157,-0.7200613521122889,0.39695420699046013,1.8102144513811385,9.543699117420017,14.215991749382969,28.104514338834626
131,2018-04-30,35.9900016784668,35.9900016784668,37.16999816894531,35.54499816894531,36.5,692100,-0.007446129497090115,42.51832526528664,0.0007173841203828227,0.04452054794520548,36.26142883300781,1.1503390290994828,38.56210689120678,33.960750774808844,0.032328670972014126,-0.026164433727525686,1.2048878696780945,37.51192367926408,-0.007446129497090115,-0.26999664306640625,27.76699827375677,-0.7877763688237067,0.3695433866525904,1.8420004163469588,9.634477954370087,10.759725157781402,27.506278707114316
132,2018-05-01,36.5099983215332,36.5099983215332,36.79999923706055,35.224998474121094,35.709999084472656,962500,0.014448363957080046,42.22122519457356,0.000707393594020196,0.04410531513074979,36.08142852783203,0.9573293551838877,37.996087238199806,34.16676981746426,0.008121000362989125,-0.013581647235674375,1.2222965281466744,37.37833363156663,0.014448363957080046,0.5199966430664062,30.467282722625086,-0.790370722426232,0.4527150390104457,1.835214614868164,9.661716232746015,8.995476026334499,27.090483059480032
133,2018-05-02,37.11000061035156,37.11000061035156,37.720001220703125,36.3489990234375,36.709999084472656,433400,0.01643391718439169,42.19837562094032,0.0007066281369230043,0.03734683278282952,36.132857186453684,1.007582530352491,38.148022247158664,34.117692125748704,0.016616742728538404,-0.009833834651002472,1.2423836480650063,37.34255589540462,0.01643391718439169,0.6000022888183594,35.67468317210772,-0.7355328314406862,0.5762712960268969,1.7796431950160436,5.85973568855185,12.51209836641742,28.300791266593283
134,2018-05-03,38.54999923706055,38.54999923706055,38.900001525878906,36.82600021362305,37.25,1452400,0.03880351934856363,44.997863112979445,0.0008034951129898561,0.055677887577338506,36.672857012067524,1.157247732126017,38.98735247631956,34.35836154781549,0.009396034599150588,-0.011382544600723573,1.290592505991036,37.503548340958744,0.03880351934856363,1.4399986267089844,45.260458167655145,-0.5693148459858719,0.8136481008120997,1.8527862003871374,8.84018219275187,12.363326101380585,28.947349266429054
135,2018-05-04,36.970001220703125,36.970001220703125,39.349998474121094,36.29999923706055,38.61000061035156,1249000,-0.040985682169312976,46.257428890110255,0.0008491070347315903,0.07899505798616394,36.96857125418527,0.853276390933077,38.67512403605142,35.26201847231912,0.06164198953107185,-0.05982909445154712,1.2376966917303902,37.43240872492466,-0.040985682169312976,-1.5799980163574219,40.488928340789826,-0.5586388889317178,0.6600003923688617,1.938500268118722,6.454527869839101,12.012457810749002,30.265595978835904
136,2018-05-07,37.7599983215332,37.7599983215332,37.97999954223633,36.86000061035156,37.0,562700,0.021368598180832032,44.171301367483466,0.0007742475652766062,0.030270241402290964,37.02142824445452,0.8942111696509768,38.80985058375647,35.23300590515257,0.005945978937922297,-0.003783767287795608,1.264144535005722,37.4760873378058,0.021368598180832032,0.7899971008300781,47.689896304102945,-0.48088856822271,0.7728571210588727,1.9053573608398438,6.703530062154742,13.936568452503554,31.699046651366572
137,2018-05-08,41.0099983215332,41.0099983215332,41.0099983215332,37.790000915527344,37.95000076293945,2731600,0.0860699190801244,53.57147605674187,0.0011388504154357412,0.08484841478976696,37.69999967302595,1.6784607602455752,41.0569211935171,34.3430781525348,0.0,-0.004216069675770843,1.372949352839246,37.94727546896946,0.0860699190801244,3.25,57.987417249208086,-0.15523360392678853,1.0,2.0667858123779297,14.210307038177556,13.558165027067234,30.975396550721864
138,2018-05-09,41.20000076293945,41.20000076293945,41.60499954223633,40.000999450683594,40.75,574100,0.004633076059076258,53.44659134406279,0.0011335468755155746,0.039361965436876915,38.44428525652204,1.9300937119521695,42.304472680426386,34.5840978326177,0.009938620350843558,-0.01838038157831672,1.3793103316162099,38.380972174832124,0.004633076059076258,0.19000244140625,60.94560569595907,0.1168351081998793,0.9562400072872869,2.1142142159598216,14.05904121944637,18.562963082142964,31.14095445503664
139,2018-05-10,40.75,40.75,41.52000045776367,40.33000183105469,41.439998626708984,438800,-0.01092234841277584,53.6071803036896,0.0011403689603620185,0.028716184028587402,39.0499997820173,1.8867164752622316,42.82343273254177,35.276566831492836,0.018581092743265436,-0.026785637848425983,1.3642450236049561,38.69684255152117,-0.01092234841277584,-0.4500007629394531,59.406568651698954,0.2927654046093693,0.9076175641749065,2.116356985909598,11.841826184298943,19.62543811044164,31.202473113245404
140,2018-05-11,43.209999084472656,43.209999084472656,44.41999816894531,41.369998931884766,41.40999984741211,1044200,0.060368075692580625,57.21171112805733,0.0012988809088096348,0.07365368868145877,39.92142813546317,2.220528470589668,44.3624850766425,35.48037119428383,0.02921997316907197,-0.00096597236596811,1.4466018704531667,39.2985967559147,0.060368075692580625,2.4599990844726562,68.6921365538696,0.6235054167444289,0.8997515231925383,2.242785317557199,18.496302059281287,18.895121913887316,30.136897617416757
141,2018-05-14,43.31999969482422,43.31999969482422,46.560001373291016,43.25,45.0,1007800,0.002545721191442807,56.85359993809933,0.0012826713594926383,0.07355558607313369,40.60285677228655,2.449610058878054,45.50207689004266,35.70363665453044,0.07200003729926216,-0.03888888888888889,1.45028451549036,39.83478381443597,0.002545721191442807,0.1100006103515625,77.74173768583663,0.8843017095079873,0.771991483643113,2.2970714569091797,22.467736816397625,17.49473207261222,29.159449151687166
142,2018-05-15,42.060001373291016,42.060001373291016,42.959999084472656,41.099998474121094,42.959999084472656,807900,-0.029085834035306957,57.977613810708384,0.0013338903584062078,0.04329610451560359,41.32999965122768,1.8809576553864809,45.091914962000644,37.56808434045472,0.02094966783895797,-0.04329610451560359,1.4081017807688319,40.13147948894998,-0.029085834035306957,-1.2599983215332031,71.64451150279564,0.9780390903313929,0.6107266898430398,2.2370714460100447,22.27682121491218,17.346073695323778,27.518183327176807
143,2018-05-16,42.13999938964844,42.13999938964844,42.5,41.31999969482422,41.93000030517578,411600,0.001901997473738204,56.824287258890834,0.0012813490565400571,0.028142148738074864,41.955714089529856,1.0326802007611962,44.02107449105225,39.890353688007465,0.008585752628938677,-0.014548070734840058,1.4107799867986204,40.39928214237644,0.001901997473738204,0.07999801635742188,66.80822182602375,1.0467159217362862,0.6100572692428459,2.1270716530936107,22.48544496676919,18.018502858568823,25.809499583814674
144,2018-05-17,41.4900016784668,41.4900016784668,42.220001220703125,40.61000061035156,42.0,527600,-0.015424720469770836,57.26698156658886,0.0013013917372015993,0.038333347865513394,42.02428599766323,0.9736670693954254,43.97162013645408,40.07695185887238,0.017380941481817336,-0.03309522356305804,1.3890190998579046,40.54471141385516,-0.015424720469770836,-0.6499977111816406,69.15754072787291,1.03674250018733,0.5527129776741828,2.0635002681187222,22.16686019548154,17.456987785019127,23.858833823801596
145,2018-05-18,43.380001068115234,43.380001068115234,43.95000076293945,41.939998626708984,41.939998626708984,543800,0.04555312878257478,58.44055253416928,0.001355277055753571,0.04792566051612655,42.335714612688335,1.0138842883043515,44.363483189297035,40.307946036079635,0.013590837231482914,0.0,1.452293265795188,40.922750034423174,0.04555312878257478,1.8899993896484375,74.19778882300392,1.167883018658678,0.7194530664470622,2.123143059866769,25.243482983192887,16.87096417087728,22.37706583848448
146,2018-05-21,43.529998779296875,43.529998779296875,44.40999984741211,43.11000061035156,43.880001068115234,395100,0.003457761813931537,58.37628763697413,0.001352297999315373,0.029626235310307968,42.73285729544504,0.8139958809141306,44.3608490572733,41.104865533616774,0.020054718475261715,-0.017547867799009274,1.4573149499922844,41.270383200406336,0.003457761813931537,0.14999771118164062,73.55706419678936,1.2692848603056035,0.7046781712359989,2.103500093732561,25.165672544610352,19.39498004336857,20.26054386813823
147,2018-05-22,43.25,43.25,44.20000076293945,42.720001220703125,43.779998779296875,326800,-0.006432317646423713,57.27245144451536,0.0013016403549461783,0.03380538107589453,42.73857171194894,0.8180341754288262,44.3746400628066,41.10250336109129,0.02169942415322083,-0.024211913845347394,1.447941037323052,41.53433210701883,-0.006432317646423713,-0.279998779296875,71.05625872567016,1.3119298779448343,0.677387847551939,2.111285618373326,25.400558501085555,19.57600474796284,18.255285491171588
148,2018-05-23,44.45000076293945,44.45000076293945,44.75,42.2400016784668,43.0,444700,0.027745682380103,52.90321523583853,0.0011106151517021661,0.05837205398914426,42.9000004359654,1.0346976804650077,44.96939579689542,40.830605075035386,0.006976726443268532,-0.01767437957053961,1.4881151494497342,41.92308792780825,0.027745682380103,1.2000007629394531,70.57184857608465,1.4261170052990053,0.7943469618879847,2.1424282618931363,26.67021988330435,19.610868426867683,16.359694364073125
149,2018-05-24,44.45000076293945,44.45000076293945,45.433998107910156,43.72999954223633,44.58000183105469,480200,0.0,52.9950550017254,0.001114474545490437,0.03822338482917721,43.241428920200896,1.1033648882058162,45.44815869661253,41.03469914378926,0.02207261786797965,-0.019066896678013208,1.4881151494497342,42.26000963915907,0.0,0.0,79.31036441446895,1.499327808721226,0.7824741809904605,2.0462853567940846,27.500394491031255,23.641632963442895,15.25698180516249
