Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN,,,,,,,,,,,,,,,,,,,,,
398,2007-08-03,3.8399999141693115,3.8399999141693115,4.037499904632568,3.8355000019073486,3.9769999980926514,159750000,-0.0365073841561212,94.88332769538523,0.003572557886726135,0.050792029877319046,4.022214344569615,0.15545876131705436,4.333131867203723,3.711296821935506,0.04966054577771607,-0.035579581657823836,1.7462483495557,3.8728813627319205,-0.0365073841561212,-0.14550018310546875,54.30866958115504,0.12698723066155404,0.3945408636552951,0.21089281354631698,32.668628685142366,6.97269806853476,38.89272527403236
399,2007-08-06,3.950000047683716,3.950000047683716,3.950000047683716,3.8299999237060547,3.8529999256134033,180058000,0.028645868742994463,95.17194130040883,0.0035943247662255816,0.03114459545663161,3.9864286354609897,0.135073662402159,4.256575960265308,3.7162813106566714,0.0,-0.005969375123641353,1.7962711505697433,3.8831638540588265,0.028645868742994463,0.1100001335144043,56.82115403296231,0.12217608182188666,0.5037221706864564,0.2161428247179304,32.19042273445104,6.8706311669551505,40.392139285033984
400,2007-08-07,3.9570000171661377,3.9570000171661377,4.0,3.8945000171661377,3.927500009536743,161186000,0.001772144151372057,94.23139643438253,0.0035236333626880007,0.026861866983497792,3.951428617749895,0.09599420684113041,4.143417031432156,3.7594402040676345,0.010948436086428997,-0.008402289571094842,1.799454401983504,3.893008675806468,0.001772144151372057,0.006999969482421875,57.686214257529045,0.11757274531850115,0.5106700333194503,0.21817852769579207,28.648062212421138,8.717813726887767,40.70552182245192
401,2007-08-08,3.8889999389648438,3.8889999389648438,3.99399995803833,3.828000068664551,3.9885001182556152,164896000,-0.017184755599266688,93.95317200302607,0.0035028565592976992,0.04161962754218995,3.916285719190325,0.05298264931314594,4.022251017816616,3.810320420564033,0.026325690349837186,-0.040240703229879736,1.7685312178733927,3.8924741775609184,-0.017184755599266688,-0.06800007820129395,55.65194908221941,0.1072017746366174,0.4431761387300746,0.22574993542262486,28.14970376455703,7.182395330363428,41.85347678126767
402,2007-08-09,3.7054998874664307,3.7054998874664307,3.86299991607666,3.7054998874664307,3.819999933242798,166968000,-0.04718438014356363,95.76381360157444,0.0036391698394909106,0.041230374702265433,3.8846428394317627,0.09499994206566302,4.074642723563088,3.6946429553004365,0.041230374702265433,-0.02997383449668495,1.685084168593495,3.8675442722149866,-0.04718438014356363,-0.18350005149841309,53.01409358362063,0.08321651686448073,0.2610420374086555,0.2286785159792219,27.367066120430938,6.880208285921986,43.06977242899072
403,2007-08-10,3.739000082015991,3.739000082015991,3.825000047683716,3.618499994277954,3.6575000286102295,181352000,0.009040668079055347,95.34564392778158,0.0036074570698425854,0.05645934430360818,3.8665714263916016,0.11008274587313799,4.086736918137878,3.6464059346453257,0.023513319205742487,-0.010663030492741938,1.7003184552470196,3.8504050468551205,0.009040668079055347,0.03350019454956055,53.64508714396028,0.06614869205705087,0.2942928609291583,0.23692851407187326,24.50213663219263,6.768341855381174,43.683128822876576
404,2007-08-13,3.743499994277954,3.743499994277954,3.815999984741211,3.734999895095825,3.804500102996826,121372000,0.0012035068636684354,94.76359711468677,0.0035635473563947113,0.021290599934951117,3.8319999831063405,0.10435957186773463,4.04071912684181,3.6232808393708713,0.019056377579316712,-0.01826789486646492,1.7023648001783316,3.836151039844832,0.0012035068636684354,0.004499912261962891,57.150121496355595,0.05238160075523712,0.15033076105005128,0.23089281150272914,24.795911850803478,6.964286474549118,45.551941888660636
405,2007-08-14,3.672499895095825,3.672499895095825,3.739500045776367,3.6459999084472656,3.739500045776367,118924000,-0.018966234617511568,94.76873998358164,0.00356393415796655,0.025003379110720068,3.8080714089529857,0.1202176942008138,4.048506797354613,3.567636020551358,0.017916873876286293,-0.025003379110720068,1.6700773499735562,3.8143308872116313,-0.018966234617511568,-0.0710000991821289,23.245079451743976,0.03533465121643564,0.06494276949262279,0.16803567750113352,24.84344353117171,6.939294450352351,46.76868828183433
406,2007-08-15,3.61899995803833,3.61899995803833,3.757499933242798,3.61299991607666,3.6510000228881836,127518000,-0.014567716429056299,94.92904726422684,0.0035760015930531006,0.039578202207686805,3.7607856818607877,0.12018489862590277,4.001155479112593,3.520415884608982,0.03793480535092002,-0.01040813655801153,1.6457481367245517,3.788286763321858,-0.014567716429056299,-0.05349993705749512,24.3719898235599,0.017308303735962927,0.00918139437821099,0.15846427849360875,24.685191443801312,6.034157380052797,48.680339667044336
407,2007-08-16,3.6394999027252197,3.6394999027252197,3.6619999408721924,3.502500057220459,3.5999999046325684,215746000,0.005664532999332117,94.90936217682,0.003574518662226504,0.044305524410288184,3.715428522654942,0.08988486223028194,3.895198247115506,3.5356587981943783,0.006250010761950036,-0.027083291665270372,1.6550705313536171,3.7684485152423064,0.005664532999332117,0.02049994468688965,25.617691783173385,0.004623174616757986,0.1957141183346662,0.1596785613468715,24.187629213799923,5.912531067814804,50.49499255906045
408,2007-08-17,3.750999927520752,3.750999927520752,3.752000093460083,3.6554999351501465,3.7244999408721924,144812000,0.03063608401584017,95.45501328605826,0.003615737921206968,0.025909560972455916,3.695714235305786,0.05306198757655467,3.8018382104588957,3.5895902601526766,0.0002685369728041501,-0.018525978471592534,1.7057754112043078,3.7661220368794326,0.03063608401584017,0.11150002479553223,33.97328838277497,0.0035265862635571743,0.36330389584315126,0.1586428710392543,23.881308883947273,8.47906985972957,52.06687465997332
409,2007-08-20,3.734999895095825,3.734999895095825,3.7639999389648438,3.690000057220459,3.749000072479248,118322000,-0.004265537918978879,95.02559797064866,0.0035832794720949794,0.019738565034342067,3.6999285221099854,0.05510101290281932,3.810130547915624,3.5897264963043467,0.007735407657605235,-0.01573753377384488,1.698499361506554,3.7619724179749516,-0.004265537918978879,-0.016000032424926758,40.4572561549748,0.001350890964177065,0.4345792601624277,0.1434642927987235,24.282552663934727,9.467745213133783,53.46253578495856
410,2007-08-21,3.874500036239624,3.874500036239624,3.8914999961853027,3.7044999599456787,3.7105000019073486,168582000,0.03734943642889177,95.73859040720798,0.0036372530528409274,0.05039753029066119,3.7192856584276472,0.08616115269712395,3.891607963821895,3.5469633530333993,0.0045815819800404355,-0.001617044052980907,1.7619373554336564,3.7769761004102413,0.03734943642889177,0.13950014114379883,50.415131738261465,0.010759108003607576,0.6953272619022154,0.14439286504473006,26.77928960965622,8.830578692768963,55.308031194320925
411,2007-08-22,3.924999952316284,3.924999952316284,3.9744999408721924,3.8919999599456787,3.9119999408721924,136962000,0.01303391808086607,94.65177213756604,0.003555142051103858,0.021088952498327505,3.7452142238616943,0.11659650403259572,3.978407231926886,3.5120212157965027,0.012653371498996502,-0.005112469639264518,1.7849023025879964,3.796712613997714,0.01303391808086607,0.050499916076660156,47.018230256039544,0.022036090636016414,0.7897196553223955,0.1385357209614345,27.206324132880344,13.536216208623342,56.38526082574853
412,2007-08-23,3.865000009536743,3.865000009536743,3.950000047683716,3.825500011444092,3.947000026702881,113300000,-0.015286609811073437,39.2874503435088,0.0006125014898784411,0.03154295297626965,3.772714240210397,0.11925880335318709,4.011231846916771,3.5341966335040227,0.021535352817815226,-0.03078287672581646,1.7576171975374473,3.8058176000695845,-0.015286609811073437,-0.059999942779541016,51.345537416816576,0.025833889677444155,0.7286432040393623,0.13300001621246338,8.77245728317788,17.084040274395694,55.05694026961295
413,2007-08-24,3.9625000953674316,3.9625000953674316,3.9700000286102295,3.8345000743865967,3.8399999141693115,113314000,0.025226412830559042,39.88026307041032,0.0006311251518115614,0.03528644720111793,3.8217856884002686,0.1160965935082082,4.053978875416685,3.5895925013838523,0.0019531076589672986,-0.0014322499754286055,1.801955574560617,3.8267085994426306,0.025226412830559042,0.09750008583068848,50.681944527183475,0.036292754580413256,0.9246232986016928,0.1341071469443185,9.497021434149728,17.869195964990357,53.64219077774302
414,2007-08-27,3.932499885559082,3.932499885559082,4.039999961853027,3.9210000038146973,4.0279998779296875,139026000,-0.007571030684244806,39.90397462248838,0.0006318758693143643,0.029543188094507518,3.863642828805106,0.08910284181637246,4.041848512437851,3.685437145172361,0.026688202470651075,-0.026564021191079593,1.7883129136139726,3.8408141042581576,-0.007571030684244806,-0.03000020980834961,48.696108742153065,0.04168025017973287,0.7999998225721887,0.13507143088749476,9.569294650019573,20.80634588762671,52.53222825016566
415,2007-08-28,3.811000108718872,3.811000108718872,3.932499885559082,3.803999900817871,3.8929998874664307,115340000,-0.0308963205024827,40.847226092631225,0.0006621015394692599,0.033007960045136016,3.87221428326198,0.07874478021462564,4.029703843691231,3.7147247228327287,0.03120980743703082,-0.022861543596519568,1.7330606246762266,3.8368389048529195,-0.0308963205024827,-0.12149977684020996,46.072517164092204,0.03573394401895813,0.5739536860184223,0.13239286627088273,9.564648207766728,20.79624321149484,51.55690898894674
416,2007-08-29,3.952500104904175,3.952500104904175,3.952500104904175,3.8429999351501465,3.8480000495910645,101536000,0.0371293603118974,39.44572945673431,0.0006174466557039202,0.028456384704481787,3.9032857418060303,0.054870177921567564,4.013026097649165,3.7935453859628954,0.0,-0.0012994060229935137,1.7974080570521922,3.8522603981930867,0.0371293603118974,0.14149999618530273,62.98633869369713,0.041955681691036695,0.8372095395837011,0.1293928623199463,10.035653071773831,23.14484513844715,50.70135632638011
417,2007-08-30,3.934000015258789,3.934000015258789,4.005499839782715,3.9149999618530273,3.9200000762939453,92576000,-0.004680604466633986,39.056781530146765,0.0006053302315450851,0.023086703104161183,3.911785738808768,0.05427310361544392,4.020331946039656,3.80323953157788,0.018239750799067152,-0.0012755393733678668,1.7889951008719898,3.8631590138018472,-0.004680604466633986,-0.018500089645385742,60.41666189065403,0.04487634443458832,0.802790762043578,0.1211071355002267,10.328550155780425,26.33694622364864,50.08133762298934
418,2007-08-31,3.995500087738037,3.995500087738037,4.026500225067139,3.984999895095825,4.0,123148000,0.015632961932055878,37.91757012814374,0.0005705325890566269,0.01037508249282837,3.9218571867261613,0.06297731998145094,4.047811826689063,3.7959025467632594,0.007750034332275391,-0.003750026226043701,1.816962393180556,3.8808044903266725,0.015632961932055878,0.06150007247924805,62.688823021672555,0.051559190321076365,0.91720952184092,0.12192857265472412,7.757528615819982,29.71314757761056,49.842743630877216
419,2007-09-04,4.135000228881836,4.135000228881836,4.176499843597412,3.9865000247955322,3.994999885559082,165320000,0.03491431312238413,37.225673574575254,0.0005499011004289014,0.04755940531780273,3.9604286466326033,0.09624601479066057,4.152920676213925,3.7679366170512822,0.010387888837140351,-0.0021276247827377065,1.8804003871076584,3.914697255467361,0.03491431312238413,0.13950014114379883,71.78521895084626,0.06733568550491187,0.9384278518266972,0.12853569643838064,11.433214027565837,29.84235948596627,48.87986337205854
420,2007-09-05,4.1875,4.1875,4.244500160217285,4.111000061035156,4.111999988555908,181244000,0.012696437294360319,36.28202723729921,0.0005223751985905253,0.032465977517916474,3.9925714901515414,0.129037942787102,4.2506473757257455,3.7344956045773374,0.013861906706206734,-0.0002431730358790972,1.9042747727108618,3.9510709547383795,0.012696437294360319,0.05249977111816406,76.80339293984343,0.08311684511985096,0.9231803877289637,0.12774998801095144,11.377552972472671,34.18679962392972,48.17692742716847
421,2007-09-06,4.310500144958496,4.310500144958496,4.322999954223633,4.142499923706055,4.224999904632568,176538000,0.0293731689453125,37.4036424815906,0.000555171615432798,0.04272190167854584,4.0465715272086005,0.17173756525886907,4.390046657726339,3.7030963966908623,0.002958534804091026,-0.019526623145258597,1.9602093573279944,3.9989948467677285,0.0293731689453125,0.1230001449584961,78.84780924551305,0.10434577837474235,0.981273694519909,0.12924999850136892,13.83424618291694,31.0217642338317,47.46164122773721
422,2007-09-07,4.22599983215332,4.22599983215332,4.248499870300293,4.1605000495910645,4.235000133514404,164624000,-0.019603366190349414,37.588005094855134,0.0005606579869090701,0.020779177788644385,4.105857201984951,0.1466627836776879,4.399182769340326,3.812531634629575,0.0053128777892861734,-0.01759151867169273,1.9217826554865443,4.029262178152474,-0.019603366190349414,-0.08450031280517578,70.90667428934094,0.11304824211562936,0.8467612356186116,0.13192856311798096,13.91240475254393,31.83262377433751,46.501194686479344
423,2007-09-10,4.166999816894531,4.166999816894531,4.257999897003174,4.125500202178955,4.246500015258789,107338000,-0.013961196782330765,33.389197920215466,0.000442396245141001,0.031202094512683992,4.136500017983573,0.1308351237392512,4.398170265462075,3.8748297705050705,0.021429431244944168,-0.028494009806911552,1.8949522696604264,4.0476271966514155,-0.013961196782330765,-0.05900001525878906,68.32059779736939,0.1138715587339636,0.7477766551781162,0.13610712119511195,14.509147052144055,32.416397677746374,45.46979384686101
424,2007-09-11,4.314000129699707,4.314000129699707,4.33050012588501,4.176499843597412,4.208499908447266,137196000,0.03527725444315677,34.91092206454943,0.0004836398727766056,0.0365926780652863,4.19078574861799,0.10998365963883547,4.41075306789566,3.970818429340319,0.0039206359853267625,-0.007603674835687475,1.9618009830348746,4.083143587724521,0.03527725444315677,0.14700031280517578,68.52085131351168,0.12494544646516292,0.9686609893030935,0.1344285692487444,17.38493670108991,32.925490715129435,44.240191475746315
425,2007-09-12,4.364999771118164,4.364999771118164,4.444499969482422,4.298500061035156,4.303500175476074,180606000,0.011821891489374403,34.880101152035195,0.00048278629221278123,0.03392585163101902,4.243571417672293,0.08687939975727448,4.4173302171868425,4.069812618157744,0.018473380997472158,-0.0011618715550220308,1.984993181380061,4.120724412177007,0.011821891489374403,0.05099964141845703,68.53410398540485,0.13626603706327067,0.8758779237447757,0.1377142838069371,16.9817908765383,32.358198783767534,43.05064976069595
426,2007-09-13,4.36299991607666,4.36299991607666,4.403500080108643,4.324999809265137,4.397500038146973,119670000,-0.0004581569636581406,33.67438551510424,0.0004499858094523269,0.017851113169423522,4.276142801557269,0.08199327052831638,4.4401293426139015,4.112156260500636,0.009209815504412926,-0.016486692041596033,1.9840837429311977,4.153027812696961,-0.0004581569636581406,-0.0019998550415039062,72.05490340672357,0.14342302374436589,0.8727555899007315,0.13442858627864293,17.097685584317745,33.5308907476897,41.91376520588306
